Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-31,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-06-03,Raymond James,12 month,5.0,outperform,25.67
2013-06-03,Needham & Co,12 month,5.0,buy,25.25
2013-06-04,Compass Point Research & Trading LLC,12 month,5.0,buy,26.52
2013-06-06,Baird,12 month,5.0,outperform,27.36
2013-06-07,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2013-06-07,Bernstein,12 month,5.0,outperform,27.78
2013-06-07,Raymond James,12 month,5.0,outperform,25.67
2013-06-07,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-06-10,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-06-10,Argus Research Corp,12 month,5.0,buy,27.36
2013-06-11,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-06-11,Canaccord Genuity,12 month,5.0,buy,28.2
2013-06-11,Piper Jaffray,12 month,5.0,overweight,26.52
2013-06-11,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2013-06-11,JMP Securities,12 month,4.0,market outperform,28.2
2013-06-11,Stifel,12 month,5.0,buy,27.36
2013-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-12,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2013-06-14,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-06-14,Bernstein,12 month,5.0,outperform,27.78
2013-06-17,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-06-17,Canaccord Genuity,12 month,5.0,buy,28.2
2013-06-18,Baird,12 month,5.0,outperform,27.36
2013-06-20,Compass Point Research & Trading LLC,12 month,5.0,buy,26.52
2013-06-21,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-06-24,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-06-25,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-06-25,Susquehanna Financial,12 month,4.0,Positive,27.78
2013-06-28,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-06-28,Raymond James,12 month,5.0,outperform,25.67
2013-06-28,Piper Jaffray,12 month,5.0,overweight,26.52
2013-06-28,Bernstein,12 month,5.0,outperform,27.78
2013-07-01,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-07-02,Baird,12 month,5.0,outperform,27.36
2013-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-05,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-07-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-07-08,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-07-08,Bernstein,12 month,5.0,outperform,27.78
2013-07-09,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2013-07-09,RBC Capital Markets,12 month,5.0,outperform,26.94
2013-07-10,Baird,12 month,5.0,outperform,27.36
2013-07-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.57
2013-07-10,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-07-11,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2013-07-11,J.P. Morgan,12 month,5.0,overweight,26.52
2013-07-12,Barclays,Not Provided,3.0,equalweight,25.25
2013-07-12,Cantor Fitzgerald,12 month,5.0,buy,26.94
2013-07-12,Bernstein,12 month,5.0,outperform,27.78
2013-07-12,JMP Securities,12 month,4.0,market outperform,28.2
2013-07-14,RBC Capital Markets,12 month,5.0,outperform,26.94
2013-07-15,Stifel,12 month,5.0,buy,27.36
2013-07-15,Pacific Crest Securities,12 month,5.0,outperform,27.36
2013-07-15,Lazard Capital Markets,12 month,5.0,buy,27.36
2013-07-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.52
2013-07-15,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-07-16,BGC Partners,12 month,5.0,buy,27.36
2013-07-16,Cowen,12 month,3.0,market perform,23.15
2013-07-16,B Riley & Co,Not Provided,5.0,buy,27.36
2013-07-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.09
2013-07-17,Canaccord Genuity,12 month,5.0,buy,26.94
2013-07-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-07-17,Benchmark Company LLC,12 month,5.0,buy,26.52
2013-07-17,Jefferies,12 month,5.0,buy,27.78
2013-07-17,Wedbush,12 month,5.0,outperform,26.94
2013-07-17,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2013-07-17,Raymond James,12 month,5.0,outperform,25.25
2013-07-17,Piper Jaffray,12 month,5.0,overweight,26.52
2013-07-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.52
2013-07-18,Pacific Crest Securities,12 month,5.0,outperform,27.36
2013-07-18,B Riley & Co,Not Provided,5.0,buy,27.36
2013-07-18,J.P. Morgan,15 month,5.0,overweight,25.25
2013-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-18,Baird,12 month,5.0,outperform,27.36
2013-07-18,Bernstein,12 month,5.0,outperform,27.78
2013-07-18,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2013-07-18,Compass Point Research & Trading LLC,12 month,5.0,buy,26.52
2013-07-18,Barclays,Not Provided,3.0,equalweight,25.25
2013-07-18,Evercore ISI,12 month,5.0,overweight,26.94
2013-07-18,Stifel,12 month,5.0,buy,27.36
2013-07-18,Needham & Co,Not Provided,3.0,hold,-0.0
2013-07-18,Credit Suisse,Not Provided,3.0,neutral,23.15
2013-07-18,JMP Securities,12 month,4.0,market outperform,27.36
2013-07-18,Cowen,12 month,3.0,market perform,23.15
2013-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.09
2013-07-18,Jefferies,12 month,5.0,buy,27.78
2013-07-18,S&P Capital IQ,12 month,3.0,hold,25.25
2013-07-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.57
2013-07-18,Macquarie,12 month,3.0,neutral,24.41
2013-07-18,Atlantic Equities LLP,12 month,5.0,overweight,26.09
2013-07-18,RBC Capital Markets,12 month,5.0,outperform,26.09
2013-07-18,Benchmark Company LLC,12 month,5.0,buy,26.52
2013-07-19,Raymond James,12 month,5.0,outperform,25.25
2013-07-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-07-22,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-07-22,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-23,Canaccord Genuity,Not Provided,5.0,buy,26.94
2013-07-24,Argus Research Corp,Not Provided,5.0,buy,27.36
2013-07-24,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-07-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-07-24,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-07-26,Bernstein,12 month,5.0,outperform,27.78
2013-07-29,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-08-05,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-08-05,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-06,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-08-06,Baird,12 month,5.0,outperform,27.36
2013-08-09,Cowen,12 month,3.0,market perform,23.15
2013-08-09,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-08-09,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-08-13,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-08-13,Piper Jaffray,12 month,5.0,overweight,26.52
2013-08-14,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-08-14,JMP Securities,12 month,4.0,market outperform,27.36
2013-08-15,Atlantic Equities LLP,12 month,5.0,overweight,26.09
2013-08-15,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-08-16,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-08-19,Baird,12 month,5.0,outperform,27.36
2013-08-19,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-08-20,Daiwa Securities,Not Provided,5.0,outperform,23.99
2013-08-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-21,B Riley & Co,Not Provided,5.0,buy,27.36
2013-08-22,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2013-08-23,Bernstein,12 month,5.0,outperform,27.78
2013-08-25,Canaccord Genuity,Not Provided,5.0,buy,26.94
2013-08-26,Argus Research Corp,12 month,5.0,buy,27.36
2013-08-26,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-08-28,Pacific Crest Securities,12 month,5.0,outperform,27.36
2013-09-03,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-09-03,B Riley & Co,Not Provided,5.0,buy,27.36
2013-09-03,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-09-04,Wedbush,12 month,5.0,outperform,26.94
2013-09-04,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-09-06,Macquarie,12 month,3.0,neutral,24.41
2013-09-06,Wedbush,12 month,5.0,outperform,26.94
2013-09-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,24.83
2013-09-06,Baird,18 month,5.0,outperform,27.36
2013-09-06,Bernstein,12 month,5.0,outperform,27.78
2013-09-06,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-09-06,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-09-09,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-09-10,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-09-11,Piper Jaffray,12 month,5.0,overweight,26.52
2013-09-11,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2013-09-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-09-11,JMP Securities,12 month,4.0,market outperform,27.36
2013-09-12,Stifel,12 month,5.0,buy,27.36
2013-09-12,B Riley & Co,Not Provided,5.0,buy,27.36
2013-09-13,Canaccord Genuity,Not Provided,5.0,buy,26.94
2013-09-13,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-09-16,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-09-16,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-17,B Riley & Co,Not Provided,5.0,buy,27.36
2013-09-17,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-09-18,Bernstein,12 month,5.0,outperform,27.78
2013-09-20,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-09-23,J.P. Morgan,15 month,5.0,overweight,25.25
2013-09-24,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-09-25,Canaccord Genuity,Not Provided,5.0,buy,26.94
2013-09-25,B Riley & Co,Not Provided,5.0,buy,27.36
2013-09-26,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-09-26,Evercore ISI,12 month,5.0,overweight,26.94
2013-09-26,Cowen,12 month,3.0,market perform,23.15
2013-09-26,JMP Securities,12 month,4.0,market outperform,27.36
2013-09-26,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-09-26,Compass Point Research & Trading LLC,12 month,5.0,buy,26.52
2013-09-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-26,Needham & Co,Not Provided,3.0,hold,-0.0
2013-09-26,RBC Capital Markets,12 month,5.0,outperform,26.94
2013-09-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.09
2013-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-26,S&P Capital IQ,12 month,3.0,hold,25.25
2013-09-26,Bernstein,12 month,5.0,outperform,27.78
2013-09-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,24.83
2013-09-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-27,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-10-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-10-03,Baird,18 month,5.0,outperform,27.36
2013-10-03,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-10-03,Janney Montgomery Scott LLC,12 month,5.0,buy,27.36
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-08,Susquehanna Financial,12 month,4.0,Positive,27.36
2013-10-08,Raymond James,12 month,5.0,outperform,25.25
2013-10-10,Cantor Fitzgerald,12 month,5.0,buy,26.09
2013-10-10,Bernstein,12 month,5.0,outperform,27.78
2013-10-10,Piper Jaffray,12 month,5.0,overweight,26.52
2013-10-10,BGC Partners,12 month,5.0,buy,27.36
2013-10-10,JMP Securities,12 month,4.0,market outperform,27.36
2013-10-10,RBC Capital Markets,12 month,5.0,outperform,26.94
2013-10-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-10-10,Baird,12 month,5.0,outperform,27.36
2013-10-10,Stifel,12 month,5.0,buy,27.36
2013-10-10,Canaccord Genuity,12 month,5.0,buy,26.94
2013-10-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.57
2013-10-16,Canaccord Genuity,12 month,5.0,buy,25.25
2013-10-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-10-16,Wedbush,12 month,5.0,outperform,26.94
2013-10-17,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-10-17,Compass Point Research & Trading LLC,12 month,5.0,buy,25.25
2013-10-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.41
2013-10-17,Pacific Crest Securities,12 month,5.0,outperform,26.09
2013-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,24.83
2013-10-17,JMP Securities,12 month,4.0,market outperform,25.25
2013-10-17,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2013-10-17,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2013-10-17,Bernstein,12 month,5.0,outperform,27.36
2013-10-17,J.P. Morgan,12 month,5.0,overweight,23.57
2013-10-17,Jefferies,12 month,5.0,buy,27.78
2013-10-17,Cowen,12 month,3.0,market perform,23.15
2013-10-17,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2013-10-17,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-10-17,Needham & Co,Not Provided,3.0,hold,-0.0
2013-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-17,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.57
2013-10-17,Evercore ISI,Not Provided,5.0,overweight,24.41
2013-10-17,BGC Partners,12 month,5.0,buy,24.83
2013-10-17,RBC Capital Markets,12 month,5.0,outperform,24.83
2013-10-17,Credit Suisse,Not Provided,3.0,neutral,23.15
2013-10-17,Macquarie,12 month,3.0,neutral,23.57
2013-10-17,Benchmark Company LLC,12 month,5.0,buy,26.52
2013-10-17,Atlantic Equities LLP,12 month,5.0,overweight,26.09
2013-10-17,Stifel,12 month,5.0,buy,26.52
2013-10-17,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-10-17,B Riley & Co,Not Provided,5.0,buy,27.36
2013-10-17,Baird,12 month,5.0,outperform,27.36
2013-10-17,Piper Jaffray,12 month,5.0,overweight,26.52
2013-10-17,Susquehanna Financial,12 month,4.0,Positive,24.83
2013-10-17,Raymond James,12 month,5.0,outperform,26.94
2013-10-18,Bernstein,12 month,5.0,outperform,27.36
2013-10-18,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-18,Argus Research Corp,Not Provided,5.0,buy,27.36
2013-10-20,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-10-21,Compass Point Research & Trading LLC,12 month,5.0,buy,25.25
2013-10-21,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-10-22,Susquehanna Financial,12 month,4.0,Positive,24.83
2013-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-23,JMP Securities,12 month,4.0,market outperform,25.25
2013-10-28,Bernstein,12 month,5.0,outperform,27.36
2013-10-28,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-10-28,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-10-28,Lazard Capital Markets,12 month,5.0,buy,26.52
2013-10-29,Raymond James,12 month,5.0,outperform,26.94
2013-11-04,Argus Research Corp,Not Provided,5.0,buy,27.36
2013-11-04,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-11-05,Bernstein,12 month,5.0,outperform,27.36
2013-11-06,Baird,12 month,5.0,outperform,27.36
2013-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-07,Wedbush,12 month,5.0,outperform,26.94
2013-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-11,Bernstein,12 month,5.0,outperform,27.36
2013-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,24.41
2013-11-11,Stifel,12 month,5.0,buy,26.52
2013-11-11,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-11-12,Piper Jaffray,12 month,5.0,overweight,26.52
2013-11-12,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2013-11-12,Canaccord Genuity,12 month,5.0,buy,25.25
2013-11-12,JMP Securities,12 month,4.0,market outperform,25.25
2013-11-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-11-15,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-11-18,Piper Jaffray,12 month,5.0,overweight,26.52
2013-11-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,24.83
2013-11-18,Pacific Crest Securities,12 month,5.0,outperform,26.09
2013-11-20,Daiwa Securities,Not Provided,3.0,neutral,22.73
2013-11-20,Wedbush,12 month,5.0,outperform,26.94
2013-11-20,Bernstein,12 month,5.0,outperform,27.36
2013-11-21,Baird,12 month,5.0,outperform,27.36
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-22,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-11-22,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-11-24,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2013-11-25,Canaccord Genuity,12 month,5.0,buy,25.25
2013-11-27,Compass Point Research & Trading LLC,12 month,5.0,buy,25.25
2013-11-27,Piper Jaffray,12 month,5.0,overweight,26.52
2013-12-02,Stifel,12 month,5.0,buy,26.52
2013-12-02,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2013-12-02,Goldman Sachs,12 month,5.0,Buy/Neutral,26.52
2013-12-02,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2013-12-02,B Riley & Co,Not Provided,5.0,buy,27.36
2013-12-02,Baird,12 month,5.0,outperform,27.36
2013-12-02,SunTrust Robinson Humphrey,12 month,5.0,buy,25.67
2013-12-03,Piper Jaffray,12 month,5.0,overweight,26.52
2013-12-03,Raymond James,12 month,5.0,outperform,26.94
2013-12-04,Susquehanna Financial,12 month,4.0,Positive,24.83
2013-12-04,Evercore ISI,12 month,3.0,equalweight,24.41
2013-12-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-12-05,CRT Capital Group,Not Provided,3.0,Fairly Valued,24.41
2013-12-06,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-12-06,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-12-06,Bernstein,12 month,5.0,outperform,27.36
2013-12-09,Benchmark Company LLC,12 month,5.0,buy,26.52
2013-12-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2013-12-09,SunTrust Robinson Humphrey,12 month,5.0,buy,25.67
2013-12-09,Piper Jaffray,12 month,5.0,overweight,26.52
2013-12-11,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,31.57
2013-12-12,Baird,12 month,5.0,outperform,27.36
2013-12-13,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-12-13,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-12-17,Needham & Co,Not Provided,3.0,hold,-0.0
2013-12-17,Piper Jaffray,12 month,5.0,overweight,26.52
2013-12-17,Baird,12 month,5.0,outperform,27.36
2013-12-18,Wedbush,12 month,5.0,outperform,29.46
2013-12-20,Bernstein,12 month,5.0,outperform,27.36
2013-12-20,Pacific Crest Securities,12 month,5.0,outperform,26.09
2013-12-20,Cantor Fitzgerald,12 month,5.0,buy,28.62
2013-12-20,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2013-12-22,Canaccord Genuity,12 month,5.0,buy,25.25
2013-12-23,Baird,12 month,5.0,outperform,27.36
2013-12-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-26,Piper Jaffray,12 month,5.0,overweight,26.52
2013-12-27,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2014-01-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,23.99
2014-01-06,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2014-01-06,JMP Securities,12 month,4.0,market outperform,25.25
2014-01-07,Compass Point Research & Trading LLC,12 month,5.0,buy,29.46
2014-01-07,Baird,12 month,5.0,outperform,27.36
2014-01-08,Atlantic Equities LLP,12 month,5.0,overweight,26.09
2014-01-09,J.P. Morgan,12 month,5.0,overweight,23.57
2014-01-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2014-01-10,Susquehanna Financial,12 month,4.0,Positive,24.83
2014-01-10,Topeka Capital Markets Inc,12 month,5.0,buy,27.36
2014-01-10,Canaccord Genuity,12 month,5.0,buy,25.25
2014-01-10,Cantor Fitzgerald,12 month,5.0,buy,28.62
2014-01-10,Bernstein,12 month,5.0,outperform,27.36
2014-01-13,Baird,12 month,5.0,outperform,27.36
2014-01-13,JMP Securities,12 month,4.0,market outperform,27.36
2014-01-13,Piper Jaffray,12 month,5.0,overweight,26.52
2014-01-14,FBN Securities,12 month,3.0,sector perform,25.25
2014-01-14,Argus Research Corp,Not Provided,5.0,buy,27.36
2014-01-14,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2014-01-15,SunTrust Robinson Humphrey,12 month,5.0,buy,25.67
2014-01-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.57
2014-01-16,Pacific Crest Securities,12 month,5.0,outperform,25.25
2014-01-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-16,J.P. Morgan,12 month,5.0,overweight,23.57
2014-01-17,Cantor Fitzgerald,12 month,5.0,buy,28.2
2014-01-17,RBC Capital Markets,12 month,5.0,outperform,24.83
2014-01-21,CRT Capital Group,Not Provided,3.0,Fairly Valued,24.41
2014-01-21,Cowen,12 month,3.0,market perform,23.15
2014-01-21,Bernstein,12 month,5.0,outperform,27.36
2014-01-21,JMP Securities,12 month,4.0,market outperform,25.25
2014-01-21,Needham & Co,Not Provided,3.0,hold,-0.0
2014-01-21,BGC Partners,12 month,5.0,buy,24.83
2014-01-21,BMO Capital Markets,Not Provided,5.0,outperform,26.94
2014-01-21,Janney Montgomery Scott LLC,12 month,5.0,buy,26.94
2014-01-21,Raymond James,12 month,5.0,outperform,26.94
2014-01-22,Canaccord Genuity,Not Provided,5.0,buy,26.94
2014-01-22,Benchmark Company LLC,12 month,5.0,buy,26.52
2014-01-22,Wedbush,12 month,5.0,outperform,29.46
2014-01-22,Topeka Capital Markets Inc,12 month,5.0,buy,26.94
2014-01-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.36
2014-01-22,Piper Jaffray,12 month,5.0,overweight,26.52
2014-01-22,Evercore ISI,12 month,3.0,equalweight,24.41
2014-01-22,Jefferies,12 month,5.0,buy,27.78
2014-01-23,Canaccord Genuity,Not Provided,5.0,buy,26.94
2014-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-23,Cowen,12 month,3.0,market perform,23.15
2014-01-23,Credit Suisse,Not Provided,3.0,neutral,26.09
2014-01-23,Pacific Crest Securities,12 month,5.0,outperform,25.25
2014-01-23,S&P Capital IQ,Not Provided,3.0,hold,27.36
2014-01-23,Macquarie,12 month,3.0,neutral,23.57
2014-01-23,Topeka Capital Markets Inc,12 month,3.0,hold,25.25
2014-01-23,Susquehanna Financial,12 month,3.0,neutral,24.83
