Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-12,Evercore ISI,12 month,5.0,buy,109.0
2016-01-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2016-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Baird,12 month,5.0,outperform,108.0
2016-01-21,Wolfe Research,Not Provided,5.0,outperform,119.0
2016-01-24,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,132.0
2016-01-25,Raymond James,12 month,5.0,outperform,120.0
2016-01-26,RBC Capital Markets,12 month,5.0,outperform,110.0
2016-01-26,Cowen,Not Provided,5.0,outperform,110.0
2016-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-03,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-02-03,Macquarie,12 month,5.0,outperform,115.0
2016-02-05,Barclays,Not Provided,5.0,overweight,110.0
2016-02-08,Wolfe Research,12 month,5.0,outperform,119.0
2016-02-08,Oppenheimer & Co,Not Provided,5.0,outperform,117.0
2016-02-09,J.P. Morgan,12 month,5.0,overweight,123.0
2016-02-09,Baird,12 month,5.0,outperform,108.0
2016-02-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-09,SunTrust Robinson Humphrey,12 month,5.0,buy,120.0
2016-02-09,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-02-09,Credit Suisse,Not Provided,5.0,outperform,120.0
2016-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-09,Mizuho Securities USA Inc,12 month,5.0,buy,104.0
2016-02-09,Cowen,12 month,5.0,outperform,105.0
2016-02-09,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-02-10,Barclays,Not Provided,5.0,overweight,110.0
2016-02-10,Guggenheim Securities,12 month,5.0,buy,115.0
2016-02-10,Argus Research Corp,Not Provided,5.0,buy,118.0
2016-02-10,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-02-10,Evercore ISI,Not Provided,5.0,buy,102.5
2016-02-10,Goldman Sachs,12 month,3.0,neutral/neutral,110.0
2016-02-10,RBC Capital Markets,12 month,5.0,outperform,110.0
2016-02-10,Wolfe Research,12 month,5.0,outperform,106.0
2016-02-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-02-11,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2016-02-12,Jefferies,12 month,5.0,buy,110.0
2016-02-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-16,Raymond James,12 month,5.0,outperform,120.0
2016-02-16,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-02-19,Wolfe Research,12 month,5.0,outperform,106.0
2016-02-19,Argus Research Corp,Not Provided,5.0,buy,118.0
2016-02-22,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-02-23,Macquarie,12 month,5.0,outperform,115.0
2016-02-29,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2016-02-29,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-03-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,104.0
2016-03-03,UBS,12 month,5.0,buy,114.0
2016-03-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-07,Baird,12 month,5.0,outperform,108.0
2016-03-08,Cowen,12 month,5.0,outperform,105.0
2016-03-09,Baird,Not Provided,5.0,outperform,108.0
2016-03-10,Barclays,Not Provided,5.0,overweight,115.0
2016-03-14,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-03-15,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-17,Mizuho Securities USA Inc,Not Provided,5.0,buy,104.0
2016-03-17,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-21,Cowen,Not Provided,5.0,outperform,105.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-03-28,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-03-29,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2016-03-29,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,120.0
2016-04-04,Barclays,Not Provided,5.0,overweight,115.0
2016-04-04,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-04-05,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Baird,12 month,5.0,outperform,114.0
2016-04-07,Wolfe Research,12 month,5.0,outperform,106.0
2016-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-04-13,Evercore ISI,Not Provided,5.0,buy,110.0
2016-04-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,120.0
2016-04-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-04-21,Cowen,Not Provided,5.0,outperform,105.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-25,RBC Capital Markets,12 month,5.0,outperform,110.0
2016-04-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-05-03,Jefferies,12 month,5.0,buy,110.0
2016-05-03,SunTrust Robinson Humphrey,12 month,5.0,buy,120.0
2016-05-03,Raymond James,12 month,5.0,outperform,120.0
2016-05-03,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-05-03,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-03,Cowen,12 month,5.0,outperform,105.0
2016-05-03,J.P. Morgan,9 month,5.0,overweight,123.0
2016-05-03,Evercore ISI,12 month,5.0,buy,112.0
2016-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-05-03,Barclays,Not Provided,5.0,overweight,115.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-05-03,Baird,12 month,5.0,outperform,114.0
2016-05-03,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-05-03,Mizuho Securities USA Inc,12 month,5.0,buy,117.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-05-04,Argus Research Corp,Not Provided,5.0,buy,120.0
2016-05-04,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,112.0
2016-05-04,Macquarie,12 month,5.0,outperform,115.0
2016-05-04,Guggenheim Securities,12 month,5.0,buy,115.0
2016-05-04,Goldman Sachs,12 month,3.0,neutral/neutral,111.0
2016-05-05,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-05-05,Raymond James,12 month,5.0,outperform,120.0
2016-05-06,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-05-07,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-05-11,J.P. Morgan,9 month,5.0,overweight,123.0
2016-05-12,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-05-12,J.P. Morgan,9 month,5.0,overweight,123.0
2016-05-12,Jefferies,12 month,5.0,buy,122.0
2016-05-15,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-05-18,Mizuho Securities USA Inc,12 month,5.0,buy,117.0
2016-05-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-05-20,Argus Research Corp,Not Provided,5.0,buy,120.0
2016-05-23,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-05-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-05-30,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-05-31,Wolfe Research,12 month,5.0,outperform,112.0
2016-05-31,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-06-01,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-06-06,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-06-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-06-09,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-06-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-06-13,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-06-14,Guggenheim Securities,12 month,5.0,buy,115.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-15,Wolfe Research,12 month,5.0,outperform,112.0
2016-06-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,117.0
2016-06-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-06-20,Evercore ISI,12 month,5.0,buy,112.0
2016-06-20,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-06-22,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-06-23,Mizuho Securities USA Inc,12 month,5.0,buy,108.0
2016-06-23,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-06-24,Baird,12 month,5.0,outperform,114.0
2016-06-24,Evercore ISI,Not Provided,5.0,buy,112.0
2016-06-27,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,120.0
2016-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-06,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-07-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-07-08,Goldman Sachs,12 month,3.0,neutral/neutral,110.0
2016-07-11,Barclays,Not Provided,5.0,overweight,115.0
2016-07-11,Oppenheimer & Co,18 month,5.0,outperform,118.0
2016-07-11,Evercore ISI,Not Provided,5.0,buy,104.0
2016-07-12,Wolfe Research,12 month,5.0,outperform,112.0
2016-07-14,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Raymond James,12 month,5.0,outperform,120.0
2016-07-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,120.0
2016-07-20,Jefferies,12 month,5.0,buy,122.0
2016-07-21,Cowen,12 month,5.0,outperform,105.0
2016-07-21,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-07-22,Barclays,Not Provided,5.0,overweight,115.0
2016-07-25,Barclays,Not Provided,5.0,overweight,115.0
2016-07-26,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-07-26,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,108.0
2016-08-02,Evercore ISI,12 month,5.0,buy,107.5
2016-08-02,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-08-02,FBR Capital Markets,12 month,5.0,outperform,120.0
2016-08-02,Wolfe Research,12 month,5.0,outperform,112.0
2016-08-02,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-02,Jefferies,12 month,5.0,buy,122.0
2016-08-02,SunTrust Robinson Humphrey,12 month,5.0,buy,120.0
2016-08-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-02,Barclays,Not Provided,5.0,overweight,115.0
2016-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-02,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-08-02,Goldman Sachs,12 month,3.0,neutral/neutral,111.0
2016-08-02,Baird,12 month,5.0,outperform,114.0
2016-08-03,Guggenheim Securities,12 month,5.0,buy,115.0
2016-08-03,Macquarie,12 month,5.0,outperform,115.0
2016-08-03,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-08-03,Mizuho Securities USA Inc,12 month,5.0,buy,111.0
2016-08-03,Argus Research Corp,Not Provided,5.0,buy,120.0
2016-08-03,Cowen,12 month,5.0,outperform,105.0
2016-08-03,J.P. Morgan,6 month,5.0,overweight,123.0
2016-08-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Raymond James,12 month,5.0,outperform,112.0
2016-08-08,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-08-14,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-08-16,Barclays,Not Provided,5.0,overweight,115.0
2016-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-25,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-08-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-08-29,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-09-02,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-09-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-12,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-09-15,Guggenheim Securities,12 month,5.0,buy,115.0
2016-09-15,Raymond James,12 month,5.0,outperform,112.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-19,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-09-20,Credit Suisse,Not Provided,5.0,outperform,115.0
2016-09-21,Leerink Partners LLC,12 month,5.0,outperform,110.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-29,Leerink Partners LLC,12 month,5.0,outperform,105.0
2016-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-02,Mizuho Securities USA Inc,12 month,5.0,buy,111.0
2016-10-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-03,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-10-03,Raymond James,12 month,5.0,outperform,112.0
2016-10-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-10-03,Baird,12 month,5.0,outperform,104.0
2016-10-03,J.P. Morgan,18 month,5.0,overweight,123.0
2016-10-03,Credit Suisse,Not Provided,5.0,outperform,110.0
2016-10-05,Barclays,Not Provided,5.0,overweight,115.0
2016-10-06,Wolfe Research,12 month,5.0,outperform,107.0
2016-10-06,Goldman Sachs,12 month,3.0,neutral/neutral,95.0
2016-10-06,UBS,12 month,5.0,buy,107.0
2016-10-07,Leerink Partners LLC,12 month,5.0,outperform,105.0
2016-10-10,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,97.0
2016-10-13,Leerink Partners LLC,12 month,5.0,outperform,105.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,Wolfe Research,12 month,5.0,outperform,107.0
2016-10-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2016-10-20,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-10-24,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-10-24,Raymond James,12 month,5.0,outperform,112.0
2016-10-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-25,Leerink Partners LLC,12 month,5.0,outperform,105.0
2016-10-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-10-30,Barclays,Not Provided,5.0,overweight,115.0
2016-10-31,Oppenheimer & Co,12 month,5.0,outperform,118.0
2016-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-04,J.P. Morgan,18 month,5.0,overweight,123.0
2016-11-07,Barclays,Not Provided,5.0,overweight,110.0
2016-11-07,Oppenheimer & Co,Not Provided,5.0,outperform,118.0
2016-11-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-08,Cowen,12 month,5.0,outperform,86.0
2016-11-08,Baird,12 month,5.0,outperform,86.0
2016-11-08,Atlantic Equities LLP,12 month,5.0,overweight,114.0
2016-11-08,Wolfe Research,12 month,5.0,outperform,83.0
2016-11-08,SunTrust Robinson Humphrey,12 month,5.0,buy,88.0
2016-11-08,Evercore ISI,12 month,5.0,buy,85.0
2016-11-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-08,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2016-11-08,Barclays,Not Provided,5.0,overweight,85.0
2016-11-09,J.P. Morgan,18 month,5.0,overweight,94.0
2016-11-09,Raymond James,12 month,5.0,outperform,85.0
2016-11-09,Guggenheim Securities,12 month,5.0,buy,90.0
2016-11-09,UBS,12 month,5.0,buy,87.5
2016-11-09,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2016-11-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2016-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-14,Leerink Partners LLC,12 month,5.0,outperform,85.0
2016-11-14,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-11-14,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-11-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2016-11-17,Leerink Partners LLC,12 month,5.0,outperform,85.0
2016-11-29,Evercore ISI,12 month,5.0,buy,85.0
2016-11-29,Leerink Partners LLC,12 month,5.0,outperform,85.0
2016-11-29,Wolfe Research,12 month,5.0,outperform,83.0
2016-11-29,J.P. Morgan,18 month,5.0,overweight,94.0
2016-11-30,Barclays,Not Provided,5.0,overweight,85.0
2016-11-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2016-12-01,Leerink Partners LLC,12 month,5.0,outperform,85.0
2016-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-06,Macquarie,12 month,5.0,outperform,88.0
2016-12-07,Macquarie,12 month,5.0,outperform,88.0
2016-12-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-09,Evercore ISI,12 month,5.0,buy,85.0
2016-12-12,Jefferies,12 month,3.0,hold,82.0
2016-12-12,Guggenheim Securities,12 month,5.0,buy,90.0
2016-12-12,J.P. Morgan,12 month,5.0,overweight,94.0
2016-12-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-12-13,Barclays,Not Provided,5.0,overweight,85.0
2016-12-13,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-12-15,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2016-12-15,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-12-15,Baird,12 month,5.0,outperform,86.0
2016-12-15,Evercore ISI,12 month,5.0,buy,85.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,Guggenheim Securities,12 month,5.0,buy,90.0
2016-12-16,Leerink Partners LLC,12 month,5.0,outperform,85.0
2016-12-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-12-16,Raymond James,12 month,5.0,outperform,85.0
2016-12-16,J.P. Morgan,12 month,5.0,overweight,94.0
2016-12-16,Barclays,Not Provided,5.0,overweight,90.0
2016-12-16,SunTrust Robinson Humphrey,12 month,5.0,buy,88.0
2016-12-16,UBS,12 month,5.0,buy,88.5
2016-12-16,Cowen,12 month,5.0,outperform,86.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/neutral,81.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-12-21,Cowen,12 month,5.0,outperform,86.0
2016-12-28,Guggenheim Securities,12 month,5.0,buy,90.0
2017-01-03,Mizuho Securities USA Inc,Not Provided,5.0,buy,90.0
2017-01-04,Jefferies,12 month,3.0,hold,82.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,91.5
2017-01-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,96.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-07,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-01-10,Evercore ISI,Not Provided,5.0,buy,91.5
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-01-23,Evercore ISI,Not Provided,5.0,buy,91.5
2017-01-24,Raymond James,12 month,5.0,outperform,85.0
2017-01-27,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-02,Baird,12 month,3.0,neutral,77.0
2017-02-02,Barclays,Not Provided,5.0,overweight,90.0
2017-02-02,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-02-03,Macquarie,12 month,5.0,outperform,88.0
2017-02-09,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2017-02-09,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-09,Guggenheim Securities,12 month,5.0,buy,90.0
2017-02-09,Evercore ISI,12 month,5.0,buy,84.0
2017-02-09,J.P. Morgan,12 month,5.0,overweight,94.0
2017-02-09,SunTrust Robinson Humphrey,12 month,5.0,buy,96.0
2017-02-09,Wolfe Research,12 month,5.0,outperform,89.0
2017-02-09,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-02-09,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2017-02-09,Cowen,12 month,5.0,outperform,86.0
2017-02-09,Baird,12 month,3.0,neutral,77.0
2017-02-09,Oppenheimer & Co,12 month,5.0,outperform,95.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-09,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-10,UBS,12 month,5.0,buy,89.0
2017-02-10,Macquarie,12 month,5.0,outperform,88.0
2017-02-10,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-02-10,Raymond James,12 month,5.0,outperform,85.0
2017-02-10,Barclays,Not Provided,5.0,overweight,90.0
2017-02-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-13,Macquarie,12 month,5.0,outperform,88.0
2017-02-14,Barclays,Not Provided,5.0,overweight,90.0
2017-02-14,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2017-02-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-02-17,Argus Research Corp,Not Provided,5.0,buy,92.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-22,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-02-23,Guggenheim Securities,12 month,5.0,buy,90.0
2017-02-27,Macquarie,12 month,5.0,outperform,88.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,87.0
2017-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Baird,12 month,3.0,neutral,77.0
2017-03-06,Macquarie,12 month,5.0,outperform,88.0
2017-03-07,Baird,12 month,3.0,neutral,77.0
2017-03-07,Barclays,Not Provided,5.0,overweight,91.0
2017-03-08,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-03-10,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-03-13,Macquarie,12 month,5.0,outperform,88.0
2017-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-17,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-03-20,Macquarie,12 month,5.0,outperform,88.0
2017-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-03-27,Barclays,Not Provided,5.0,overweight,91.0
2017-03-27,Macquarie,12 month,5.0,outperform,88.0
2017-03-28,Guggenheim Securities,12 month,5.0,buy,90.0
2017-03-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-03-31,Baird,12 month,3.0,neutral,77.0
2017-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-31,Leerink Partners LLC,12 month,5.0,outperform,90.0
2017-03-31,Jefferies,12 month,3.0,hold,82.0
2017-03-31,Barclays,Not Provided,5.0,overweight,91.0
2017-03-31,Credit Suisse,Not Provided,5.0,outperform,84.0
2017-04-03,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-04-03,UBS,12 month,5.0,buy,88.0
2017-04-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-03,Macquarie,12 month,5.0,outperform,88.0
2017-04-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-04-04,SunTrust Robinson Humphrey,12 month,5.0,buy,96.0
2017-04-04,Oppenheimer & Co,Not Provided,5.0,outperform,95.0
2017-04-04,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-04-05,Jefferies,Not Provided,3.0,hold,82.0
2017-04-06,Baird,Not Provided,3.0,neutral,77.0
2017-04-06,Evercore ISI,Not Provided,5.0,outperform,87.0
2017-04-11,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2017-04-11,Oppenheimer & Co,12 month,5.0,outperform,95.0
2017-04-12,Barclays,Not Provided,5.0,overweight,91.0
2017-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-24,Macquarie,12 month,5.0,outperform,88.0
2017-04-24,J.P. Morgan,9 month,5.0,overweight,94.0
2017-04-24,Wolfe Research,12 month,5.0,outperform,89.0
2017-04-25,Raymond James,12 month,5.0,outperform,85.0
2017-04-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2017-04-25,Oppenheimer & Co,12 month,5.0,outperform,95.0
2017-04-25,Guggenheim Securities,12 month,5.0,buy,90.0
2017-04-27,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2017-05-02,Barclays,Not Provided,5.0,overweight,91.0
2017-05-02,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2017-05-02,SunTrust Robinson Humphrey,12 month,5.0,buy,96.0
2017-05-02,Guggenheim Securities,12 month,5.0,buy,90.0
2017-05-02,Oppenheimer & Co,12 month,5.0,outperform,95.0
2017-05-02,Raymond James,12 month,5.0,outperform,85.0
2017-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,84.0
2017-05-02,Wolfe Research,12 month,5.0,outperform,89.0
2017-05-02,Macquarie,12 month,5.0,outperform,88.0
2017-05-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
