Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-03-20,Bernstein,Not Provided,3.0,market perform,155.0
2017-03-22,Baird,Not Provided,1.0,underperform,130.0
2017-03-27,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2017-03-27,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-03-30,Baird,Not Provided,1.0,underperform,130.0
2017-03-30,Goldman Sachs,12 month,3.0,neutral/attractive,152.0
2017-03-31,Bernstein,Not Provided,3.0,market perform,155.0
2017-03-31,Evercore ISI,Not Provided,3.0,in-line,177.0
2017-03-31,Wedbush,Not Provided,3.0,neutral,144.0
2017-04-03,Rafferty Capital Markets,12 month,3.0,hold,172.0
2017-04-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-03,Jefferies,Not Provided,3.0,hold,174.0
2017-04-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,152.0
2017-04-04,Morgan Stanley,12 month,3.0,Equalwt/Cautious,137.0
2017-04-04,Evercore ISI,Not Provided,3.0,in-line,177.0
2017-04-04,Jefferies,Not Provided,3.0,hold,174.0
2017-04-05,J.P. Morgan,9 month,3.0,neutral,170.0
2017-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-07,Rafferty Capital Markets,12 month,3.0,hold,172.0
2017-04-07,Barclays,Not Provided,5.0,overweight,172.0
2017-04-07,Bernstein,Not Provided,3.0,market perform,155.0
2017-04-10,Baird,Not Provided,1.0,underperform,130.0
2017-04-10,Piper Jaffray,Not Provided,3.0,neutral,153.0
2017-04-17,Wedbush,12 month,3.0,neutral,150.0
2017-04-17,Rafferty Capital Markets,12 month,3.0,hold,164.0
2017-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Vining Sparks,Not Provided,4.0,market outperform,175.0
2017-04-17,Jefferies,12 month,3.0,hold,174.0
2017-04-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,157.0
2017-04-17,RBC Capital Markets,12 month,5.0,outperform,168.0
2017-04-17,Evercore ISI,12 month,3.0,in-line,172.0
2017-04-17,Nomura Instinet,12 month,3.0,neutral,148.0
2017-04-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-18,Piper Jaffray,12 month,3.0,neutral,155.0
2017-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-18,J.P. Morgan,9 month,3.0,neutral,170.0
2017-04-18,Goldman Sachs,12 month,3.0,neutral/attractive,160.0
2017-04-18,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2017-04-18,Barclays,Not Provided,5.0,overweight,175.0
2017-04-18,Baird,12 month,1.0,underperform,130.0
2017-04-18,Bernstein,12 month,3.0,market perform,160.0
2017-04-18,Macquarie,12 month,3.0,neutral,160.0
2017-04-21,Nomura Instinet,Not Provided,3.0,neutral,148.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,157.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2017-05-01,Morgan Stanley,12 month,3.0,Equalwt/Cautious,150.0
2017-05-01,Baird,Not Provided,1.0,underperform,130.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2017-05-05,Evercore ISI,Not Provided,3.0,in-line,172.0
2017-05-06,Macquarie,12 month,3.0,neutral,160.0
2017-05-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,160.0
2017-05-08,Barclays,Not Provided,5.0,overweight,175.0
2017-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,160.0
2017-05-19,Evercore ISI,Not Provided,3.0,in-line,172.0
2017-05-19,Bernstein,Not Provided,3.0,market perform,160.0
