Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-08,SunTrust Robinson Humphrey,12 month,5.0,buy,98.0
2014-05-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-09,Buckingham Research Group,12 month,5.0,buy,104.0
2014-05-12,Daiwa Securities,Not Provided,5.0,outperform,94.0
2014-05-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,90.0
2014-05-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,98.0
2014-05-15,Bernstein,12 month,3.0,market perform,92.0
2014-05-15,Evercore ISI,12 month,3.0,equalweight,92.0
2014-05-15,RBC Capital Markets,12 month,1.0,underperform,77.0
2014-05-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-16,SunTrust Robinson Humphrey,12 month,5.0,buy,98.0
2014-05-16,Buckingham Research Group,12 month,5.0,buy,104.0
2014-05-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,100.0
2014-05-22,Bernstein,Not Provided,3.0,market perform,92.0
2014-05-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-05-22,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-05-23,Buckingham Research Group,12 month,5.0,buy,104.0
2014-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,SunTrust Robinson Humphrey,12 month,5.0,buy,98.0
2014-05-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,100.0
2014-05-30,Buckingham Research Group,12 month,5.0,buy,104.0
2014-05-30,Bernstein,12 month,3.0,market perform,92.0
2014-06-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-06-05,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-06-06,Nomura,12 month,5.0,buy,102.0
2014-06-09,Buckingham Research Group,12 month,5.0,buy,104.0
2014-06-13,Bernstein,Not Provided,3.0,market perform,92.0
2014-06-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-06-16,Goldman Sachs,12 month,3.0,neutral/attractive,102.0
2014-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-16,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-06-16,RBC Capital Markets,Not Provided,1.0,underperform,-0.0
2014-06-16,Evercore ISI,12 month,3.0,equalweight,92.0
2014-06-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,98.0
2014-06-16,Buckingham Research Group,12 month,5.0,buy,104.0
2014-06-16,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-18,Guggenheim Securities,12 month,3.0,neutral,105.0
2014-06-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-06-20,Buckingham Research Group,12 month,5.0,buy,104.0
2014-06-23,Bernstein,Not Provided,3.0,market perform,92.0
2014-06-23,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-06-30,Buckingham Research Group,12 month,5.0,buy,104.0
2014-07-07,Argus Research Corp,Not Provided,5.0,buy,100.0
2014-07-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-07-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-08,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-07-08,Buckingham Research Group,12 month,5.0,buy,104.0
2014-07-09,Guggenheim Securities,Not Provided,5.0,buy,109.0
2014-07-09,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-09,Bernstein,Not Provided,3.0,market perform,92.0
2014-07-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-07-10,Nomura,12 month,5.0,buy,102.0
2014-07-10,Macquarie,12 month,1.0,underperform,92.0
2014-07-13,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-07-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-07-15,Buckingham Research Group,12 month,5.0,buy,104.0
2014-07-15,RBC Capital Markets,Not Provided,1.0,underperform,-0.0
2014-07-15,Barclays,Not Provided,3.0,equalweight,100.0
2014-07-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-07-15,Evercore ISI,12 month,3.0,equalweight,92.0
2014-07-16,J.P. Morgan,15 month,1.0,underweight,95.0
2014-07-16,FBR Capital Markets,12 month,3.0,market perform,92.0
2014-07-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,98.0
2014-07-18,Buckingham Research Group,12 month,5.0,buy,104.0
2014-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-07-25,Buckingham Research Group,12 month,5.0,buy,104.0
2014-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-29,Piper Jaffray,12 month,3.0,neutral,95.0
2014-07-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-07-29,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-07-29,RBC Capital Markets,Not Provided,1.0,underperform,-0.0
2014-07-29,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-07-30,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-07-30,Nomura,12 month,5.0,buy,102.0
2014-07-30,Bernstein,12 month,3.0,market perform,92.0
2014-07-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-30,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-07-30,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-07-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-07-30,Evercore ISI,12 month,3.0,equalweight,92.0
2014-07-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-30,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-07-30,Barclays,Not Provided,3.0,equalweight,100.0
2014-07-30,Macquarie,12 month,1.0,underperform,91.0
2014-07-30,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-07-30,FBR Capital Markets,12 month,3.0,market perform,92.0
2014-07-30,J.P. Morgan,12 month,1.0,underweight,95.0
2014-07-30,Guggenheim Securities,12 month,5.0,buy,109.0
2014-07-31,Argus Research Corp,Not Provided,5.0,buy,100.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-05,Buckingham Research Group,12 month,5.0,buy,104.0
2014-08-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-08-11,Buckingham Research Group,12 month,5.0,buy,104.0
2014-08-11,Daiwa Securities,Not Provided,5.0,outperform,95.0
2014-08-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-08-14,Buckingham Research Group,12 month,5.0,buy,104.0
2014-08-15,Barclays,Not Provided,3.0,equalweight,100.0
2014-08-15,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-08-15,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-08-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-08-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-08-15,Evercore ISI,12 month,3.0,equalweight,92.0
2014-08-15,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-08-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-19,Macquarie,12 month,3.0,neutral,91.0
2014-08-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-28,Buckingham Research Group,12 month,5.0,buy,104.0
2014-09-04,Bernstein,Not Provided,3.0,market perform,92.0
2014-09-08,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-09-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-09-09,Buckingham Research Group,12 month,5.0,buy,104.0
2014-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-09,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-09-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-11,Evercore ISI,12 month,3.0,equalweight,92.0
2014-09-15,Barclays,Not Provided,3.0,equalweight,100.0
2014-09-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-09-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-09-16,FBR Capital Markets,12 month,3.0,market perform,92.0
2014-09-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-16,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-09-16,Janney Montgomery Scott LLC,12 month,5.0,buy,99.0
2014-09-16,Buckingham Research Group,12 month,5.0,buy,104.0
2014-09-16,Guggenheim Securities,12 month,5.0,buy,109.0
2014-09-19,Janney Montgomery Scott LLC,12 month,5.0,buy,97.0
2014-09-19,Guggenheim Securities,12 month,5.0,buy,109.0
2014-09-19,Buckingham Research Group,12 month,5.0,buy,104.0
2014-09-22,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-23,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-09-25,Janney Montgomery Scott LLC,12 month,5.0,buy,97.0
2014-09-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-09-30,Buckingham Research Group,12 month,5.0,buy,104.0
2014-10-02,Evercore ISI,12 month,3.0,equalweight,92.0
2014-10-02,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-10-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-10-06,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-10-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-07,Buckingham Research Group,12 month,5.0,buy,104.0
2014-10-07,Janney Montgomery Scott LLC,12 month,5.0,buy,96.0
2014-10-08,Nomura,12 month,5.0,buy,102.0
2014-10-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,95.0
2014-10-08,Guggenheim Securities,12 month,5.0,buy,109.0
2014-10-08,Barclays,Not Provided,3.0,equalweight,100.0
2014-10-09,Evercore ISI,Not Provided,3.0,hold,92.0
2014-10-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-13,J.P. Morgan,Not Provided,1.0,underweight,95.0
2014-10-15,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-10-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,88.0
2014-10-15,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-10-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-15,Buckingham Research Group,12 month,5.0,buy,104.0
2014-10-15,Barclays,Not Provided,3.0,equalweight,100.0
2014-10-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-10-15,Piper Jaffray,12 month,3.0,neutral,90.0
2014-10-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-15,Guggenheim Securities,12 month,5.0,buy,109.0
2014-10-15,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2014-10-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-10-16,Evercore ISI,Not Provided,3.0,hold,92.0
2014-10-16,Macquarie,12 month,3.0,neutral,89.0
2014-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-16,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-16,Bernstein,Not Provided,3.0,market perform,92.0
2014-10-16,Janney Montgomery Scott LLC,12 month,5.0,buy,96.0
2014-10-16,J.P. Morgan,Not Provided,3.0,neutral,90.0
2014-10-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-10-16,Nomura,12 month,5.0,buy,102.0
2014-10-16,FBR Capital Markets,12 month,3.0,market perform,92.0
2014-10-16,Barclays,Not Provided,3.0,equalweight,100.0
2014-10-16,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-10-16,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-10-17,Buckingham Research Group,12 month,5.0,buy,104.0
2014-10-20,Argus Research Corp,Not Provided,5.0,buy,100.0
2014-10-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,92.0
2014-10-21,UBS,12 month,3.0,neutral,90.0
2014-10-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-27,Buckingham Research Group,12 month,5.0,buy,104.0
2014-10-29,Nomura,12 month,5.0,buy,102.0
2014-11-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-11-04,Buckingham Research Group,12 month,5.0,buy,104.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-06,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-11-06,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-11-07,Barclays,Not Provided,3.0,equalweight,100.0
2014-11-10,Evercore ISI,Not Provided,3.0,hold,92.0
2014-11-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-11-12,Buckingham Research Group,12 month,5.0,buy,104.0
2014-11-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,100.0
2014-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-17,Barclays,Not Provided,3.0,equalweight,100.0
2014-11-17,Janney Montgomery Scott LLC,12 month,5.0,buy,107.0
2014-11-17,Daiwa Securities,Not Provided,5.0,outperform,100.0
2014-11-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-11-17,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-11-18,Buckingham Research Group,12 month,5.0,buy,104.0
2014-11-19,Bernstein,12 month,3.0,market perform,99.0
2014-11-21,Buckingham Research Group,12 month,5.0,buy,104.0
2014-11-24,Bernstein,12 month,3.0,market perform,99.0
2014-11-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,102.0
2014-11-26,Susquehanna Financial,12 month,4.0,Positive,107.0
2014-11-26,Macquarie,12 month,3.0,neutral,89.0
2014-11-28,Buckingham Research Group,12 month,5.0,buy,104.0
2014-12-02,Barclays,Not Provided,3.0,equalweight,100.0
2014-12-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,113.0
2014-12-09,Bernstein,Not Provided,3.0,market perform,99.0
2014-12-10,Evercore ISI,Not Provided,3.0,hold,92.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,109.0
2014-12-11,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2014-12-11,Buckingham Research Group,12 month,5.0,buy,104.0
2014-12-11,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,117.0
2014-12-12,Argus Research Corp,Not Provided,5.0,buy,100.0
2014-12-12,Bernstein,12 month,3.0,market perform,99.0
2014-12-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,117.0
2014-12-15,Buckingham Research Group,12 month,5.0,buy,104.0
2014-12-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,102.0
2014-12-15,RBC Capital Markets,12 month,1.0,underperform,79.0
2014-12-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-17,Evercore ISI,12 month,3.0,hold,92.0
2014-12-17,Jefferies,12 month,3.0,hold,95.0
2014-12-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,110.0
2014-12-17,Barclays,Not Provided,3.0,equalweight,100.0
2014-12-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-18,Credit Suisse,Not Provided,1.0,underperform,85.0
2014-12-18,UBS,12 month,3.0,neutral,93.0
2014-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-22,Buckingham Research Group,12 month,5.0,buy,104.0
2014-12-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,117.0
2014-12-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-05,Macquarie,12 month,3.0,neutral,89.0
2015-01-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,102.0
2015-01-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,117.0
2015-01-07,Goldman Sachs,12 month,5.0,buy/attractive,102.0
2015-01-07,Drexel Hamilton LLC,Not Provided,5.0,buy,105.0
2015-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-09,Bernstein,Not Provided,3.0,market perform,99.0
2015-01-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-14,Bernstein,Not Provided,3.0,market perform,99.0
2015-01-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,110.0
2015-01-15,Jefferies,12 month,3.0,hold,95.0
2015-01-15,Janney Montgomery Scott LLC,12 month,5.0,buy,101.0
2015-01-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,117.0
2015-01-15,RBC Capital Markets,12 month,1.0,underperform,79.0
2015-01-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,102.0
2015-01-15,Barclays,Not Provided,3.0,equalweight,100.0
2015-01-15,Evercore ISI,12 month,3.0,hold,92.0
2015-01-16,Buckingham Research Group,12 month,5.0,buy,104.0
2015-01-21,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-21,Piper Jaffray,12 month,3.0,neutral,95.0
2015-01-21,Evercore ISI,12 month,3.0,hold,92.0
2015-01-21,Goldman Sachs,12 month,5.0,buy/attractive,100.0
2015-01-22,Guggenheim Securities,12 month,5.0,buy,109.0
2015-01-22,Jefferies,12 month,3.0,hold,95.0
2015-01-22,Macquarie,12 month,3.0,neutral,88.0
2015-01-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-22,J.P. Morgan,12 month,3.0,neutral,90.0
2015-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,107.0
2015-01-22,Credit Suisse,Not Provided,1.0,underperform,83.0
2015-01-22,RBC Capital Markets,12 month,1.0,underperform,79.0
2015-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-22,Janney Montgomery Scott LLC,12 month,5.0,buy,101.0
2015-01-22,Buckingham Research Group,12 month,5.0,buy,104.0
2015-01-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,100.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-22,Nomura,12 month,5.0,buy,102.0
2015-01-22,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2015-01-22,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-22,Bernstein,12 month,3.0,market perform,97.0
2015-01-22,FBR Capital Markets,Not Provided,3.0,market perform,92.0
2015-01-22,Susquehanna Financial,12 month,4.0,Positive,107.0
2015-01-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,117.0
2015-01-22,Barclays,Not Provided,3.0,equalweight,96.0
2015-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-23,Argus Research Corp,Not Provided,5.0,buy,97.0
2015-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-26,UBS,12 month,3.0,neutral,90.0
2015-01-28,Guggenheim Securities,12 month,5.0,buy,100.0
2015-01-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-02,Buckingham Research Group,12 month,5.0,buy,104.0
2015-02-06,Guggenheim Securities,12 month,5.0,buy,100.0
2015-02-06,Buckingham Research Group,12 month,5.0,buy,104.0
2015-02-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-10,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-12,Credit Suisse,Not Provided,1.0,underperform,78.0
2015-02-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-12,Piper Jaffray,12 month,3.0,neutral,84.0
2015-02-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-12,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-02-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-13,Nomura,12 month,5.0,buy,91.0
2015-02-13,Drexel Hamilton LLC,12 month,5.0,buy,95.0
2015-02-13,Macquarie,12 month,3.0,neutral,81.0
2015-02-13,FBR Capital Markets,Not Provided,3.0,market perform,87.0
2015-02-13,Goldman Sachs,12 month,5.0,buy/attractive,92.0
2015-02-13,UBS,12 month,3.0,neutral,83.0
2015-02-13,J.P. Morgan,12 month,3.0,neutral,85.0
2015-02-13,Argus Research Corp,Not Provided,5.0,buy,92.0
2015-02-17,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2015-02-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,90.0
2015-02-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,98.0
2015-02-17,Jefferies,12 month,3.0,hold,85.0
2015-02-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,95.0
2015-02-17,Evercore ISI,12 month,3.0,hold,82.0
2015-02-17,Daiwa Securities,Not Provided,5.0,buy,92.0
2015-02-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-17,RBC Capital Markets,12 month,1.0,underperform,74.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,85.0
2015-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-18,Buckingham Research Group,12 month,5.0,buy,95.0
2015-02-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-18,Janney Montgomery Scott LLC,12 month,5.0,buy,91.0
2015-02-18,Bernstein,12 month,3.0,market perform,90.0
2015-02-19,Barclays,Not Provided,3.0,equalweight,85.0
2015-02-19,Credit Suisse,Not Provided,1.0,underperform,78.0
2015-02-19,Evercore ISI,12 month,3.0,hold,82.0
2015-02-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-19,Piper Jaffray,12 month,3.0,neutral,84.0
2015-02-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,95.0
2015-02-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,98.0
2015-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-19,Jefferies,12 month,3.0,hold,85.0
2015-02-19,Bernstein,12 month,3.0,market perform,90.0
2015-02-20,Janney Montgomery Scott LLC,12 month,5.0,buy,91.0
2015-02-20,Drexel Hamilton LLC,12 month,5.0,buy,95.0
