Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-30,Bernstein,12 month,3.0,market perform,60.0
2014-04-30,MKM Partners,12 month,5.0,buy,70.0
2014-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2014-04-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-30,Argus Research Corp,Not Provided,5.0,buy,66.0
2014-04-30,Barclays,Not Provided,3.0,equalweight,50.0
2014-05-01,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2014-05-01,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-05-01,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-05-02,Cowen,12 month,3.0,market perform,59.0
2014-05-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2014-05-05,Evercore ISI,Not Provided,5.0,buy,60.0
2014-05-06,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-06,J.P. Morgan,6 month,5.0,overweight,64.0
2014-05-06,Bernstein,12 month,3.0,market perform,60.0
2014-05-07,Cowen,12 month,3.0,market perform,59.0
2014-05-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-05-07,Credit Suisse,Not Provided,3.0,neutral,56.0
2014-05-07,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2014-05-07,Barclays,Not Provided,3.0,equalweight,50.0
2014-05-07,MKM Partners,12 month,5.0,buy,70.0
2014-05-07,Jefferies,Not Provided,3.0,hold,62.0
2014-05-08,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-05-12,J.P. Morgan,6 month,5.0,overweight,64.0
2014-05-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-05-14,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-05-14,Barclays,Not Provided,3.0,equalweight,50.0
2014-05-14,Cowen,12 month,3.0,market perform,59.0
2014-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-15,Bernstein,Not Provided,3.0,market perform,60.0
2014-05-19,Atlantic Equities LLP,Not Provided,5.0,overweight,60.0
2014-05-22,Bernstein,Not Provided,3.0,market perform,60.0
2014-05-23,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-05-23,Cowen,Not Provided,3.0,market perform,59.0
2014-05-28,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-06-02,Cowen,Not Provided,3.0,market perform,59.0
2014-06-02,Jefferies,12 month,3.0,hold,62.0
2014-06-02,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-06-02,J.P. Morgan,3 month,5.0,overweight,64.0
2014-06-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-03,Jefferies,12 month,3.0,hold,62.0
2014-06-03,MKM Partners,12 month,5.0,buy,70.0
2014-06-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-09,Cowen,12 month,3.0,market perform,59.0
2014-06-09,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2014-06-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-06-09,Bernstein,12 month,3.0,market perform,60.0
2014-06-09,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2014-06-09,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-09,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-06-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-11,Jefferies,Not Provided,3.0,hold,63.0
2014-06-12,Credit Suisse,Not Provided,3.0,neutral,56.0
2014-06-16,Cowen,Not Provided,3.0,market perform,59.0
2014-06-17,Jefferies,12 month,3.0,hold,63.0
2014-06-17,Leerink Partners LLC,12 month,3.0,market perform,57.0
2014-06-18,Bernstein,Not Provided,3.0,market perform,60.0
2014-06-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-24,Jefferies,Not Provided,3.0,hold,63.0
2014-06-30,Cowen,Not Provided,3.0,market perform,59.0
2014-07-02,Barclays,Not Provided,3.0,equalweight,61.0
2014-07-07,Cowen,Not Provided,3.0,market perform,59.0
2014-07-08,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-07-14,Jefferies,Not Provided,3.0,hold,63.0
2014-07-14,Cowen,Not Provided,3.0,market perform,59.0
2014-07-15,Bernstein,Not Provided,3.0,market perform,60.0
2014-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-16,MKM Partners,12 month,5.0,buy,70.0
2014-07-17,Jefferies,Not Provided,3.0,hold,63.0
2014-07-21,Cowen,Not Provided,3.0,market perform,59.0
2014-07-22,Credit Suisse,Not Provided,3.0,neutral,56.0
2014-07-22,J.P. Morgan,3 month,5.0,overweight,64.0
2014-07-29,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-07-29,Bernstein,12 month,3.0,market perform,60.0
2014-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,61.0
2014-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-07-29,Cowen,12 month,3.0,market perform,59.0
2014-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2014-07-29,Jefferies,12 month,3.0,hold,63.0
2014-07-29,J.P. Morgan,3 month,5.0,overweight,64.0
2014-07-29,Credit Suisse,Not Provided,3.0,neutral,56.0
2014-07-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2014-07-30,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-07-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-30,Bernstein,12 month,3.0,market perform,65.0
2014-07-30,MKM Partners,12 month,5.0,buy,70.0
2014-07-30,Credit Suisse,Not Provided,3.0,neutral,59.0
2014-07-30,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2014-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-01,Argus Research Corp,Not Provided,5.0,buy,66.0
2014-08-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-04,Cowen,Not Provided,3.0,market perform,59.0
2014-08-04,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-08-11,Cowen,Not Provided,3.0,market perform,59.0
2014-08-11,Jefferies,Not Provided,3.0,hold,60.0
2014-08-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-08-18,Cowen,Not Provided,3.0,market perform,59.0
2014-08-18,Jefferies,12 month,3.0,hold,60.0
2014-08-20,Bernstein,Not Provided,3.0,market perform,65.0
2014-08-20,Jefferies,12 month,3.0,hold,60.0
2014-08-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2014-08-25,Cowen,12 month,3.0,market perform,59.0
2014-08-26,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2014-09-02,Cowen,Not Provided,3.0,market perform,59.0
2014-09-04,Leerink Partners LLC,12 month,3.0,market perform,60.08
2014-09-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-04,Bernstein,12 month,3.0,market perform,65.0
2014-09-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-09-04,Barclays,Not Provided,3.0,equalweight,61.0
2014-09-05,MKM Partners,12 month,5.0,buy,70.0
2014-09-05,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-09-08,Cowen,Not Provided,3.0,market perform,59.0
2014-09-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2014-09-15,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-09-15,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-09-15,Jefferies,Not Provided,3.0,hold,62.0
2014-09-15,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-09-15,Barclays,Not Provided,3.0,equalweight,61.0
2014-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-17,Cowen,Not Provided,3.0,market perform,59.0
2014-09-19,Jefferies,Not Provided,3.0,hold,62.0
2014-09-22,Cowen,Not Provided,3.0,market perform,59.0
2014-09-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-09-24,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-09-25,Cowen,Not Provided,3.0,market perform,59.0
2014-09-26,Bernstein,Not Provided,3.0,market perform,65.0
2014-09-28,J.P. Morgan,Not Provided,5.0,overweight,64.0
2014-09-29,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-09-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-09-29,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-09-30,Jefferies,12 month,3.0,hold,62.0
2014-10-01,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-10-01,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-10-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-02,Evercore ISI,Not Provided,5.0,buy,65.0
2014-10-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2014-10-07,Goldman Sachs,12 month,3.0,neutral/attractive,65.0
2014-10-07,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-10-08,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-10-08,Bernstein,Not Provided,3.0,market perform,65.0
2014-10-10,J.P. Morgan,Not Provided,5.0,overweight,66.0
2014-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-13,Jefferies,Not Provided,3.0,hold,60.0
2014-10-13,Evercore ISI,Not Provided,5.0,buy,65.0
2014-10-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2014-10-14,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-10-14,Barclays,Not Provided,3.0,equalweight,61.0
2014-10-15,MKM Partners,12 month,5.0,buy,70.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,65.0
2014-10-15,Cowen,Not Provided,3.0,market perform,59.0
2014-10-20,Cowen,Not Provided,3.0,market perform,62.0
2014-10-21,Credit Suisse,Not Provided,3.0,neutral,59.0
2014-10-22,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-10-22,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-10-27,Credit Suisse,Not Provided,3.0,neutral,59.0
2014-10-27,Jefferies,12 month,3.0,hold,60.0
2014-10-27,Barclays,Not Provided,3.0,equalweight,61.0
2014-10-27,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-10-27,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-27,Cowen,Not Provided,3.0,market perform,62.0
2014-10-27,J.P. Morgan,Not Provided,5.0,overweight,66.0
2014-10-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-10-28,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-10-28,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-10-28,Bernstein,12 month,3.0,market perform,65.0
2014-10-28,MKM Partners,12 month,5.0,buy,70.0
2014-10-28,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-10-29,Argus Research Corp,Not Provided,5.0,buy,66.0
2014-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-11-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2014-11-03,J.P. Morgan,12 month,5.0,overweight,66.0
2014-11-03,Cowen,Not Provided,3.0,market perform,62.0
2014-11-04,Jefferies,12 month,3.0,hold,60.0
2014-11-05,Bernstein,Not Provided,3.0,market perform,65.0
2014-11-09,Credit Suisse,Not Provided,3.0,neutral,59.0
2014-11-10,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-11-10,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-11-10,Cowen,Not Provided,3.0,market perform,62.0
2014-11-10,Leerink Partners LLC,12 month,3.0,market perform,60.0
2014-11-10,Evercore ISI,12 month,5.0,buy,59.0
2014-11-11,Bernstein,12 month,3.0,market perform,65.0
2014-11-11,Jefferies,Not Provided,3.0,hold,60.0
2014-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-11-12,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-11-16,Leerink Partners LLC,12 month,3.0,market perform,63.0
2014-11-17,Cowen,12 month,3.0,market perform,62.0
2014-11-17,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-11-17,Evercore ISI,12 month,5.0,buy,59.0
2014-11-17,Bernstein,12 month,3.0,market perform,65.0
2014-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2014-11-18,Jefferies,12 month,3.0,hold,63.0
2014-11-19,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-11-20,Jefferies,12 month,3.0,hold,63.0
2014-11-24,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-11-24,Cowen,Not Provided,3.0,market perform,62.0
2014-11-25,Bernstein,Not Provided,3.0,market perform,65.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-01,Cowen,Not Provided,3.0,market perform,62.0
2014-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-02,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-12-02,Bernstein,Not Provided,3.0,market perform,65.0
2014-12-04,Jefferies,12 month,3.0,hold,65.0
2014-12-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2014-12-08,Bernstein,12 month,3.0,market perform,65.0
2014-12-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-09,Guggenheim Securities,12 month,3.0,neutral,65.0
2014-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-10,Argus Research Corp,Not Provided,5.0,buy,66.0
2014-12-10,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-12-10,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-12-10,Evercore ISI,12 month,5.0,buy,59.0
2014-12-10,Leerink Partners LLC,12 month,3.0,market perform,63.0
2014-12-11,Cowen,12 month,3.0,market perform,62.0
2014-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-15,Jefferies,12 month,3.0,hold,65.0
2014-12-17,Cowen,Not Provided,3.0,market perform,62.0
2014-12-17,Credit Suisse,Not Provided,3.0,neutral,60.0
2014-12-17,Leerink Partners LLC,12 month,3.0,market perform,63.0
2014-12-18,Bernstein,Not Provided,3.0,market perform,65.0
2014-12-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2014-12-19,J.P. Morgan,Not Provided,5.0,overweight,66.0
2014-12-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2014-12-22,Bernstein,12 month,3.0,market perform,65.0
2014-12-22,Cowen,Not Provided,3.0,market perform,62.0
2014-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-26,Guggenheim Securities,12 month,3.0,neutral,65.0
2015-01-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-01-05,Bernstein,12 month,5.0,outperform,68.0
2015-01-05,Cowen,Not Provided,3.0,market perform,62.0
2015-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-08,J.P. Morgan,12 month,5.0,overweight,66.0
2015-01-12,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-01-12,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,68.0
2015-01-12,Leerink Partners LLC,12 month,3.0,market perform,63.0
2015-01-12,Cowen,Not Provided,3.0,market perform,62.0
2015-01-13,Leerink Partners LLC,12 month,3.0,market perform,66.0
2015-01-15,Jefferies,12 month,3.0,hold,69.0
2015-01-16,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-01-16,Barclays,Not Provided,3.0,equalweight,64.0
2015-01-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-01-20,Cowen,Not Provided,3.0,market perform,62.0
2015-01-20,J.P. Morgan,12 month,5.0,overweight,68.0
2015-01-22,Credit Suisse,Not Provided,3.0,neutral,61.0
2015-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-23,Bernstein,Not Provided,5.0,outperform,68.0
2015-01-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-01-26,Cowen,Not Provided,3.0,market perform,62.0
2015-02-02,Guggenheim Securities,12 month,3.0,neutral,65.0
2015-02-02,Leerink Partners LLC,12 month,3.0,market perform,66.0
2015-02-02,Evercore ISI,12 month,5.0,buy,65.0
2015-02-02,Cowen,Not Provided,3.0,market perform,62.0
2015-02-03,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-02-03,Bernstein,12 month,5.0,outperform,68.0
2015-02-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-02-04,Jefferies,12 month,3.0,hold,69.0
2015-02-04,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-02-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-04,Leerink Partners LLC,12 month,3.0,market perform,66.0
2015-02-04,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-02-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-05,Goldman Sachs,12 month,3.0,neutral/attractive,63.0
2015-02-05,Bernstein,12 month,5.0,outperform,68.0
2015-02-05,J.P. Morgan,9 month,5.0,overweight,68.0
2015-02-06,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-02-06,Argus Research Corp,Not Provided,5.0,buy,66.0
2015-02-06,Barclays,Not Provided,3.0,equalweight,64.0
2015-02-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-02-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-02-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-10,Cowen,Not Provided,3.0,market perform,62.0
2015-02-11,Jefferies,12 month,3.0,hold,69.0
2015-02-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-02-18,Evercore ISI,Not Provided,5.0,buy,63.0
2015-02-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-20,Bernstein,Not Provided,5.0,outperform,68.0
2015-02-20,Jefferies,Not Provided,3.0,hold,63.0
2015-02-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-02-23,Evercore ISI,Not Provided,5.0,buy,63.0
2015-02-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-03-02,J.P. Morgan,12 month,5.0,overweight,68.0
2015-03-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-04,Bernstein,Not Provided,5.0,outperform,68.0
2015-03-04,Cowen,12 month,3.0,market perform,62.0
2015-03-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-03-09,Cowen,Not Provided,3.0,market perform,62.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-10,Jefferies,Not Provided,3.0,hold,62.0
2015-03-16,Bernstein,Not Provided,5.0,outperform,68.0
2015-03-16,Cowen,Not Provided,3.0,market perform,62.0
2015-03-16,Leerink Partners LLC,12 month,3.0,market perform,62.5
2015-03-16,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2015-03-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-19,Jefferies,Not Provided,3.0,hold,62.0
2015-03-23,Cowen,Not Provided,3.0,market perform,62.0
2015-03-24,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-03-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-03-24,Bernstein,Not Provided,5.0,outperform,68.0
2015-03-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-01,Cowen,12 month,3.0,market perform,62.0
2015-04-01,Bernstein,12 month,5.0,outperform,68.0
2015-04-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-04-06,Cowen,Not Provided,3.0,market perform,62.0
2015-04-08,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2015-04-08,Bernstein,12 month,5.0,outperform,68.0
2015-04-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-08,Leerink Partners LLC,12 month,3.0,market perform,62.5
2015-04-08,J.P. Morgan,9 month,5.0,overweight,68.0
2015-04-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-13,Jefferies,Not Provided,3.0,hold,63.0
2015-04-13,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-04-14,Leerink Partners LLC,12 month,3.0,market perform,62.5
2015-04-14,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2015-04-14,J.P. Morgan,9 month,5.0,overweight,68.0
2015-04-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-04-15,Bernstein,Not Provided,5.0,outperform,68.0
2015-04-15,Cowen,12 month,3.0,market perform,62.0
2015-04-17,Barclays,Not Provided,3.0,equalweight,64.0
2015-04-19,J.P. Morgan,9 month,5.0,overweight,68.0
2015-04-20,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-04-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-21,Cowen,Not Provided,3.0,market perform,62.0
2015-04-21,Leerink Partners LLC,12 month,3.0,market perform,62.5
2015-04-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-04-21,Bernstein,12 month,5.0,outperform,68.0
2015-04-21,Evercore ISI,12 month,5.0,buy,63.0
2015-04-22,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2015-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-23,Jefferies,Not Provided,3.0,hold,63.0
2015-04-27,Leerink Partners LLC,12 month,3.0,market perform,62.5
2015-04-28,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-04-28,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-04-28,UBS,12 month,5.0,buy,68.0
2015-04-28,Evercore ISI,12 month,5.0,buy,63.0
2015-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-29,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-04-29,Cowen,12 month,3.0,market perform,62.0
2015-04-29,Bernstein,12 month,5.0,outperform,70.0
2015-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,65.0
2015-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2015-04-29,J.P. Morgan,6 month,5.0,overweight,68.0
2015-04-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-30,Jefferies,12 month,3.0,hold,63.0
2015-04-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-04-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-01,Barclays,Not Provided,3.0,equalweight,64.0
2015-05-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2015-05-03,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-05-04,Credit Suisse,Not Provided,3.0,neutral,62.0
2015-05-04,Cowen,Not Provided,3.0,market perform,62.0
2015-05-06,Bernstein,12 month,5.0,outperform,70.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-11,Bernstein,12 month,5.0,outperform,70.0
2015-05-11,Leerink Partners LLC,12 month,3.0,market perform,66.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-05-14,Jefferies,12 month,3.0,hold,63.0
2015-05-14,Cowen,Not Provided,3.0,market perform,62.0
