Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-06,Buckingham Research Group,12 month,3.0,neutral,142.0
2013-12-06,Jefferies,12 month,5.0,buy,165.0
2013-12-09,Barclays,Not Provided,5.0,overweight,160.0
2013-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-12,Bernstein,12 month,5.0,outperform,156.0
2013-12-13,Jefferies,12 month,5.0,buy,165.0
2013-12-16,Stifel,12 month,5.0,buy,150.0
2013-12-16,Canaccord Genuity,12 month,5.0,buy,150.0
2013-12-16,Sterne Agee CRT,12 month,5.0,buy,164.0
2013-12-16,S&P Capital IQ,Not Provided,5.0,buy,156.0
2013-12-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-12-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2013-12-17,Bernstein,12 month,5.0,outperform,156.0
2013-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-17,Cowen,12 month,5.0,outperform,175.0
2013-12-18,Buckingham Research Group,12 month,3.0,neutral,142.0
2013-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-19,Credit Suisse,Not Provided,5.0,outperform,162.0
2013-12-19,Jefferies,12 month,5.0,buy,165.0
2013-12-20,D.A. Davidson & Co,18 month,3.0,neutral,140.0
2013-12-27,Jefferies,12 month,5.0,buy,165.0
2013-12-31,Argus Research Corp,Not Provided,5.0,buy,150.0
2013-12-31,Daiwa Securities,Not Provided,5.0,outperform,150.0
2014-01-03,RBC Capital Markets,12 month,5.0,outperform,146.0
2014-01-05,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-01-06,Stifel,12 month,5.0,buy,160.0
2014-01-06,Bernstein,12 month,5.0,outperform,165.0
2014-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-06,Jefferies,12 month,5.0,buy,165.0
2014-01-06,Cowen,12 month,5.0,outperform,175.0
2014-01-06,UBS,12 month,3.0,neutral,137.0
2014-01-06,Canaccord Genuity,12 month,5.0,buy,150.0
2014-01-06,Buckingham Research Group,12 month,3.0,neutral,142.0
2014-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-08,Bernstein,12 month,5.0,outperform,165.0
2014-01-09,J.P. Morgan,12 month,5.0,overweight,162.0
2014-01-10,Jefferies,12 month,5.0,buy,165.0
2014-01-14,Cowen,12 month,5.0,outperform,175.0
2014-01-14,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Buckingham Research Group,12 month,3.0,neutral,142.0
2014-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-15,Cowen,12 month,5.0,outperform,175.0
2014-01-17,D.A. Davidson & Co,18 month,3.0,neutral,140.0
2014-01-17,Barclays,Not Provided,5.0,overweight,160.0
2014-01-17,Jefferies,12 month,5.0,buy,165.0
2014-01-17,Bernstein,12 month,5.0,outperform,165.0
2014-01-21,Buckingham Research Group,12 month,3.0,neutral,142.0
2014-01-23,Canaccord Genuity,Not Provided,5.0,buy,160.0
2014-01-27,D.A. Davidson & Co,18 month,3.0,neutral,140.0
2014-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-29,Goldman Sachs,12 month,5.0,buy/attractive,155.0
2014-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-29,Jefferies,12 month,5.0,buy,165.0
2014-01-29,Barclays,Not Provided,5.0,overweight,160.0
2014-01-29,Stifel,12 month,5.0,buy,160.0
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-01-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-01-29,RBC Capital Markets,12 month,5.0,outperform,146.0
2014-01-29,BB&T Capital Markets,12 month,5.0,buy,143.0
2014-01-29,S&P Capital IQ,Not Provided,5.0,buy,156.0
2014-01-29,Cowen,12 month,5.0,outperform,175.0
2014-01-29,Buckingham Research Group,12 month,3.0,neutral,142.0
2014-01-29,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-01-30,Canaccord Genuity,12 month,5.0,buy,160.0
2014-01-30,D.A. Davidson & Co,12 month,3.0,neutral,140.0
2014-01-30,Bernstein,12 month,5.0,outperform,165.0
2014-01-30,RBC Capital Markets,12 month,5.0,outperform,146.0
2014-01-30,Societe Generale,12 month,3.0,hold,135.0
2014-01-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2014-01-30,J.P. Morgan,12 month,5.0,overweight,165.0
2014-01-31,Jefferies,12 month,5.0,buy,165.0
2014-02-03,Barclays,Not Provided,5.0,overweight,147.0
2014-02-04,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-06,Sterne Agee CRT,Not Provided,5.0,buy,148.0
2014-02-06,Cowen,12 month,5.0,outperform,175.0
2014-02-07,Argus Research Corp,Not Provided,5.0,buy,150.0
2014-02-07,Jefferies,12 month,5.0,buy,165.0
2014-02-10,Daiwa Securities,Not Provided,5.0,outperform,146.0
2014-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,RBC Capital Markets,12 month,5.0,outperform,146.0
2014-02-13,Stifel,12 month,5.0,buy,160.0
2014-02-14,Bernstein,12 month,5.0,outperform,165.0
2014-02-19,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-02-19,D.A. Davidson & Co,12 month,3.0,neutral,140.0
2014-02-20,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-02-24,Jefferies,12 month,5.0,buy,165.0
2014-02-25,Bernstein,12 month,5.0,outperform,165.0
2014-02-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-02-26,Canaccord Genuity,12 month,5.0,buy,160.0
2014-02-26,Stifel,12 month,5.0,buy,160.0
2014-02-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-04,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-03-05,Stifel,12 month,5.0,buy,160.0
2014-03-05,Bernstein,12 month,5.0,outperform,165.0
2014-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-06,Cowen,12 month,5.0,outperform,175.0
2014-03-07,Bernstein,12 month,5.0,outperform,165.0
2014-03-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-03-09,Stifel,12 month,5.0,buy,160.0
2014-03-10,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-03-10,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-10,Cowen,12 month,5.0,outperform,175.0
2014-03-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-11,Jefferies,12 month,5.0,buy,165.0
2014-03-12,UBS,12 month,3.0,neutral,127.0
2014-03-18,RBC Capital Markets,12 month,5.0,outperform,146.0
2014-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-19,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-03-20,D.A. Davidson & Co,Not Provided,3.0,neutral,140.0
2014-03-20,Bernstein,12 month,5.0,outperform,165.0
2014-03-21,Goldman Sachs,12 month,3.0,neutral/attractive,134.0
2014-03-24,Sterne Agee CRT,Not Provided,5.0,buy,148.0
2014-03-24,Cowen,12 month,5.0,outperform,175.0
2014-03-24,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-03-24,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-03-26,Societe Generale,12 month,3.0,hold,135.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,Stifel,12 month,5.0,buy,160.0
2014-03-27,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-03-27,Canaccord Genuity,12 month,5.0,buy,160.0
2014-03-31,Bernstein,12 month,5.0,outperform,165.0
2014-04-01,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-04-01,Buckingham Research Group,12 month,3.0,neutral,131.53
2014-04-01,Cowen,12 month,5.0,outperform,175.0
2014-04-02,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-04-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-04,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-04-04,Sterne Agee CRT,Not Provided,5.0,buy,148.0
2014-04-07,Jefferies,12 month,5.0,buy,165.0
2014-04-07,Barclays,Not Provided,5.0,overweight,147.0
2014-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-07,Stifel,12 month,5.0,buy,160.0
2014-04-07,Buckingham Research Group,12 month,3.0,neutral,131.53
2014-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-10,Cowen,12 month,5.0,outperform,175.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,Bernstein,12 month,5.0,outperform,165.0
2014-04-11,Stifel,12 month,5.0,buy,160.0
2014-04-14,D.A. Davidson & Co,Not Provided,3.0,neutral,140.0
2014-04-14,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-04-14,Barclays,Not Provided,5.0,overweight,147.0
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-16,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-04-16,Canaccord Genuity,12 month,5.0,buy,160.0
2014-04-16,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-04-17,J.P. Morgan,12 month,5.0,overweight,162.0
2014-04-17,Bernstein,12 month,5.0,outperform,165.0
2014-04-23,Buckingham Research Group,12 month,3.0,neutral,131.53
2014-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-23,Stifel,12 month,5.0,buy,160.0
2014-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-23,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-04-23,Jefferies,12 month,5.0,buy,165.0
2014-04-24,Cowen,12 month,5.0,outperform,175.0
2014-04-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2014-04-24,J.P. Morgan,12 month,5.0,overweight,167.0
2014-04-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-24,D.A. Davidson & Co,12 month,3.0,neutral,140.0
2014-04-24,Barclays,Not Provided,5.0,overweight,147.0
2014-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-24,Bernstein,12 month,5.0,outperform,167.0
2014-04-24,Canaccord Genuity,12 month,5.0,buy,160.0
2014-04-24,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-04-24,Societe Generale,12 month,3.0,hold,135.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-04-28,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-04-29,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-02,D.A. Davidson & Co,18 month,3.0,neutral,140.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-05-02,Bernstein,12 month,5.0,outperform,167.0
2014-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-02,Argus Research Corp,Not Provided,5.0,buy,161.0
2014-05-02,Jefferies,12 month,5.0,buy,165.0
2014-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-05,Sterne Agee CRT,Not Provided,5.0,buy,165.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-05-09,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-05-12,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-05-12,Daiwa Securities,Not Provided,5.0,buy,157.0
2014-05-12,Barclays,Not Provided,5.0,overweight,147.0
2014-05-12,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-05-12,Wolfe Research,12 month,5.0,outperform,155.0
2014-05-13,Bernstein,12 month,5.0,outperform,167.0
2014-05-16,Canaccord Genuity,12 month,5.0,buy,160.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-05-16,Jefferies,12 month,5.0,buy,165.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-05-20,D.A. Davidson & Co,Not Provided,3.0,neutral,140.0
2014-05-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-22,Stifel,12 month,5.0,buy,160.0
2014-05-22,Drexel Hamilton LLC,12 month,5.0,buy,153.0
2014-05-22,Cowen,12 month,5.0,outperform,175.0
2014-05-22,Sterne Agee CRT,12 month,5.0,buy,165.0
2014-05-22,Bernstein,12 month,5.0,outperform,167.0
2014-05-22,Barclays,Not Provided,5.0,overweight,147.0
2014-05-22,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-05-22,Canaccord Genuity,12 month,5.0,buy,160.0
2014-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-22,J.P. Morgan,12 month,5.0,overweight,167.0
2014-05-22,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-05-23,Jefferies,Not Provided,5.0,buy,165.0
2014-05-23,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-05-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2014-05-23,Societe Generale,12 month,3.0,hold,135.0
2014-05-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-05-28,Sterne Agee CRT,Not Provided,5.0,buy,165.0
2014-05-30,Jefferies,Not Provided,5.0,buy,165.0
2014-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-06-02,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-06-02,Bernstein,12 month,5.0,outperform,167.0
2014-06-04,Bernstein,Not Provided,5.0,outperform,167.0
2014-06-06,Jefferies,Not Provided,5.0,buy,165.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,145.0
2014-06-09,Wolfe Research,12 month,5.0,outperform,155.0
2014-06-11,Stifel,12 month,5.0,buy,160.0
2014-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-13,Jefferies,Not Provided,5.0,buy,165.0
2014-06-16,Barclays,Not Provided,5.0,overweight,147.0
2014-06-16,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-06-16,Bernstein,12 month,5.0,outperform,167.0
2014-06-16,Wolfe Research,Not Provided,5.0,outperform,155.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-06-17,Stifel,12 month,5.0,buy,160.0
2014-06-20,J.P. Morgan,12 month,5.0,overweight,167.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,167.0
2014-06-23,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-06-23,Jefferies,Not Provided,5.0,buy,165.0
2014-06-23,Wolfe Research,Not Provided,5.0,outperform,155.0
2014-06-23,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-26,Bernstein,Not Provided,5.0,outperform,167.0
2014-06-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-26,Cowen,12 month,5.0,outperform,175.0
2014-06-27,Drexel Hamilton LLC,12 month,5.0,buy,153.0
2014-06-30,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-06-30,Wolfe Research,12 month,5.0,outperform,155.0
2014-06-30,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-07,Wolfe Research,12 month,5.0,outperform,155.0
2014-07-07,Jefferies,12 month,5.0,buy,165.0
2014-07-07,Drexel Hamilton LLC,12 month,5.0,buy,153.0
2014-07-07,Sterne Agee CRT,Not Provided,5.0,buy,164.0
2014-07-07,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-07-08,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-07-08,Cowen,12 month,5.0,outperform,175.0
2014-07-08,Stifel,12 month,5.0,buy,160.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-07-10,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-07-10,Barclays,Not Provided,5.0,overweight,147.0
2014-07-11,Cowen,Not Provided,5.0,outperform,175.0
2014-07-11,Jefferies,12 month,5.0,buy,165.0
2014-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-15,Wolfe Research,12 month,5.0,outperform,155.0
2014-07-15,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-07-15,Stifel,12 month,5.0,buy,160.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-18,Canaccord Genuity,12 month,5.0,buy,160.0
2014-07-18,D.A. Davidson & Co,18 month,3.0,neutral,140.0
2014-07-21,Jefferies,12 month,5.0,buy,165.0
2014-07-21,Stifel,12 month,5.0,buy,160.0
2014-07-21,Barclays,Not Provided,5.0,overweight,147.0
2014-07-21,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-07-21,Wolfe Research,Not Provided,5.0,outperform,155.0
2014-07-22,Bernstein,12 month,5.0,outperform,167.0
2014-07-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2014-07-22,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-07-23,Stifel,12 month,5.0,buy,160.0
2014-07-23,Credit Suisse,Not Provided,5.0,outperform,162.0
2014-07-23,Canaccord Genuity,12 month,5.0,buy,160.0
2014-07-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-23,Wolfe Research,12 month,5.0,outperform,159.0
2014-07-24,Societe Generale,12 month,3.0,hold,135.0
2014-07-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-07-24,J.P. Morgan,12 month,5.0,overweight,168.0
2014-07-24,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-07-24,Goldman Sachs,12 month,3.0,neutral/attractive,136.0
2014-07-24,Cowen,12 month,5.0,outperform,175.0
2014-07-24,Barclays,Not Provided,5.0,overweight,147.0
2014-07-25,Jefferies,Not Provided,5.0,buy,165.0
2014-07-28,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-07-28,Bernstein,12 month,5.0,outperform,175.0
2014-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-28,D.A. Davidson & Co,Not Provided,3.0,neutral,140.0
2014-07-29,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-07-31,Drexel Hamilton LLC,12 month,5.0,buy,157.0
2014-08-01,Jefferies,Not Provided,5.0,buy,165.0
2014-08-04,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,164.0
2014-08-04,Bernstein,12 month,5.0,outperform,175.0
2014-08-04,Wolfe Research,12 month,5.0,outperform,159.0
2014-08-05,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-08-06,Bernstein,Not Provided,5.0,outperform,175.0
2014-08-06,Cowen,Not Provided,5.0,outperform,175.0
2014-08-06,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-08-07,Sterne Agee CRT,12 month,5.0,buy,169.0
2014-08-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2014-08-11,Wolfe Research,Not Provided,5.0,outperform,159.0
2014-08-11,Buckingham Research Group,12 month,3.0,neutral,132.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-11,Argus Research Corp,12 month,5.0,buy,161.0
2014-08-11,Jefferies,12 month,5.0,buy,165.0
2014-08-11,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-08-15,Jefferies,12 month,5.0,buy,165.0
2014-08-18,Wolfe Research,Not Provided,5.0,outperform,159.0
2014-08-18,Bernstein,12 month,5.0,outperform,175.0
2014-08-18,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-08-19,Canaccord Genuity,12 month,5.0,buy,160.0
2014-08-19,Cowen,Not Provided,5.0,outperform,175.0
2014-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-19,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-08-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-22,Jefferies,Not Provided,5.0,buy,165.0
2014-08-25,Wolfe Research,12 month,5.0,outperform,159.0
2014-08-26,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-08-26,Buckingham Research Group,12 month,3.0,neutral,133.0
2014-08-28,Stifel,12 month,5.0,buy,160.0
2014-08-29,Jefferies,12 month,5.0,buy,165.0
2014-09-02,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-09-02,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-09-02,Wolfe Research,12 month,5.0,outperform,159.0
2014-09-03,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-05,Jefferies,12 month,5.0,buy,165.0
2014-09-08,Barclays,Not Provided,5.0,overweight,155.0
2014-09-08,Wolfe Research,12 month,5.0,outperform,159.0
2014-09-08,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-09-08,Bernstein,Not Provided,5.0,outperform,175.0
2014-09-08,Stifel,12 month,5.0,buy,160.0
2014-09-10,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-09-11,Stifel,12 month,5.0,buy,160.0
2014-09-11,Bernstein,12 month,5.0,outperform,175.0
2014-09-12,Jefferies,12 month,5.0,buy,165.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Wolfe Research,12 month,5.0,outperform,159.0
2014-09-16,UBS,12 month,3.0,neutral,132.0
2014-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-17,Canaccord Genuity,12 month,5.0,buy,160.0
2014-09-17,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-09-17,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-09-18,Stifel,12 month,5.0,buy,160.0
2014-09-22,Jefferies,Not Provided,5.0,buy,165.0
2014-09-22,Wolfe Research,12 month,5.0,outperform,159.0
2014-09-22,Bernstein,Not Provided,5.0,outperform,175.0
2014-09-23,Drexel Hamilton LLC,12 month,5.0,buy,157.0
2014-09-23,Canaccord Genuity,Not Provided,5.0,buy,160.0
2014-09-24,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-09-24,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-09-25,Bernstein,Not Provided,5.0,outperform,175.0
2014-09-26,Jefferies,Not Provided,5.0,buy,165.0
2014-09-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,160.0
2014-09-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-29,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-10-01,Cowen,12 month,5.0,outperform,175.0
2014-10-01,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-10-01,Drexel Hamilton LLC,12 month,5.0,buy,157.0
2014-10-01,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-10-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-02,Canaccord Genuity,12 month,5.0,buy,160.0
2014-10-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-03,Stifel,12 month,5.0,buy,160.0
2014-10-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-05,Goldman Sachs,12 month,3.0,neutral/attractive,133.0
2014-10-06,Wolfe Research,12 month,5.0,outperform,159.0
2014-10-06,Sterne Agee CRT,12 month,5.0,buy,164.0
2014-10-06,Buckingham Research Group,12 month,1.0,underperform,101.0
2014-10-06,Jefferies,12 month,5.0,buy,165.0
2014-10-07,Drexel Hamilton LLC,12 month,5.0,buy,157.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,134.0
2014-10-09,Cowen,Not Provided,5.0,outperform,175.0
2014-10-10,Barclays,Not Provided,5.0,overweight,155.0
