Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,1.0,underperform,166.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-01,Stephens Inc,12 month,3.0,equalweight,190.0
2017-05-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,191.0
2017-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-11,BMO Capital Markets,Not Provided,3.0,market perform,198.0
2017-05-12,Stifel,12 month,3.0,hold,204.0
2017-05-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-15,RBC Capital Markets,12 month,1.0,underperform,156.0
2017-05-15,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-16,Baird,12 month,3.0,neutral,210.0
2017-05-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-22,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-23,UBS,12 month,3.0,neutral,180.0
