,Open,High,Low,Close
2012-07-23,28.0213,28.178899999999995,27.539799999999996,28.0913
2012-07-24,28.047499999999996,28.126299999999997,27.084499999999995,27.5748
2012-07-25,27.714899999999997,27.9162,27.2859,27.364699999999996
2012-07-26,28.0125,28.178899999999995,27.6448,27.784899999999997
2012-07-27,27.959999999999997,29.5271,27.959999999999997,29.290699999999998
2012-07-30,29.229400000000002,29.833499999999997,29.194399999999998,29.3169
2012-07-31,29.2469,29.360699999999998,28.4721,28.581599999999998
2012-08-01,28.345200000000002,29.947299999999995,26.3141,28.7304
2012-08-02,28.237499999999997,28.719,27.896,28.500100000000003
2012-08-03,29.1304,29.1873,28.940399999999997,29.095399999999998
2012-08-06,29.288000000000004,29.5944,28.985999999999997,29.3318
2012-08-07,29.5156,29.7695,29.1304,29.191699999999997
2012-08-08,28.9816,29.235500000000002,28.920299999999997,29.025399999999998
2012-08-09,28.8765,29.200499999999998,28.850299999999997,29.034100000000002
2012-08-10,28.8853,29.323,28.578899999999997,29.121699999999997
2012-08-13,29.025399999999998,29.253,28.753999999999998,28.850299999999997
2012-08-14,28.9028,29.1042,28.648899999999998,28.789
2012-08-15,28.859,29.034100000000002,28.648899999999998,28.789
2012-08-16,28.9028,29.0604,28.719,28.9291
2012-08-17,29.042900000000003,29.191699999999997,28.451900000000002,28.7277
2012-08-20,28.753999999999998,29.016599999999997,28.675200000000004,28.8153
2012-08-21,28.823999999999998,29.323,28.7802,28.9028
2012-08-22,28.797800000000002,29.0079,28.6839,28.8941
2012-08-23,28.771500000000003,28.8941,28.622700000000002,28.753999999999998
2012-08-24,28.648899999999998,29.139200000000002,28.570100000000004,28.9816
2012-08-27,28.9553,29.218000000000004,28.850299999999997,29.0516
2012-08-28,28.9116,29.095399999999998,28.850299999999997,28.8765
2012-08-29,28.937800000000003,29.3318,28.823999999999998,29.121699999999997
2012-08-30,28.937800000000003,29.0867,28.859,28.9028
2012-08-31,29.1479,29.209200000000003,28.692700000000002,28.9291
2012-09-04,28.920299999999997,29.4018,28.8065,29.3405
2012-09-05,29.436799999999998,29.436799999999998,29.1479,29.235500000000002
2012-09-06,29.410600000000002,29.848300000000002,29.296799999999998,29.848300000000002
2012-09-07,29.8658,30.0409,29.760800000000003,29.997100000000003
2012-09-10,30.1372,30.3998,29.997100000000003,30.1284
2012-09-11,30.189700000000002,30.347299999999997,30.023400000000002,30.347299999999997
2012-09-12,30.426099999999998,30.5312,30.2247,30.4874
2012-09-13,30.469900000000003,31.1265,30.373600000000003,31.056400000000004
2012-09-14,31.0302,31.406599999999997,30.9426,31.1702
2012-09-17,31.0214,31.1965,30.9426,31.073900000000002
2012-09-18,31.073900000000002,31.1265,30.863799999999998,30.881300000000003
2012-09-19,30.907600000000002,31.135199999999998,30.785000000000004,31.012700000000002
2012-09-20,30.7763,31.0914,30.7763,31.073900000000002
2012-09-21,31.310299999999998,31.529200000000003,31.1702,31.1877
2012-09-24,31.144,31.923099999999998,31.056400000000004,31.800600000000003
2012-09-25,32.3258,33.1575,31.178999999999995,31.1877
2012-09-26,31.2665,32.0544,31.2382,31.791800000000002
2012-09-27,31.879399999999997,32.0895,31.5379,31.9932
2012-09-28,31.8093,32.3258,31.695500000000003,32.2383
2012-10-01,32.3433,32.3433,31.9144,32.0369
2012-10-02,32.177,32.3915,31.8123,32.0544
2012-10-03,32.1332,32.7023,32.0895,32.6935
2012-10-04,32.8511,33.4202,32.8336,32.9387
2012-10-05,33.105,33.534,32.9824,33.1838
2012-10-08,33.1225,33.1925,32.6848,32.9036
2012-10-09,32.9299,33.2188,32.4834,32.5622
2012-10-10,32.5797,32.7461,31.9319,32.0194
2012-10-11,32.2908,32.2908,31.9144,31.923099999999998
2012-10-12,32.0807,32.2821,31.608000000000004,31.791800000000002
2012-10-15,31.774300000000004,31.879399999999997,31.399099999999997,31.8268
2012-10-16,31.966900000000003,32.2383,31.844299999999997,32.211999999999996
2012-10-17,32.3609,32.8336,32.3442,32.7461
2012-10-18,32.711000000000006,32.7373,32.2033,32.3258
2012-10-19,32.3083,32.5885,31.5642,31.6342
2012-10-22,31.432900000000004,31.783099999999997,31.1002,31.2228
2012-10-23,30.916400000000003,31.1406,30.417299999999997,30.916400000000003
2012-10-24,31.0039,31.572899999999997,30.9426,31.257800000000003
2012-10-25,31.424100000000003,31.7541,31.073900000000002,31.310299999999998
2012-10-26,31.2665,31.354100000000003,30.9514,31.214
2012-10-31,31.424100000000003,32.571000000000005,31.038899999999998,31.354100000000003
2012-11-01,31.666599999999995,31.8592,31.123799999999996,31.220099999999995
2012-11-02,31.4827,31.649099999999997,30.2483,30.2746
2012-11-05,30.222099999999998,30.589799999999997,29.8369,29.9769
2012-11-06,29.959399999999995,30.6948,29.941899999999997,30.3709
2012-11-07,30.081999999999994,30.1871,29.504199999999997,29.8806
2012-11-08,29.766799999999996,30.0908,29.346599999999995,29.346599999999995
2012-11-09,29.119,29.959399999999995,28.9439,29.600499999999997
2012-11-12,29.548000000000002,29.766799999999996,28.9439,28.9527
2012-11-13,28.7513,29.670499999999997,28.6462,29.250299999999996
2012-11-14,29.337899999999998,29.760799999999996,29.189,29.3204
2012-11-15,29.3816,29.521699999999996,28.741799999999998,29.3641
2012-11-16,29.399099999999997,30.2483,28.987699999999997,30.2483
2012-11-19,30.510999999999996,30.764899999999997,30.318399999999997,30.458399999999997
2012-11-20,30.484699999999997,30.616,30.2571,30.580999999999996
2012-11-21,30.7211,30.7911,30.230800000000002,30.546
2012-11-23,30.607299999999995,30.782399999999996,30.239599999999996,30.5285
2012-11-26,30.414699999999996,30.975,30.335899999999995,30.484699999999997
2012-11-27,30.493499999999997,30.668599999999998,30.125799999999998,30.1783
2012-11-28,29.9332,29.9332,28.987699999999997,29.5655
2012-11-29,29.591699999999996,29.688000000000002,28.725,29.119
2012-11-30,29.1453,29.653,28.9264,29.5567
2012-12-03,29.6618,29.9711,29.276600000000002,29.355399999999996
2012-12-04,29.2678,29.5567,28.987699999999997,29.276600000000002
2012-12-05,29.302799999999998,29.434199999999997,28.725,29.153999999999996
2012-12-06,29.180299999999995,29.3816,28.444899999999997,28.5062
2012-12-07,28.523699999999998,28.786299999999997,27.7095,27.919599999999996
2012-12-10,28.007199999999997,28.2173,27.875799999999998,27.875799999999998
2012-12-11,27.919599999999996,28.655,27.919599999999996,28.523699999999998
2012-12-12,28.6025,28.935200000000002,28.392400000000002,28.436099999999996
2012-12-13,28.4274,28.6813,27.902099999999997,28.068399999999997
2012-12-14,27.8934,28.103499999999997,27.7971,27.832099999999997
2012-12-17,27.8846,28.567499999999995,27.8846,28.5499
2012-12-18,28.5937,29.1102,28.3048,28.374899999999997
2012-12-19,28.471199999999996,28.7979,28.2348,28.3136
2012-12-20,28.3223,28.7425,28.120999999999995,28.663800000000002
2012-12-21,28.9439,28.9439,27.7708,28.278599999999997
2012-12-24,28.182299999999998,28.297799999999995,27.919599999999996,28.1297
2012-12-26,28.156,28.182299999999998,27.3506,27.3943
2012-12-27,27.3506,27.5957,26.772799999999997,27.184199999999997
2012-12-28,26.9741,27.4381,26.5364,27.105399999999996
2012-12-31,26.9916,27.761999999999993,26.8866,27.7008
2013-01-02,28.2173,28.900100000000002,28.1297,28.891399999999997
2013-01-03,28.908899999999996,29.0402,28.6725,28.795099999999998
2013-01-04,28.900100000000002,29.1278,28.725,29.119
2013-01-07,28.8739,29.3116,28.8213,29.066499999999998
2013-01-08,28.987699999999997,29.4429,28.9176,29.346599999999995
2013-01-09,29.346599999999995,29.4604,29.0096,29.083999999999996
2013-01-10,29.2065,29.5655,29.1278,29.5392
2013-01-11,29.4867,29.6355,29.399099999999997,29.591699999999996
2013-01-14,29.941899999999997,30.2571,29.688000000000002,29.749299999999998
2013-01-15,29.653,30.0557,29.552299999999995,29.994499999999995
2013-01-16,29.8281,30.0978,29.766799999999996,30.011999999999993
2013-01-17,30.1083,31.037099999999995,30.038199999999996,30.878700000000002
2013-01-18,30.922399999999996,31.368899999999996,30.7999,31.368899999999996
2013-01-22,31.290099999999995,31.570299999999996,31.08,31.543999999999997
2013-01-23,31.4302,31.6928,31.3164,31.6928
2013-01-24,31.7541,31.973,31.4878,31.727899999999998
2013-01-25,31.7541,31.973,31.4039,31.789099999999998
2013-01-28,31.885399999999997,31.981699999999996,31.491500000000002,31.745399999999997
2013-01-29,31.8953,32.2192,31.816499999999998,32.175399999999996
2013-01-30,32.1316,32.2454,31.6851,31.7202
2013-01-31,31.6239,32.2615,31.6064,31.7902
2013-02-01,32.0178,32.2192,31.921499999999995,32.0616
2013-02-04,31.903999999999996,32.0091,31.641399999999997,31.8427
2013-02-05,31.938999999999993,32.333,31.632599999999996,32.0178
2013-02-06,31.9565,32.3505,31.7027,32.3242
2013-02-07,32.4555,32.543099999999995,32.0791,32.4993
2013-02-08,32.438,32.613099999999996,32.3855,32.4993
2013-02-11,32.341699999999996,32.565,32.105399999999996,32.4818
2013-02-12,32.4118,32.8276,32.271699999999996,32.805699999999995
2013-02-13,32.7795,32.853899999999996,32.4687,32.613099999999996
2013-02-14,32.5256,32.7803,32.3067,32.3155
2013-02-15,32.2279,32.6481,32.2279,32.438
2013-02-19,32.473099999999995,32.6481,32.1316,32.613099999999996
2013-02-20,32.516799999999996,32.7007,32.0791,32.096599999999995
2013-02-21,32.0178,32.0241,31.4225,31.658899999999996
2013-02-22,31.7464,32.1491,31.545099999999998,32.1404
2013-02-25,32.341699999999996,32.6919,31.0811,31.0811
2013-02-26,30.906,31.0636,29.3739,29.4527
2013-02-27,29.3127,30.5908,29.251399999999997,30.153099999999995
2013-02-28,30.0043,30.406999999999996,29.592799999999997,30.0218
2013-03-01,29.881699999999995,30.350099999999998,29.540299999999995,29.706599999999995
2013-03-04,29.662799999999997,30.214399999999998,29.592799999999997,30.214399999999998
2013-03-05,30.4332,30.573299999999996,30.1794,30.319399999999995
2013-03-06,30.310699999999997,30.424499999999995,29.7241,30.3457
2013-03-07,30.398199999999996,30.4332,30.126799999999996,30.284399999999998
2013-03-08,30.4157,30.468199999999996,30.039299999999997,30.2406
2013-03-11,30.1443,30.389499999999998,30.030499999999996,30.161899999999996
2013-03-12,30.1794,30.503299999999996,30.056799999999996,30.205599999999997
2013-03-13,30.1881,30.214399999999998,29.671599999999998,30.1794
2013-03-14,30.214399999999998,30.3632,30.039299999999997,30.231899999999996
2013-03-15,30.056799999999996,30.319399999999995,29.9167,30.0043
2013-03-18,29.6541,30.1006,29.5753,29.794199999999996
2013-03-19,29.8467,30.109299999999998,29.5578,29.9167
2013-03-20,30.109299999999998,30.932299999999998,30.109299999999998,30.906
2013-03-21,30.7134,31.1511,30.6434,30.932299999999998
2013-03-22,31.002299999999998,31.2562,30.923499999999997,31.098599999999998
2013-03-25,31.282399999999996,31.641399999999997,31.168599999999998,31.378699999999995
2013-03-26,31.5976,31.5976,31.142399999999995,31.3437
2013-03-27,31.116099999999996,31.369999999999997,30.967299999999994,31.2036
2013-03-28,31.3262,32.4687,31.2387,32.368
2013-04-01,32.3505,33.0771,32.2542,33.059599999999996
2013-04-02,33.155899999999995,33.532399999999996,32.8189,33.0771
2013-04-03,33.3047,33.3047,31.966,32.341699999999996
2013-04-04,32.280499999999996,32.6832,32.262899999999995,32.6481
2013-04-05,32.3067,32.4512,31.825199999999995,32.4205
2013-04-08,32.3943,33.2172,32.341699999999996,33.2084
2013-04-09,33.2697,33.4711,33.0946,33.2785
2013-04-10,33.322199999999995,33.4798,33.1384,33.401
2013-04-11,33.401,33.497299999999996,33.0539,33.182199999999995
2013-04-12,33.059599999999996,33.8825,32.9755,33.8825
2013-04-15,34.1102,34.215199999999996,33.1121,33.1209
2013-04-16,33.4098,34.4253,33.3398,34.407799999999995
2013-04-17,34.2677,34.294,33.401,33.83
2013-04-18,33.9526,34.4779,33.8563,34.3378
2013-04-19,34.5391,35.6247,34.25899999999999,35.5897
2013-04-22,35.642199999999995,36.3688,35.3095,36.2725
2013-04-23,36.3776,36.5089,35.721000000000004,36.009899999999995
2013-04-24,36.0974,36.2375,35.686,35.712199999999996
2013-04-25,35.8961,36.5614,35.686,35.686
2013-04-26,35.8009,36.3174,35.2099,35.485699999999994
2013-04-29,35.643299999999996,35.914699999999996,35.643299999999996,35.809599999999996
2013-04-30,35.809599999999996,35.9584,35.389399999999995,35.9584
2013-05-01,33.4546,34.3739,32.763,32.903099999999995
2013-05-02,32.8681,32.9206,31.721199999999996,32.2377
2013-05-03,32.5091,32.6186,32.0276,32.22899999999999
2013-05-06,32.2202,32.6536,32.018899999999995,32.3078
2013-05-07,32.4916,32.9469,32.3078,32.903099999999995
2013-05-08,32.780499999999996,33.157,32.5836,33.069399999999995
2013-05-09,33.069399999999995,33.1307,32.622899999999994,32.981899999999996
2013-05-10,32.9906,33.0257,32.5967,32.9469
2013-05-13,32.7893,32.999399999999994,32.5004,32.8155
2013-05-14,32.798,33.585899999999995,32.798,33.542199999999994
2013-05-15,33.5597,34.5139,33.349599999999995,33.9274
2013-05-16,33.7698,33.9099,33.3758,33.4546
2013-05-17,33.4021,34.233799999999995,33.1395,34.1112
2013-05-20,34.085,34.260099999999994,33.8748,34.2513
2013-05-21,34.2513,34.5314,33.962399999999995,34.19
2013-05-22,34.085,34.61899999999999,33.0869,33.1832
2013-05-23,32.999399999999994,32.999399999999994,32.386599999999994,32.631699999999995
2013-05-24,32.4741,32.5004,32.088899999999995,32.2728
2013-05-28,32.561699999999995,32.8418,32.0451,32.263999999999996
2013-05-29,31.9664,32.0049,30.579499999999996,31.134699999999995
2013-05-30,31.108399999999996,31.528599999999997,30.9071,30.9071
2013-05-31,30.7757,31.3185,30.5043,30.513099999999994
2013-06-03,30.548099999999998,30.8983,30.101599999999998,30.6006
2013-06-04,30.495599999999996,30.6094,29.5676,29.6376
2013-06-05,29.558899999999994,29.611399999999996,28.7337,28.823499999999996
2013-06-06,28.823499999999996,29.585099999999997,28.455799999999996,29.5764
2013-06-07,29.760199999999998,30.154199999999996,29.4801,30.145399999999995
2013-06-10,30.1892,30.1892,29.322499999999998,29.427499999999995
2013-06-11,28.464499999999994,29.558899999999994,28.4208,29.3662
2013-06-12,29.611399999999996,29.939699999999995,28.8585,28.919799999999995
2013-06-13,28.919799999999995,30.119099999999996,28.8322,30.066599999999994
2013-06-14,30.0841,30.1104,29.6376,29.8127
2013-06-17,30.075399999999995,30.294199999999996,29.5676,29.830199999999998
2013-06-18,29.865299999999998,30.136699999999998,29.602599999999995,30.0141
2013-06-19,29.926499999999997,29.936999999999998,28.5608,28.5608
2013-06-20,28.271899999999995,28.3857,26.915,27.028799999999997
2013-06-21,27.370199999999997,27.5278,26.5473,27.300199999999997
2013-06-24,26.748599999999996,27.466499999999996,26.380899999999997,27.072599999999994
2013-06-25,27.484,27.5015,26.871199999999995,27.238899999999994
2013-06-26,27.5103,27.711599999999997,27.2301,27.238899999999994
2013-06-27,27.4315,28.2106,27.4052,27.571599999999997
2013-06-28,27.5015,27.764199999999995,27.1338,27.1601
2013-07-01,27.396499999999996,27.492799999999995,26.560399999999994,26.853699999999996
2013-07-02,26.853699999999996,27.125099999999996,26.2496,26.389699999999998
2013-07-03,26.415999999999997,26.591099999999997,25.978199999999994,26.1796
2013-07-05,26.354699999999994,26.407199999999996,25.4792,26.0133
2013-07-08,26.1708,27.370199999999997,26.048299999999998,27.2564
2013-07-09,27.562799999999996,28.595799999999997,27.414,28.3157
2013-07-10,28.3245,28.6134,27.956799999999994,28.5083
2013-07-11,29.0073,29.0248,28.476099999999995,28.604599999999998
2013-07-12,28.639599999999994,28.814699999999995,28.333199999999998,28.788399999999996
2013-07-15,28.709699999999998,29.593899999999998,28.648399999999995,29.453799999999994
2013-07-16,29.427499999999995,29.6025,28.941699999999997,29.191199999999995
2013-07-17,29.4013,29.488799999999998,28.875999999999998,29.0336
2013-07-18,29.0336,29.4976,28.884699999999995,29.016099999999994
2013-07-19,29.016099999999994,29.235,28.902299999999997,29.1211
2013-07-22,29.1299,29.436299999999996,29.059799999999996,29.2699
2013-07-23,29.287499999999994,29.593899999999998,29.042299999999997,29.2962
2013-07-24,29.331199999999995,29.331199999999995,28.412,28.4908
2013-07-25,33.1132,38.4447,32.631699999999995,38.0683
2013-07-26,37.595499999999994,37.6218,36.116,36.6588
2013-07-29,36.5975,36.6676,35.9234,36.58
2013-07-30,36.693799999999996,36.9214,36.072199999999995,36.3611
2013-07-31,37.4467,39.574099999999994,37.227799999999995,37.3504
2013-08-01,37.9755,38.2294,37.3452,37.7917
2013-08-02,37.6516,37.7654,36.9863,37.3977
2013-08-05,37.1176,37.6429,37.0782,37.1526
2013-08-06,36.9425,37.7392,36.925,37.4503
2013-08-07,37.424,37.6254,37.1088,37.5378
2013-08-08,37.3277,37.8617,37.2927,37.6516
2013-08-09,37.4853,37.8092,37.2226,37.2752
2013-08-12,37.0563,37.5203,36.8637,36.8987
2013-08-13,36.8374,36.8987,36.2947,36.4785
2013-08-14,36.5223,36.6799,35.5855,36.2421
2013-08-15,36.0408,36.2246,35.2966,35.3667
2013-08-16,35.1828,35.7431,35.034,35.2704
2013-08-19,35.1916,35.5768,34.998999999999995,35.3929
2013-08-20,35.3142,36.3735,35.1574,35.9707
2013-08-21,35.8044,36.3297,35.3142,35.8832
2013-08-22,35.9182,36.8788,35.6381,36.6273
2013-08-23,36.7061,36.8987,35.8744,36.8374
2013-08-26,36.8725,37.2051,36.6974,36.8812
2013-08-27,36.391000000000005,36.9337,36.2246,36.7149
2013-08-28,36.7762,37.1439,36.426,36.7937
2013-08-29,36.5923,37.1963,36.5135,36.9775
2013-08-30,36.9337,37.1001,36.2246,36.4085
2013-09-03,36.7937,36.8637,35.7519,36.1196
2013-09-04,35.6731,36.8725,35.6293,36.461000000000006
2013-09-05,36.3647,36.5573,36.0233,36.1721
2013-09-06,36.3822,36.461000000000006,35.961999999999996,36.2684
2013-09-09,36.3209,36.8462,36.2509,36.8287
2013-09-10,36.8725,37.3102,36.5223,37.3102
2013-09-11,37.2839,37.2839,36.1196,36.3997
2013-09-12,36.3384,36.6273,36.1721,36.2596
2013-09-13,36.3297,36.531000000000006,35.8044,36.1283
2013-09-16,36.7674,37.1526,36.2684,36.461000000000006
2013-09-17,36.5223,37.3977,36.5223,37.0738
2013-09-18,36.925,39.1136,36.8024,38.7722
2013-09-19,38.7459,39.7177,38.1974,38.5884
2013-09-20,38.5533,38.6453,37.726000000000006,37.8792
2013-09-23,37.7742,38.5533,37.6866,38.2557
2013-09-24,38.1944,38.3958,38.0106,38.0631
2013-09-25,38.0106,38.317,37.9581,38.0543
2013-09-26,38.2119,38.3345,38.0806,38.2557
