,Open,High,Low,Close
2012-10-16,0.2201000000000004,0.3655999999999988,0.15539999999999843,0.25239999999999974
2012-10-17,0.3009000000000004,0.5919000000000008,0.2201000000000004,0.5434000000000001
2012-10-18,0.5757999999999992,0.6646999999999981,0.3655999999999988,0.4463999999999988
2012-10-19,0.3817000000000004,0.430200000000001,0.10690000000000133,0.12299999999999933
2012-10-22,0.12299999999999933,0.26860000000000106,-0.18420000000000059,-0.08720000000000105
2012-10-23,-0.16799999999999926,-0.10330000000000084,-0.4267000000000003,-0.2812000000000001
2012-10-24,-0.2972999999999999,-0.1517999999999997,-0.3539000000000012,-0.2972999999999999
2012-10-25,-0.24880000000000102,-0.16799999999999926,-0.4590000000000014,-0.32970000000000077
2012-10-26,-0.34580000000000055,-0.24880000000000102,-0.4590000000000014,-0.2812000000000001
2012-10-31,-0.24880000000000102,-0.16799999999999926,-0.5075000000000003,-0.5075000000000003
2012-11-01,-0.5075000000000003,-0.34580000000000055,-0.5075000000000003,-0.3863000000000003
2012-11-02,-0.34580000000000055,-0.21649999999999991,-0.5399000000000012,-0.4914000000000005
2012-11-05,-0.5399000000000012,-0.4914000000000005,-0.7500999999999998,-0.5399000000000012
2012-11-06,-0.4914000000000005,-0.4590000000000014,-0.7500999999999998,-0.6369000000000007
2012-11-07,-0.7177000000000007,-0.37819999999999965,-0.9279000000000011,-0.6692
2012-11-08,-1.3483,-1.2998000000000012,-2.1891,-2.140600000000001
2012-11-09,-2.2051999999999996,-1.9304000000000006,-2.528600000000001,-2.1567000000000007
2012-11-12,-2.1082,-1.914200000000001,-2.302200000000001,-2.261800000000001
2012-11-13,-2.2537000000000003,-2.1729000000000003,-2.593300000000001,-2.593300000000001
2012-11-14,-2.6256000000000004,-2.4154,-2.8034999999999997,-2.6822
2012-11-15,-2.6256000000000004,-2.4801,-2.8520000000000003,-2.609400000000001
2012-11-16,-2.8358000000000008,-2.5123999999999995,-3.1914999999999996,-2.5290999999999997
2012-11-19,-2.4639000000000006,-2.2051999999999996,-2.4801,-2.3831000000000007
2012-11-20,-2.4154,-2.3507,-2.5770999999999997,-2.4962999999999997
2012-11-21,-2.5123999999999995,-2.4315999999999995,-2.6256000000000004,-2.5609
2012-11-23,-2.5448000000000004,-2.4315999999999995,-2.5448000000000004,-2.447800000000001
2012-11-26,-2.4639000000000006,-2.4154,-2.5448000000000004,-2.528600000000001
2012-11-27,-2.5123999999999995,-2.3993,-2.5609,-2.4639000000000006
2012-11-28,-2.8358000000000008,-2.2051999999999996,-2.8520000000000003,-2.2376000000000005
2012-11-29,-2.1891,-2.1567000000000007,-2.3993,-2.2376000000000005
2012-11-30,-2.2537000000000003,-2.1729000000000003,-2.4154,-2.3507
2012-12-03,-2.3507,-2.2537000000000003,-2.5448000000000004,-2.3507
2012-12-04,-2.3831000000000007,-2.0759000000000007,-2.4639000000000006,-2.1567000000000007
2012-12-05,-2.1567000000000007,-2.0112000000000005,-2.2376000000000005,-2.0921000000000003
2012-12-06,-2.1891,-2.0759000000000007,-2.3507,-2.2051999999999996
2012-12-07,-2.1729000000000003,-2.1567000000000007,-2.4315999999999995,-2.3911999999999995
2012-12-10,-2.3993,-2.2376000000000005,-2.4154,-2.3507
2012-12-11,-2.302200000000001,-2.1567000000000007,-2.366900000000001,-2.286100000000001
2012-12-12,-2.2699,-1.8495000000000008,-2.2699,-2.1082
2012-12-13,-2.0759000000000007,-1.8495000000000008,-2.0759000000000007,-1.8979999999999997
2012-12-14,-1.8657000000000004,-1.5907999999999998,-1.914200000000001,-1.7202000000000002
2012-12-17,-1.687800000000001,-1.6393000000000004,-1.9465000000000003,-1.6393000000000004
2012-12-18,-1.687800000000001,-1.3968000000000007,-1.7524999999999995,-1.4291
2012-12-19,-1.4130000000000003,-1.3483,-1.6232000000000006,-1.5099999999999998
2012-12-20,-1.5262000000000011,-1.3968000000000007,-1.687800000000001,-1.4938000000000002
2012-12-21,-1.542300000000001,-1.5262000000000011,-1.8979999999999997,-1.7848000000000006
2012-12-24,-1.8979999999999997,-1.8171999999999997,-2.0112000000000005,-1.8657000000000004
2012-12-26,-1.8657000000000004,-1.7074999999999996,-1.9465000000000003,-1.914200000000001
2012-12-27,-0.8506999999999998,-0.7376000000000005,-1.1256000000000004,-0.8022000000000009
2012-12-28,-0.9639000000000006,-0.8265000000000011,-1.0123999999999995,-0.9801000000000002
2012-12-31,-1.0448000000000004,-0.9639000000000006,-1.174100000000001,-1.0123999999999995
2013-01-02,-0.640600000000001,-0.17169999999999952,-0.6729000000000003,-0.17169999999999952
2013-01-03,-0.2524999999999995,-0.009999999999999787,-0.3979999999999997,-0.04230000000000089
2013-01-04,-0.009999999999999787,0.8025000000000002,-0.07469999999999999,0.6691000000000003
2013-01-07,0.5883000000000003,1.3643,0.4750999999999994,1.2373999999999992
2013-01-08,1.2349999999999994,1.3157999999999994,0.9277999999999995,1.138
2013-01-09,1.1864999999999988,1.4774999999999991,1.0732999999999997,1.4451999999999998
2013-01-10,1.4451999999999998,1.6553999999999984,1.3804999999999996,1.6392000000000007
2013-01-11,1.6069000000000013,1.703899999999999,1.4937000000000005,1.703899999999999
2013-01-14,1.6715,1.768600000000001,1.6229999999999993,1.768600000000001
2013-01-15,1.768600000000001,1.768600000000001,1.1541999999999994,1.3157999999999994
2013-01-16,1.2027,1.2835,0.8792999999999989,1.138
2013-01-17,1.1702999999999992,1.2349999999999994,1.0732999999999997,1.0894999999999992
2013-01-18,1.0894999999999992,1.1864999999999988,0.9440000000000008,1.1702999999999992
2013-01-22,1.0409999999999986,1.4451999999999998,1.0085999999999995,1.412799999999999
2013-01-23,1.3643,1.5745000000000005,1.2187999999999999,1.2672999999999988
2013-01-24,1.2349999999999994,1.4451999999999998,1.2187999999999999,1.251199999999999
2013-01-25,1.3320000000000007,1.3804999999999996,1.0894999999999992,1.2043
2013-01-28,1.251199999999999,1.3966999999999992,1.2027,1.2996999999999996
2013-01-29,1.5099,1.525999999999998,1.2835,1.3157999999999994
2013-01-30,1.3157999999999994,1.4613999999999994,1.2996999999999996,1.3320000000000007
2013-01-31,1.3482000000000003,1.4451999999999998,1.1864999999999988,1.3482000000000003
2013-02-01,1.4290000000000003,1.525999999999998,1.3482000000000003,1.4451999999999998
2013-02-04,1.3966999999999992,1.4451999999999998,1.2027,1.3804999999999996
2013-02-05,1.4451999999999998,1.5099,1.251199999999999,1.4613999999999994
2013-02-06,1.4290000000000003,1.5745000000000005,1.3320000000000007,1.558399999999999
2013-02-07,1.558399999999999,1.6069000000000013,1.412799999999999,1.558399999999999
2013-02-08,1.558399999999999,1.6069000000000013,1.3966999999999992,1.412799999999999
2013-02-11,1.525999999999998,1.5987999999999989,1.3966999999999992,1.5745000000000005
2013-02-12,1.4937000000000005,1.6069000000000013,1.4451999999999998,1.5503
2013-02-13,1.6069000000000013,1.6069000000000013,1.4290000000000003,1.4613999999999994
2013-02-14,0.15169999999999995,0.4260999999999999,-0.7051999999999996,0.28909999999999947
2013-02-15,0.3133999999999997,0.3295999999999992,0.006199999999999761,0.03849999999999909
2013-02-19,0.08699999999999974,0.4023000000000003,-0.44650000000000034,0.054700000000000415
2013-02-20,-0.17169999999999952,-0.15549999999999997,-0.6243999999999996,-0.5759000000000007
2013-02-21,-0.6243999999999996,-0.6082000000000001,-0.8993000000000002,-0.8427000000000007
2013-02-22,-0.7537000000000003,-0.5759000000000007,-0.8993000000000002,-0.6890999999999998
2013-02-25,-0.5759000000000007,-0.36570000000000036,-0.8346,-0.8346
2013-02-26,-0.7861000000000011,-0.6082000000000001,-0.8265000000000011,-0.7376000000000005
2013-02-27,-0.7051999999999996,-0.44650000000000034,-0.7698999999999998,-0.5274000000000001
2013-02-28,-0.5112000000000005,-0.33340000000000103,-0.6729000000000003,-0.5112000000000005
2013-03-01,-0.4789000000000012,-0.2848000000000006,-0.640600000000001,-0.2848000000000006
2013-03-04,-0.2848000000000006,-0.23629999999999995,-0.3818999999999999,-0.30100000000000016
2013-03-05,-0.33340000000000103,-0.1070000000000011,-0.414200000000001,-0.36570000000000036
2013-03-06,-0.33340000000000103,-0.30100000000000016,-0.4789000000000012,-0.43040000000000056
2013-03-07,-0.44650000000000034,-0.43040000000000056,-0.8993000000000002,-0.6243999999999996
2013-03-08,-0.5434999999999999,-0.36570000000000036,-0.6890999999999998,-0.5597000000000012
2013-03-11,-0.5112000000000005,-0.22020000000000017,-0.5597000000000012,-0.3171999999999997
2013-03-12,-0.3171999999999997,-0.1070000000000011,-0.414200000000001,-0.16360000000000063
2013-03-13,-0.10720000000000063,-0.04230000000000089,-0.30100000000000016,-0.09079999999999977
2013-03-14,-0.05850000000000044,0.08699999999999974,-0.1070000000000011,-0.02620000000000111
2013-03-15,-0.04230000000000089,-0.009999999999999787,-0.20400000000000063,-0.13930000000000042
2013-03-18,-0.22020000000000017,-0.09890000000000043,-0.2524999999999995,-0.23629999999999995
2013-03-19,-0.17169999999999952,-0.16360000000000063,-0.43040000000000056,-0.33340000000000103
2013-03-20,-0.18780000000000108,-0.18780000000000108,-0.5597000000000012,-0.5128000000000004
2013-03-21,-0.5921000000000003,-0.495000000000001,-0.7537000000000003,-0.7214000000000009
2013-03-22,-0.6082000000000001,-0.44650000000000034,-0.6890999999999998,-0.495000000000001
2013-03-25,-0.3979999999999997,-0.36570000000000036,-0.7861000000000011,-0.7698999999999998
2013-03-26,0.3582000000000001,0.4229000000000003,0.16419999999999924,0.26119999999999877
2013-03-27,0.32589999999999897,0.39059999999999917,-0.029799999999999827,0.01869999999999905
2013-03-28,0.16419999999999924,0.16419999999999924,-0.1753,-0.07830000000000048
2013-04-01,-0.045999999999999375,0.16419999999999924,-0.11069999999999958,0.0024999999999995026
2013-04-02,0.11570000000000036,0.40109999999999957,0.09949999999999903,0.39059999999999917
2013-04-03,0.3743999999999996,0.5198999999999998,0.29349999999999987,0.3743999999999996
2013-04-04,0.3743999999999996,0.5198999999999998,0.3582000000000001,0.39059999999999917
2013-04-05,0.2774000000000001,0.6006999999999998,0.2530999999999999,0.5684000000000005
2013-04-08,0.6493000000000002,0.6815999999999995,0.4390999999999998,0.6815999999999995
2013-04-09,0.6815999999999995,0.9240999999999993,0.6168999999999993,0.9078999999999997
2013-04-10,0.9078999999999997,1.2312999999999992,0.9078999999999997,1.1989999999999998
2013-04-11,1.1828000000000003,1.3445,1.126199999999999,1.2959999999999994
2013-04-12,1.2797999999999998,1.4414999999999996,1.0695999999999994,1.4414999999999996
2013-04-15,1.4092000000000002,1.457699999999999,0.9565000000000001,0.9565000000000001
2013-04-16,1.0373,1.2475000000000005,0.9240999999999993,1.0614999999999988
2013-04-17,0.9725999999999999,0.9887999999999995,0.6977999999999991,0.9419000000000004
2013-04-18,1.004999999999999,1.1181,0.8917999999999999,0.9725999999999999
2013-04-19,1.0534999999999997,1.0695999999999994,0.8919999999999995,1.0695999999999994
2013-04-22,1.0210999999999988,1.0534999999999997,0.7785999999999991,0.8885000000000005
2013-04-23,0.9565000000000001,1.2312999999999992,0.9240999999999993,1.2151999999999994
2013-04-24,1.166599999999999,1.1989999999999998,0.7301000000000002,1.1828000000000003
2013-04-25,1.1989999999999998,1.392999999999999,1.166599999999999,1.2296999999999993
2013-04-26,1.0210999999999988,1.1342999999999996,0.7462999999999997,0.7623999999999995
2013-04-29,0.7623999999999995,0.859399999999999,0.7138999999999989,0.8270999999999997
2013-04-30,0.8432999999999993,0.8998999999999988,0.7301000000000002,0.8756000000000004
2013-05-01,0.8917999999999999,1.0695999999999994,0.7948000000000004,0.8270999999999997
2013-05-02,0.8270999999999997,0.9565000000000001,0.6168999999999993,0.6493000000000002
2013-05-03,0.6977999999999991,0.7623999999999995,0.5521999999999991,0.6168999999999993
2013-05-06,0.5521999999999991,0.7462999999999997,0.5198999999999998,0.6168999999999993
2013-05-07,0.6815999999999995,0.7948000000000004,0.5846,0.6330999999999989
2013-05-08,0.6654,1.1504999999999992,0.6654,0.8756000000000004
2013-05-09,0.11570000000000036,0.4229000000000003,-0.14300000000000068,0.3582000000000001
2013-05-10,0.2774000000000001,0.6493000000000002,0.2774000000000001,0.6168999999999993
2013-05-13,0.6330999999999989,0.7705000000000002,0.5556999999999999,0.6330999999999989
2013-05-14,0.6815999999999995,0.7623999999999995,0.6006999999999998,0.7138999999999989
2013-05-15,0.6654,1.0695999999999994,0.6168999999999993,0.9725999999999999
2013-05-16,0.9725999999999999,1.2151999999999994,0.9566999999999997,1.0210999999999988
2013-05-17,1.0373,1.2393999999999998,1.0210999999999988,1.1504999999999992
2013-05-20,1.1504999999999992,1.2475000000000005,1.1020000000000003,1.1989999999999998
2013-05-21,1.166599999999999,1.3445,1.1342999999999996,1.312199999999999
2013-05-22,1.2959999999999994,1.4092000000000002,0.8109000000000002,0.859399999999999
2013-05-23,0.8109000000000002,1.166599999999999,0.7949999999999999,1.1504999999999992
2013-05-24,1.0210999999999988,1.1989999999999998,0.9240999999999993,1.1181
2013-05-28,1.2475000000000005,1.2637,0.7785999999999991,0.7948000000000004
2013-05-29,0.8432999999999993,0.8432999999999993,0.32589999999999897,0.4390999999999998
2013-05-30,0.5198999999999998,0.5684000000000005,0.29349999999999987,0.4551999999999996
2013-05-31,0.3743999999999996,0.5684000000000005,0.08339999999999925,0.08339999999999925
2013-06-03,0.22889999999999944,0.29349999999999987,0.0671999999999997,0.09949999999999903
2013-06-04,0.09949999999999903,0.1479999999999997,-0.14300000000000068,0.0024999999999995026
2013-06-05,-0.013700000000000045,0.1318999999999999,-0.15920000000000023,-0.09450000000000003
2013-06-06,-0.12680000000000113,0.08339999999999925,-0.22390000000000043,-0.14300000000000068
2013-06-07,0.0024999999999995026,0.0671999999999997,-0.22390000000000043,-0.14300000000000068
2013-06-10,-0.045999999999999375,0.03479999999999883,-0.15920000000000023,0.03479999999999883
2013-06-11,0.0024999999999995026,0.19650000000000034,-0.09450000000000003,-0.013700000000000045
2013-06-12,0.11570000000000036,0.22079999999999878,0.026799999999999713,0.18039999999999878
2013-06-13,0.11570000000000036,0.40669999999999895,0.11570000000000036,0.3582000000000001
2013-06-14,0.2774000000000001,0.5521999999999991,0.24499999999999922,0.5360999999999994
2013-06-17,0.5846,0.6654,0.1318999999999999,0.24499999999999922
2013-06-18,0.3096999999999994,0.4876000000000005,0.16419999999999924,0.18039999999999878
2013-06-19,0.24499999999999922,0.2774000000000001,-0.013700000000000045,0.0024999999999995026
2013-06-20,-0.0622000000000007,-0.045999999999999375,-0.32089999999999996,-0.28850000000000087
2013-06-21,-0.1753,0.026799999999999713,-0.2400000000000002,-0.0622000000000007
2013-06-24,-0.0622000000000007,-0.045999999999999375,-0.3694000000000006,-0.22390000000000043
2013-06-25,-0.20770000000000088,-0.029799999999999827,-0.35320000000000107,-0.1753
2013-06-26,1.1144999999999996,1.1144999999999996,0.7263999999999999,0.9688999999999997
2013-06-27,1.0497999999999994,1.2760999999999996,1.0335999999999999,1.2438000000000002
2013-06-28,1.2438000000000002,1.2922999999999991,1.0013000000000005,1.065999999999999
2013-07-01,0.9850999999999992,1.3731999999999989,0.9850999999999992,1.0983
2013-07-02,1.0983,1.1305999999999994,0.7263999999999999,1.0335999999999999
2013-07-03,1.0497999999999994,1.3407999999999998,0.9688999999999997,1.3085000000000004
2013-07-05,1.2599999999999998,1.3731999999999989,0.9366000000000003,1.3731999999999989
2013-07-08,1.3731999999999989,1.4135999999999989,1.1791,1.3731999999999989
2013-07-09,1.4216999999999995,1.518699999999999,1.2922999999999991,1.5024999999999995
2013-07-10,1.518699999999999,1.8905999999999992,1.4863,1.7774
2013-07-11,1.8582,1.906699999999999,1.559099999999999,1.737
2013-07-12,1.7449999999999992,1.8096999999999994,1.5671999999999997,1.7774
2013-07-15,1.8096999999999994,1.8582,1.5347999999999988,1.5671999999999997
2013-07-16,1.5347999999999988,1.6803999999999988,1.5024999999999995,1.6479999999999997
2013-07-17,1.6479999999999997,1.8096999999999994,1.639899999999999,1.7774
2013-07-18,1.7611999999999988,1.8096999999999994,1.6157000000000004,1.6883999999999997
2013-07-19,1.7127,1.7934999999999999,1.6157000000000004,1.6883999999999997
2013-07-22,1.7611999999999988,2.1007,1.6803999999999988,2.1007
2013-07-23,2.1007,2.1168999999999993,1.5509999999999984,1.8096999999999994
2013-07-24,1.8582,1.906699999999999,1.6075999999999997,1.7692999999999994
2013-07-25,1.7611999999999988,1.8096999999999994,1.6641999999999992,1.6965000000000003
2013-07-26,1.6803999999999988,1.8582,1.6479999999999997,1.8096999999999994
2013-07-29,1.825899999999999,2.1007,1.7207999999999988,1.9876000000000005
2013-07-30,1.9713999999999992,2.2462999999999997,1.9390999999999998,2.1493
2013-07-31,2.2462999999999997,2.278599999999999,2.0684000000000005,2.1168999999999993
2013-08-01,2.2462999999999997,2.4726,2.1815999999999995,2.359399999999999
2013-08-02,2.3432999999999993,2.504999999999999,2.2948000000000004,2.4887999999999995
2013-08-05,2.4078999999999997,2.699,2.4078999999999997,2.5695999999999994
2013-08-06,2.5534999999999997,2.5938999999999997,2.2948000000000004,2.4565
2013-08-07,2.359399999999999,2.504999999999999,2.0764999999999993,2.504999999999999
2013-08-08,1.9390999999999998,2.2301,1.7774,1.9229000000000003
2013-08-09,1.8582,1.9713999999999992,1.7774,1.8582
2013-08-12,1.7774,2.2462999999999997,1.7774,2.0846
2013-08-13,2.052199999999999,2.1815999999999995,1.866299999999999,1.9229000000000003
2013-08-14,1.9390999999999998,1.9876000000000005,1.7934999999999999,1.906699999999999
2013-08-15,1.8420000000000005,1.9229000000000003,1.7774,1.825899999999999
2013-08-16,1.8096999999999994,1.825899999999999,1.6965000000000003,1.7449999999999992
2013-08-19,1.7127,1.7449999999999992,1.5024999999999995,1.518699999999999
2013-08-20,1.5833999999999993,1.6965000000000003,1.5347999999999988,1.6641999999999992
2013-08-21,1.5671999999999997,1.6641999999999992,1.5347999999999988,1.5347999999999988
2013-08-22,1.6319,1.6803999999999988,1.5267999999999997,1.6319
