Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-19,Stifel,12 month,3,hold,40.0
2016-10-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-19,Barclays,Not Provided,3,equalweight,42.0
2016-10-19,FBN Securities,12 month,3,sector perform,38.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-08-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,28.94
2016-12-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Goldman Sachs,12 month,3,neutral/neutral,39.0
2016-12-20,Brean Capital LLC,12 month,5,buy,50.0
2016-12-18,Stifel,12 month,3,hold,40.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Cross Research,12 month,5,buy,47.0
2016-12-15,UBS,12 month,1,sell,27.0
2016-12-15,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-15,Susquehanna Financial,12 month,3,neutral,38.0
2016-12-14,Cowen,Not Provided,3,market perform,36.0
2016-12-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-17,Mizuho Securities USA Inc,12 month,3,neutral,34.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-11-09,J.P. Morgan,Not Provided,3,neutral,34.0
2016-11-03,BMO Capital Markets,Not Provided,3,market perform,33.0
2016-11-03,Needham & Co,12 month,5,strong buy,47.0
2016-10-27,Jefferies,12 month,5,buy,44.0
2016-10-23,BTIG LLC,12 month,5,buy,50.0
2016-10-20,Morgan Stanley,12 month,3,Equalwt/Cautious,37.0
2016-10-20,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-20,Craig-Hallum Capital Group LLC,12 month,5,buy,50.0
2016-10-20,Maxim Group LLC,12 month,3,hold,36.0
2016-10-20,Benchmark Company LLC,12 month,5,buy,45.0
2016-10-19,RBC Capital Markets,12 month,3,sector perform,40.0
2016-10-19,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-19,Baird,12 month,3,neutral,37.0
2016-10-19,Barclays,Not Provided,3,equalweight,42.0
2016-10-19,FBN Securities,12 month,3,sector perform,38.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-14,CM Research,Not Provided,1,sell,28.94
2017-01-31,RBC Capital Markets,12 month,3,sector perform,45.0
2017-01-31,Barclays,Not Provided,3,equalweight,49.0
2017-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,Jefferies,12 month,5,buy,50.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-25,UBS,12 month,1,sell,32.0
2017-01-25,Needham & Co,12 month,5,strong buy,55.0
2017-01-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-25,Baird,12 month,3,neutral,45.0
2017-01-25,Stifel,12 month,3,hold,46.0
2017-01-25,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-01-25,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-01-25,Maxim Group LLC,12 month,3,hold,46.0
2017-01-25,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-25,Cross Research,12 month,5,buy,50.0
2017-01-25,Benchmark Company LLC,12 month,5,buy,50.0
2017-01-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-25,FBN Securities,12 month,5,outperform,55.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-01-24,J.P. Morgan,12 month,3,neutral,42.0
2017-01-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-24,Cowen,12 month,3,market perform,46.0
2017-01-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-24,BTIG LLC,12 month,5,buy,55.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-14,CM Research,Not Provided,1,sell,28.94
2017-02-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-02-23,Susquehanna Financial,12 month,3,neutral,43.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-14,Cowen,Not Provided,3,market perform,46.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-02-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-01-31,RBC Capital Markets,12 month,3,sector perform,45.0
2017-01-31,Barclays,Not Provided,3,equalweight,49.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,Jefferies,12 month,5,buy,50.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-25,UBS,12 month,1,sell,32.0
2017-01-25,Needham & Co,12 month,5,strong buy,55.0
2017-01-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-25,Baird,12 month,3,neutral,45.0
2017-01-25,Stifel,12 month,3,hold,46.0
2017-01-25,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-01-25,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-01-25,Maxim Group LLC,12 month,3,hold,46.0
2017-01-25,Cross Research,12 month,5,buy,50.0
2017-01-25,Benchmark Company LLC,12 month,5,buy,50.0
2017-01-25,FBN Securities,12 month,5,outperform,55.0
2017-01-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-24,BTIG LLC,12 month,5,buy,55.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-03-27,Susquehanna Financial,Not Provided,3,neutral,-0.0
2017-03-26,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-03-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-21,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-03-20,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-03-15,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-15,Cross Research,12 month,5,buy,54.0
2017-03-14,Cowen,Not Provided,3,market perform,46.0
2017-03-12,BTIG LLC,12 month,5,buy,55.0
2017-03-10,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-31,Barclays,Not Provided,3,equalweight,49.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,Jefferies,12 month,5,buy,50.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-25,UBS,12 month,1,sell,32.0
2017-01-25,Needham & Co,12 month,5,strong buy,55.0
2017-01-25,Baird,12 month,3,neutral,45.0
2017-01-25,Stifel,12 month,3,hold,46.0
2017-01-25,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-01-25,Maxim Group LLC,12 month,3,hold,46.0
2017-01-25,Benchmark Company LLC,12 month,5,buy,50.0
2017-01-25,FBN Securities,12 month,5,outperform,55.0
2017-01-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Needham & Co,12 month,5,strong buy,57.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
2017-04-26,BTIG LLC,12 month,5,buy,55.0
2017-04-26,Barclays,Not Provided,3,equalweight,49.0
2017-04-26,FBN Securities,12 month,5,outperform,50.0
2017-02-13,CM Research,Not Provided,5,buy,55.64
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,Daiwa Securities,12 month,3,neutral,40.0
2016-09-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-02,Needham & Co,12 month,5,strong buy,57.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,42.0
2017-04-30,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-30,Stifel,12 month,3,hold,45.0
2017-04-28,Jefferies,12 month,5,buy,50.0
2017-04-27,Goldman Sachs,12 month,3,neutral/neutral,40.0
2017-04-27,UBS,12 month,1,sell,34.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,5,buy,56.0
2017-04-27,Maxim Group LLC,12 month,3,hold,46.0
2017-04-27,Longbow Research,12 month,5,buy,55.0
2017-04-27,Susquehanna Financial,12 month,3,neutral,43.0
2017-04-27,Benchmark Company LLC,12 month,5,buy,50.0
2017-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Cautious,40.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Baird,12 month,3,neutral,45.0
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,40.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,45.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Cross Research,12 month,5,buy,57.0
