Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-08-13,DNB Markets,Not Provided,3,hold,71.0
2013-08-12,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2013-07-26,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-25,Barclays,Not Provided,1,underweight,85.0
2013-07-15,FBR Capital Markets,12 month,3,market perform,74.0
2013-04-15,Clarksons Platou Securities AS,6 month,5,buy,80.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2013-11-01,ISI Group,Not Provided,3,neutral,-0.0
2013-11-01,Guggenheim Securities,12 month,5,buy,80.0
2013-10-30,Wunderlich Securities,18 month,5,buy,90.0
2013-10-28,BMO Capital Markets,Not Provided,1,underperform,64.0
2013-10-28,UBS,12 month,3,neutral,65.0
2013-10-28,Scotia Howard Weil Inc,12 month,5,sector outperform,80.0
2013-10-28,Cowen,12 month,3,market perform,66.0
2013-10-25,Goldman Sachs,12 month,3,neutral/attractive,70.0
2013-10-25,J.P. Morgan,12 month,5,overweight,70.0
2013-10-25,Jefferies,12 month,3,hold,69.0
2013-10-25,"Capital One Securities, Inc.",Not Provided,3,neutral,68.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,Swedbank,Not Provided,3,neutral,68.0
2013-10-25,Seaport Global Securities,12 month,3,neutral,70.0
2013-10-25,DNB Markets,Not Provided,1,sell,55.0
2013-10-25,Susquehanna Financial,12 month,3,neutral,68.0
2013-10-25,Barclays,Not Provided,1,underweight,79.0
2013-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2013-10-24,RBC Capital Markets,12 month,3,sector perform,68.0
2013-10-24,Credit Suisse,Not Provided,3,neutral,61.25
2013-10-24,Bernstein,12 month,3,market perform,66.0
2013-10-24,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-24,Arctic Securities ASA,Not Provided,1,sell,55.0
2013-10-24,Iberia Capital Partners LLC,12 month,3,sector perform,66.0
2013-10-24,Clarksons Platou Securities Inc,12 month,3,market perform,65.0
2013-10-22,Nordea,12 month,3,hold,69.0
2013-10-22,Fearnley Securities,Not Provided,2,reduce,65.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2013-09-05,Macquarie,12 month,3,neutral,72.0
2013-04-15,Clarksons Platou Securities AS,6 month,5,buy,80.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2013-11-29,Bernstein,12 month,3,market perform,66.0
2013-11-26,Jefferies,12 month,3,hold,69.0
2013-11-26,Susquehanna Financial,12 month,3,neutral,68.0
2013-11-25,Guggenheim Securities,12 month,5,buy,80.0
2013-11-22,RBC Capital Markets,12 month,3,sector perform,68.0
2013-11-22,Credit Suisse,Not Provided,3,neutral,62.0
2013-11-22,Scotia Howard Weil Inc,12 month,5,sector outperform,80.0
2013-11-22,"Capital One Securities, Inc.",12 month,3,neutral,68.0
2013-11-22,Cowen,12 month,3,market perform,66.0
2013-11-22,Seaport Global Securities,12 month,3,neutral,70.0
2013-11-22,Iberia Capital Partners LLC,12 month,3,sector perform,66.0
2013-11-19,UBS,12 month,3,neutral,65.0
2013-11-12,Swedbank,12 month,3,neutral,68.0
2013-11-12,Fearnley Securities,Not Provided,2,reduce,65.0
2013-11-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-11,Barclays,Not Provided,1,underweight,79.0
2013-11-11,Clarksons Platou Securities AS,6 month,1,sell,56.0
2013-11-08,ISI Group,Not Provided,3,neutral,-0.0
2013-11-07,BMO Capital Markets,Not Provided,1,underperform,64.0
2013-10-30,Wunderlich Securities,18 month,5,buy,90.0
2013-10-25,Goldman Sachs,12 month,3,neutral/attractive,70.0
2013-10-25,J.P. Morgan,12 month,5,overweight,70.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,DNB Markets,Not Provided,1,sell,55.0
2013-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2013-10-24,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-24,Arctic Securities ASA,Not Provided,1,sell,55.0
2013-10-24,Clarksons Platou Securities Inc,12 month,3,market perform,65.0
2013-10-22,Nordea,12 month,3,hold,69.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2013-12-23,UBS,12 month,3,neutral,60.0
2013-12-19,Bernstein,12 month,3,market perform,66.0
2013-12-18,Fearnley Securities,Not Provided,2,reduce,52.0
2013-12-17,Barclays,Not Provided,1,underweight,72.0
2013-12-16,Goldman Sachs,12 month,3,neutral/attractive,65.0
2013-12-16,Wunderlich Securities,18 month,5,buy,77.0
2013-12-16,Seaport Global Securities,12 month,3,neutral,61.0
2013-12-12,Clarksons Platou Securities Inc,12 month,3,market perform,65.0
2013-12-10,BMO Capital Markets,Not Provided,1,underperform,64.0
2013-12-05,FBR Capital Markets,12 month,1,underperform,53.0
2013-11-26,Jefferies,12 month,3,hold,69.0
2013-11-26,Susquehanna Financial,12 month,3,neutral,68.0
2013-11-25,Guggenheim Securities,12 month,5,buy,80.0
2013-11-22,RBC Capital Markets,12 month,3,sector perform,68.0
2013-11-22,Credit Suisse,Not Provided,3,neutral,62.0
2013-11-22,Scotia Howard Weil Inc,12 month,5,sector outperform,80.0
2013-11-22,"Capital One Securities, Inc.",12 month,3,neutral,68.0
2013-11-22,Cowen,12 month,3,market perform,66.0
2013-11-22,Iberia Capital Partners LLC,12 month,3,sector perform,66.0
2013-11-12,Swedbank,12 month,3,neutral,68.0
2013-11-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-11,Clarksons Platou Securities AS,6 month,1,sell,56.0
2013-11-08,ISI Group,Not Provided,3,neutral,-0.0
2013-10-25,J.P. Morgan,12 month,5,overweight,70.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,DNB Markets,Not Provided,1,sell,55.0
2013-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2013-10-24,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-24,Arctic Securities ASA,Not Provided,1,sell,55.0
2013-10-22,Nordea,12 month,3,hold,69.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-01-29,FBR Capital Markets,12 month,1,underperform,47.0
2014-01-28,BMO Capital Markets,Not Provided,1,underperform,64.0
2014-01-28,UBS,12 month,3,neutral,47.0
2014-01-28,Pareto Securities,6 month,1,sell,44.0
2014-01-28,Fearnley Securities,Not Provided,1,sell,44.0
2014-01-28,Guggenheim Securities,12 month,5,buy,80.0
2014-01-28,Iberia Capital Partners LLC,12 month,3,sector perform,53.0
2014-01-27,Morgan Stanley,12 month,1,Underwt/In-Line,60.0
2014-01-27,Bernstein,12 month,3,market perform,59.0
2014-01-27,DNB Markets,Not Provided,1,sell,45.0
2014-01-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-24,Cowen,12 month,3,market perform,66.0
2014-01-23,Nordea,Not Provided,1,sell,49.0
2014-01-23,Clarksons Platou Securities Inc,12 month,3,market perform,51.0
2014-01-22,Jefferies,12 month,3,hold,62.0
2014-01-22,Susquehanna Financial,12 month,3,neutral,57.0
2014-01-22,Arctic Securities ASA,Not Provided,1,sell,52.0
2014-01-21,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-01-17,Credit Suisse,Not Provided,3,neutral,58.0
2014-01-17,Wunderlich Securities,Not Provided,5,buy,77.0
2014-01-15,Barclays,Not Provided,1,underweight,64.0
2014-01-14,Raymond James,Not Provided,3,market perform,-0.0
2014-01-12,ISI Group,Not Provided,3,neutral,-0.0
2014-01-10,"Capital One Securities, Inc.",12 month,1,underweight,68.0
2014-01-09,Scotia Howard Weil Inc,12 month,3,sector perform,75.0
2014-01-07,RBC Capital Markets,12 month,3,sector perform,68.0
2014-01-07,J.P. Morgan,9 month,5,overweight,68.0
2014-01-03,Seaport Global Securities,12 month,3,neutral,61.0
2013-12-16,Goldman Sachs,12 month,3,neutral/attractive,65.0
2013-11-12,Swedbank,12 month,3,neutral,68.0
2013-11-11,Clarksons Platou Securities AS,6 month,1,sell,56.0
2013-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-02-28,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-02-26,Susquehanna Financial,12 month,3,neutral,54.0
2014-02-25,BMO Capital Markets,Not Provided,1,underperform,39.0
2014-02-25,Morgan Stanley,12 month,1,Underwt/In-Line,50.0
2014-02-25,Clarksons Platou Securities AS,6 month,1,sell,40.0
2014-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-21,Bernstein,12 month,3,market perform,59.0
2014-02-21,Iberia Capital Partners LLC,12 month,1,underperform,42.0
2014-02-20,SpareBank 1 Markets AS,Not Provided,1,sell,40.0
2014-02-18,UBS,12 month,3,neutral,47.0
2014-02-18,Jefferies,12 month,3,hold,53.0
2014-02-14,Swedbank,12 month,3,neutral,68.0
2014-02-13,Raymond James,Not Provided,3,market perform,-0.0
2014-02-13,Wunderlich Securities,18 month,3,hold,50.0
2014-02-11,J.P. Morgan,9 month,5,overweight,57.0
2014-02-11,Cowen,12 month,3,market perform,50.0
2014-02-10,Goldman Sachs,12 month,3,neutral/attractive,49.0
2014-02-10,FBR Capital Markets,12 month,3,market perform,45.0
2014-02-07,Scotia Howard Weil Inc,Not Provided,3,sector perform,70.0
2014-02-07,"Capital One Securities, Inc.",12 month,1,underweight,51.0
2014-02-07,Guggenheim Securities,12 month,5,buy,65.0
2014-02-07,Seaport Global Securities,12 month,1,sell,38.0
2014-02-07,Barclays,Not Provided,1,underweight,64.0
2014-02-06,RBC Capital Markets,12 month,3,sector perform,50.0
2014-02-06,Credit Suisse,Not Provided,3,neutral,49.21
2014-02-06,ISI Group,Not Provided,3,neutral,-0.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2014-02-05,DNB Markets,Not Provided,1,sell,40.0
2014-02-04,Pareto Securities,6 month,1,sell,44.0
2014-01-28,Fearnley Securities,Not Provided,1,sell,44.0
2014-01-23,Nordea,Not Provided,1,sell,49.0
2013-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,UBS,12 month,3,neutral,42.0
2014-03-31,Scotia Howard Weil Inc,12 month,3,sector perform,70.0
2014-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-27,Bernstein,12 month,3,market perform,55.0
2014-03-27,DNB Markets,Not Provided,1,sell,35.0
2014-03-24,Iberia Capital Partners LLC,12 month,1,underperform,42.0
2014-03-21,Jefferies,12 month,3,hold,49.0
2014-03-21,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-03-19,Goldman Sachs,12 month,3,neutral/attractive,47.0
2014-03-19,RBC Capital Markets,12 month,3,sector perform,46.0
2014-03-19,"Capital One Securities, Inc.",12 month,1,underweight,46.0
2014-03-19,Raymond James,Not Provided,3,market perform,-0.0
2014-03-19,Guggenheim Securities,12 month,5,buy,65.0
2014-03-18,Credit Suisse,Not Provided,3,neutral,40.0
2014-03-18,J.P. Morgan,6 month,5,overweight,51.0
2014-03-18,Wunderlich Securities,12 month,3,hold,50.0
2014-03-18,Swedbank,Not Provided,2,reduce,40.0
2014-03-18,Cowen,12 month,3,market perform,47.0
2014-03-18,Susquehanna Financial,12 month,3,neutral,46.0
2014-03-12,Nordea,Not Provided,1,sell,38.0
2014-03-12,ISI Group,Not Provided,3,neutral,-0.0
2014-02-25,BMO Capital Markets,Not Provided,1,underperform,39.0
2014-02-25,Morgan Stanley,12 month,1,Underwt/In-Line,50.0
2014-02-25,Clarksons Platou Securities AS,6 month,1,sell,40.0
2014-02-20,SpareBank 1 Markets AS,Not Provided,1,sell,40.0
2014-02-10,FBR Capital Markets,12 month,3,market perform,45.0
2014-02-07,Barclays,Not Provided,1,underweight,64.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2014-02-04,Pareto Securities,6 month,1,sell,44.0
2014-01-28,Fearnley Securities,Not Provided,1,sell,44.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-04-28,Guggenheim Securities,12 month,5,buy,65.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,BMO Capital Markets,Not Provided,1,underperform,35.0
2014-04-25,RBC Capital Markets,12 month,3,sector perform,46.0
2014-04-25,Scotia Howard Weil Inc,Not Provided,3,sector perform,58.0
2014-04-25,Bernstein,12 month,3,market perform,51.0
2014-04-25,"Capital One Securities, Inc.",12 month,1,underweight,41.0
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,FBR Capital Markets,12 month,3,market perform,53.0
2014-04-25,Wunderlich Securities,12 month,3,hold,54.0
2014-04-25,Swedbank,Not Provided,2,reduce,42.0
2014-04-25,ISI Group,Not Provided,3,neutral,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-25,Cowen,12 month,3,market perform,45.0
2014-04-25,SpareBank 1 Markets AS,12 month,1,sell,37.0
2014-04-25,Susquehanna Financial,12 month,3,neutral,55.0
2014-04-25,Iberia Capital Partners LLC,12 month,1,underperform,44.0
2014-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,47.5
2014-04-24,Credit Suisse,Not Provided,3,neutral,40.0
2014-04-24,UBS,12 month,3,neutral,42.0
2014-04-24,Jefferies,12 month,3,hold,49.0
2014-04-24,Fearnley Securities,12 month,1,sell,38.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Barclays,Not Provided,1,underweight,51.0
2014-04-24,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-04-23,DNB Markets,Not Provided,1,sell,35.0
2014-04-10,Clarksons Platou Securities AS,6 month,1,sell,32.0
2014-04-06,Goldman Sachs,12 month,3,neutral/attractive,45.0
2014-04-02,Pareto Securities,6 month,1,sell,44.0
2014-04-02,Seaport Global Securities,12 month,1,sell,37.0
2014-03-18,J.P. Morgan,6 month,5,overweight,51.0
2014-03-12,Nordea,Not Provided,1,sell,38.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-05-30,ISI Group,Not Provided,3,neutral,-0.0
2014-05-29,Jefferies,Not Provided,3,hold,49.0
2014-05-28,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,UBS,12 month,3,neutral,50.0
2014-05-27,Cowen,Not Provided,3,market perform,45.0
2014-05-23,Bernstein,Not Provided,3,market perform,51.0
2014-05-19,Guggenheim Securities,12 month,5,buy,65.0
2014-05-19,Seaport Global Securities,12 month,3,neutral,48.0
2014-05-19,Susquehanna Financial,12 month,3,neutral,54.0
2014-05-19,Iberia Capital Partners LLC,12 month,1,underperform,44.0
2014-05-16,Credit Suisse,Not Provided,3,neutral,40.0
2014-05-16,Scotia Howard Weil Inc,Not Provided,3,sector perform,58.0
2014-05-16,J.P. Morgan,3 month,5,overweight,60.0
2014-05-16,"Capital One Securities, Inc.",Not Provided,1,underweight,41.0
2014-05-16,Raymond James,Not Provided,3,market perform,-0.0
2014-05-16,Barclays,Not Provided,1,underweight,51.0
2014-05-16,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-05-08,Nordea,Not Provided,1,sell,38.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,BMO Capital Markets,Not Provided,1,underperform,35.0
2014-04-25,RBC Capital Markets,12 month,3,sector perform,46.0
2014-04-25,FBR Capital Markets,12 month,3,market perform,53.0
2014-04-25,Swedbank,Not Provided,2,reduce,42.0
2014-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-25,SpareBank 1 Markets AS,12 month,1,sell,37.0
2014-04-24,Fearnley Securities,12 month,1,sell,38.0
2014-04-23,DNB Markets,Not Provided,1,sell,35.0
2014-04-10,Clarksons Platou Securities AS,6 month,1,sell,32.0
2014-04-06,Goldman Sachs,12 month,3,neutral/attractive,45.0
2014-04-02,Pareto Securities,6 month,1,sell,44.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-06-30,Jefferies,Not Provided,3,hold,49.0
2014-06-30,Cowen,Not Provided,3,market perform,45.0
2014-06-27,RBC Capital Markets,12 month,3,sector perform,46.0
2014-06-27,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-06-23,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2014-06-23,Guggenheim Securities,Not Provided,5,buy,65.0
2014-06-19,Seaport Global Securities,12 month,3,neutral,46.0
2014-06-19,Barclays,Not Provided,1,underweight,49.0
2014-06-18,Goldman Sachs,12 month,3,neutral/attractive,46.0
2014-06-18,Scotia Howard Weil Inc,Not Provided,3,sector perform,58.0
2014-06-18,"Capital One Securities, Inc.",Not Provided,1,underweight,40.0
2014-06-18,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-06-18,Susquehanna Financial,12 month,3,neutral,51.0
2014-06-18,Iberia Capital Partners LLC,12 month,1,underperform,45.0
2014-06-17,Credit Suisse,Not Provided,3,neutral,40.0
2014-06-12,Raymond James,Not Provided,3,market perform,-0.0
2014-06-10,UBS,12 month,3,neutral,48.0
2014-06-06,FBR Capital Markets,12 month,3,market perform,53.0
2014-06-05,Pareto Securities,6 month,1,sell,44.0
2014-06-04,Fearnley Securities,12 month,1,sell,38.0
2014-06-03,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-02,DNB Markets,Not Provided,1,sell,35.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-16,J.P. Morgan,3 month,5,overweight,60.0
2014-05-08,Nordea,Not Provided,1,sell,38.0
2014-04-25,BMO Capital Markets,Not Provided,1,underperform,35.0
2014-04-25,Swedbank,Not Provided,2,reduce,42.0
2014-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-25,SpareBank 1 Markets AS,12 month,1,sell,37.0
2014-04-10,Clarksons Platou Securities AS,6 month,1,sell,32.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-08-01,J.P. Morgan,3 month,5,overweight,53.0
2014-08-01,Guggenheim Securities,Not Provided,5,buy,65.0
2014-07-29,Jefferies,Not Provided,3,hold,46.0
2014-07-29,Nordea,Not Provided,1,strong sell,38.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,1,underweight,35.0
2014-07-28,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-07-28,Cowen,12 month,3,market perform,43.0
2014-07-28,Iberia Capital Partners LLC,12 month,1,underperform,45.0
2014-07-28,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-07-25,Goldman Sachs,12 month,3,neutral/attractive,44.0
2014-07-25,Scotia Howard Weil Inc,12 month,3,sector perform,52.0
2014-07-25,Raymond James,Not Provided,3,market perform,-0.0
2014-07-25,Susquehanna Financial,12 month,3,neutral,45.0
2014-07-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-07-24,BMO Capital Markets,Not Provided,3,market perform,49.0
2014-07-24,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2014-07-24,RBC Capital Markets,12 month,3,sector perform,46.0
2014-07-24,Credit Suisse,Not Provided,3,neutral,40.0
2014-07-24,Swedbank,Not Provided,2,reduce,42.0
2014-07-24,Fearnley Securities,12 month,1,sell,38.0
2014-07-24,Seaport Global Securities,12 month,3,neutral,46.0
2014-07-24,DNB Markets,12 month,1,sell,35.0
2014-07-04,SpareBank 1 Markets AS,6 month,1,sell,37.0
2014-06-10,UBS,12 month,3,neutral,48.0
2014-06-06,FBR Capital Markets,12 month,3,market perform,53.0
2014-06-05,Pareto Securities,6 month,1,sell,44.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,Clarksons Platou Securities AS,6 month,1,sell,32.0
2014-02-06,Arctic Securities ASA,Not Provided,1,sell,37.0
2013-10-02,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2014-08-25,Morgan Stanley,12 month,3,Equalwt/In-Line,52.0
2014-08-25,UBS,12 month,3,neutral,48.0
2014-08-25,FBR Capital Markets,Not Provided,3,market perform,49.0
2014-08-25,Cowen,Not Provided,3,market perform,43.0
2014-08-21,Goldman Sachs,12 month,3,neutral/attractive,42.0
2014-08-21,Scotia Howard Weil Inc,12 month,3,sector perform,52.0
2014-08-21,"Capital One Securities, Inc.",Not Provided,1,underweight,35.0
2014-08-21,Raymond James,Not Provided,3,market perform,-0.0
2014-08-21,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-08-21,Pareto Securities,6 month,3,hold,44.0
2014-08-21,Guggenheim Securities,12 month,5,buy,60.0
2014-08-21,Seaport Global Securities,12 month,3,neutral,44.0
2014-08-21,Susquehanna Financial,12 month,3,neutral,45.0
2014-08-21,Iberia Capital Partners LLC,12 month,1,underperform,43.0
2014-08-21,Clarksons Platou Securities Inc,12 month,3,market perform,45.0
2014-08-20,RBC Capital Markets,12 month,3,sector perform,46.0
2014-08-20,Credit Suisse,Not Provided,3,neutral,40.0
2014-08-13,DNB Markets,Not Provided,1,sell,35.0
2014-08-07,BMO Capital Markets,Not Provided,3,market perform,49.0
