Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-08-24,Morgan Stanley,12 month,5,Overwt/In-Line,43.0
2012-08-24,Canaccord Genuity,12 month,5,buy,40.0
2012-08-24,MKM Partners,12 month,5,buy,43.0
2012-08-23,RBC Capital Markets,12 month,3,sector perform,38.0
2012-08-23,J.P. Morgan,3 month,5,overweight,47.0
2012-08-23,Bernstein,12 month,5,outperform,41.0
2012-08-21,Macquarie,12 month,3,neutral,35.9
2012-08-20,Baird,12 month,5,outperform,38.0
2012-08-20,Susquehanna Financial,12 month,4,Positive,40.0
2012-08-14,Edward Jones,Not Provided,5,buy,-0.0
2012-08-14,Oppenheimer & Co,18 month,5,outperform,45.0
2012-08-09,Stifel,12 month,5,buy,49.0
2012-08-06,Goldman Sachs,12 month,5,buy/attractive,42.0
2012-08-06,JMP Securities,12 month,4,market outperform,42.0
2012-08-03,Wedbush,12 month,5,outperform,41.0
2012-07-26,Societe Generale,12 month,3,hold,37.0
2012-07-26,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-25,Credit Suisse,Not Provided,5,outperform,50.0
2012-07-25,Needham & Co,12 month,5,buy,41.0
2012-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-25,Raymond James,Not Provided,3,market perform,-0.0
2012-07-25,Cantor Fitzgerald,12 month,5,buy,40.0
2012-07-25,ISI Group,12 month,5,buy,43.0
2012-07-25,Cowen,Not Provided,5,outperform,-0.0
2012-07-25,Lazard Capital Markets,12 month,5,buy,45.0
2012-07-25,Williams Financial Group,12 month,5,buy,44.0
2012-07-25,Benchmark Company LLC,12 month,3,hold,32.0
2012-07-25,Barclays,Not Provided,5,overweight,42.0
2012-07-25,"Avian Securities, LLC",Not Provided,4,Positive,38.0
2012-07-24,Pacific Crest Securities,12 month,5,outperform,41.0
2012-07-20,Exane BNP Paribas,Not Provided,1,underperform,29.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-01,D.A. Davidson & Co,12 month,5,buy,45.0
2012-10-01,Nomura,12 month,5,buy,42.0
2012-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-30,Mizuho Securities USA Inc,12 month,5,buy,40.0
2012-09-28,Brean Capital LLC,12 month,5,buy,42.0
2012-09-28,Baird,12 month,5,outperform,38.0
2012-09-28,ISI Group,12 month,5,buy,44.0
2012-09-28,Benchmark Company LLC,12 month,3,hold,32.0
2012-09-28,MKM Partners,12 month,5,buy,43.0
2012-09-27,Argus Research Corp,12 month,5,buy,46.0
2012-09-26,Cowen,Not Provided,5,outperform,-0.0
2012-09-25,BMO Capital Markets,Not Provided,5,outperform,42.0
2012-09-25,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-25,FBR Capital Markets,12 month,5,outperform,43.0
2012-09-21,Exane BNP Paribas,Not Provided,1,underperform,29.0
2012-09-20,Drexel Hamilton LLC,12 month,5,buy,45.0
2012-09-19,Macquarie,12 month,3,neutral,36.7
2012-09-18,RBC Capital Markets,12 month,5,outperform,46.0
2012-09-18,Jefferies,12 month,5,buy,42.0
2012-09-13,Caris & Company,Not Provided,5,buy,45.0
2012-09-12,Bernstein,12 month,5,outperform,41.0
2012-09-11,Edward Jones,Not Provided,5,buy,-0.0
2012-09-11,Lazard Capital Markets,12 month,5,buy,45.0
2012-09-04,Wedbush,12 month,5,outperform,41.0
2012-09-04,Susquehanna Financial,12 month,4,Positive,40.0
2012-08-29,UBS,12 month,5,buy,45.0
2012-08-29,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-08-27,ACI Research,Not Provided,1,sell,30.0
2012-08-24,Morgan Stanley,12 month,5,Overwt/In-Line,43.0
2012-08-24,Canaccord Genuity,12 month,5,buy,40.0
2012-08-23,J.P. Morgan,3 month,5,overweight,47.0
2012-08-14,Oppenheimer & Co,18 month,5,outperform,45.0
2012-08-09,Stifel,12 month,5,buy,49.0
2012-08-06,Goldman Sachs,12 month,5,buy/attractive,42.0
2012-08-06,JMP Securities,12 month,4,market outperform,42.0
2012-07-26,Societe Generale,12 month,3,hold,37.0
2012-07-25,Credit Suisse,Not Provided,5,outperform,50.0
2012-07-25,Needham & Co,12 month,5,buy,41.0
2012-07-25,Raymond James,Not Provided,3,market perform,-0.0
2012-07-25,Cantor Fitzgerald,12 month,5,buy,40.0
2012-07-25,Williams Financial Group,12 month,5,buy,44.0
2012-07-25,Barclays,Not Provided,5,overweight,42.0
2012-07-25,"Avian Securities, LLC",Not Provided,4,Positive,38.0
2012-07-24,Pacific Crest Securities,12 month,5,outperform,41.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-01,FBR Capital Markets,12 month,5,outperform,44.0
2012-10-31,ISI Group,12 month,5,buy,40.0
2012-10-29,Jefferies,12 month,5,buy,40.0
2012-10-29,Capstone Investments Inc.,12 month,5,buy,39.0
2012-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-25,UBS,12 month,5,buy,45.0
2012-10-24,BMO Capital Markets,Not Provided,5,outperform,40.0
2012-10-24,Morgan Stanley,12 month,5,Overwt/In-Line,43.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2012-10-24,RBC Capital Markets,12 month,5,outperform,45.0
2012-10-24,Argus Research Corp,Not Provided,5,buy,46.0
2012-10-24,Brean Capital LLC,12 month,5,buy,40.0
2012-10-24,Credit Suisse,Not Provided,5,outperform,45.0
2012-10-24,D.A. Davidson & Co,12 month,5,buy,44.0
2012-10-24,Edward Jones,Not Provided,5,buy,-0.0
2012-10-24,J.P. Morgan,12 month,5,overweight,47.0
2012-10-24,Needham & Co,12 month,5,buy,39.0
2012-10-24,Baird,12 month,5,outperform,38.0
2012-10-24,Bernstein,12 month,5,outperform,39.0
2012-10-24,Wedbush,12 month,5,outperform,39.0
2012-10-24,Raymond James,Not Provided,3,market perform,-0.0
2012-10-24,Macquarie,12 month,3,neutral,34.7
2012-10-24,Cantor Fitzgerald,12 month,5,buy,40.0
2012-10-24,Stifel,12 month,5,buy,45.0
2012-10-24,Mizuho Securities USA Inc,12 month,5,buy,40.0
2012-10-24,JMP Securities,12 month,4,market outperform,42.0
2012-10-24,Lazard Capital Markets,12 month,5,buy,45.0
2012-10-24,Williams Financial Group,12 month,5,buy,40.0
2012-10-24,Caris & Company,Not Provided,5,buy,45.0
2012-10-24,Susquehanna Financial,12 month,4,Positive,40.0
2012-10-24,Benchmark Company LLC,12 month,3,hold,32.0
2012-10-24,MKM Partners,12 month,5,buy,43.0
2012-10-24,Barclays,Not Provided,5,overweight,40.0
2012-10-24,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-10-23,Pacific Crest Securities,12 month,5,outperform,41.0
2012-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-23,Canaccord Genuity,12 month,5,buy,40.0
2012-10-23,Oppenheimer & Co,12 month,5,outperform,45.0
2012-10-23,Nomura,12 month,5,buy,37.0
2012-10-22,Societe Generale,12 month,3,hold,37.0
2012-10-19,Exane BNP Paribas,Not Provided,1,underperform,29.0
2012-09-20,Drexel Hamilton LLC,12 month,5,buy,45.0
2012-08-27,ACI Research,Not Provided,1,sell,30.0
2012-07-25,"Avian Securities, LLC",Not Provided,4,Positive,38.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-30,Baird,12 month,5,outperform,38.0
2012-11-30,Benchmark Company LLC,12 month,5,buy,40.0
2012-11-30,MKM Partners,12 month,5,buy,43.0
2012-11-29,Oppenheimer & Co,12 month,5,outperform,45.0
2012-11-29,Nomura,12 month,5,buy,37.0
2012-11-27,FBR Capital Markets,12 month,5,outperform,44.0
2012-11-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-26,JMP Securities,12 month,4,market outperform,42.0
2012-11-20,Susquehanna Financial,12 month,4,Positive,40.0
2012-11-20,Exane BNP Paribas,Not Provided,1,underperform,29.0
2012-11-19,Edward Jones,Not Provided,5,buy,-0.0
2012-11-19,Capstone Investments Inc.,12 month,5,buy,39.0
2012-11-19,Drexel Hamilton LLC,12 month,5,buy,45.0
2012-11-15,BMO Capital Markets,Not Provided,5,outperform,40.0
2012-11-14,Brean Capital LLC,12 month,5,buy,40.0
2012-11-13,Bernstein,12 month,5,outperform,39.0
2012-11-11,ISI Group,12 month,5,buy,40.0
2012-11-06,Jefferies,12 month,5,buy,40.0
2012-11-06,Wedbush,12 month,5,outperform,39.0
2012-11-05,ACI Research,Not Provided,1,sell,29.0
2012-11-04,RBC Capital Markets,12 month,5,outperform,45.0
2012-11-02,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2012-10-25,UBS,12 month,5,buy,45.0
2012-10-24,Morgan Stanley,12 month,5,Overwt/In-Line,43.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2012-10-24,Argus Research Corp,Not Provided,5,buy,46.0
2012-10-24,Credit Suisse,Not Provided,5,outperform,45.0
2012-10-24,D.A. Davidson & Co,12 month,5,buy,44.0
2012-10-24,J.P. Morgan,12 month,5,overweight,47.0
2012-10-24,Needham & Co,12 month,5,buy,39.0
2012-10-24,Raymond James,Not Provided,3,market perform,-0.0
2012-10-24,Macquarie,12 month,3,neutral,34.7
2012-10-24,Cantor Fitzgerald,12 month,5,buy,40.0
2012-10-24,Stifel,12 month,5,buy,45.0
2012-10-24,Mizuho Securities USA Inc,12 month,5,buy,40.0
2012-10-24,Lazard Capital Markets,12 month,5,buy,45.0
2012-10-24,Williams Financial Group,12 month,5,buy,40.0
2012-10-24,Caris & Company,Not Provided,5,buy,45.0
2012-10-24,Barclays,Not Provided,5,overweight,40.0
2012-10-24,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-10-23,Pacific Crest Securities,12 month,5,outperform,41.0
2012-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-23,Canaccord Genuity,12 month,5,buy,40.0
2012-10-22,Societe Generale,12 month,3,hold,37.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-12-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-24,Capstone Investments Inc.,12 month,5,buy,39.0
2012-12-21,Benchmark Company LLC,12 month,5,buy,40.0
2012-12-20,Argus Research Corp,Not Provided,5,buy,46.0
2012-12-20,Brean Capital LLC,12 month,5,buy,40.0
2012-12-20,Wedbush,12 month,5,outperform,41.0
2012-12-20,FBR Capital Markets,12 month,5,outperform,44.0
2012-12-20,Cantor Fitzgerald,12 month,5,buy,40.0
2012-12-20,Susquehanna Financial,12 month,4,Positive,40.0
2012-12-19,Exane BNP Paribas,Not Provided,1,underperform,29.0
2012-12-17,RBC Capital Markets,12 month,5,outperform,45.0
2012-12-17,B Riley & Co,Not Provided,5,buy,45.0
2012-12-17,ISI Group,12 month,5,buy,40.0
2012-12-14,Baird,12 month,5,outperform,38.0
2012-12-14,William Blair & Co,Not Provided,5,outperform,-0.0
2012-12-14,MKM Partners,12 month,5,buy,43.0
2012-12-12,Bernstein,12 month,5,outperform,39.0
2012-12-10,JMP Securities,12 month,4,market outperform,42.0
2012-12-07,BMO Capital Markets,Not Provided,5,outperform,40.0
2012-12-07,Morgan Stanley,12 month,5,Overwt/In-Line,43.0
2012-12-07,D.A. Davidson & Co,18 month,5,buy,44.0
2012-12-07,J.P. Morgan,12 month,5,overweight,47.0
2012-12-07,Jefferies,12 month,5,buy,40.0
2012-12-07,Raymond James,Not Provided,3,market perform,-0.0
2012-12-07,Macquarie,12 month,3,neutral,34.5
2012-12-07,Stifel,12 month,5,buy,45.0
2012-12-07,Oppenheimer & Co,12 month,5,outperform,45.0
2012-12-07,Mizuho Securities USA Inc,12 month,5,buy,40.0
2012-12-07,Nomura,12 month,5,buy,37.0
2012-12-07,Lazard Capital Markets,12 month,5,buy,45.0
2012-12-07,Barclays,Not Provided,5,overweight,40.0
2012-12-06,Credit Suisse,Not Provided,5,outperform,45.0
2012-12-06,Edward Jones,Not Provided,5,buy,-0.0
2012-12-06,Canaccord Genuity,12 month,5,buy,40.0
2012-12-06,Williams Financial Group,12 month,5,buy,40.0
2012-12-05,Pacific Crest Securities,12 month,5,outperform,41.0
2012-12-03,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-11-19,Drexel Hamilton LLC,12 month,5,buy,45.0
2012-11-05,ACI Research,Not Provided,1,sell,29.0
2012-11-02,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2012-10-25,UBS,12 month,5,buy,45.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2012-10-24,Needham & Co,12 month,5,buy,39.0
2012-10-22,Societe Generale,12 month,3,hold,37.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2013-02-01,MKM Partners,12 month,5,buy,43.0
2013-01-31,D.A. Davidson & Co,18 month,5,buy,44.0
2013-01-31,J.P. Morgan,6 month,5,overweight,45.0
2013-01-30,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-01-30,Societe Generale,12 month,3,hold,36.5
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.0
2013-01-30,RBC Capital Markets,12 month,5,outperform,45.0
2013-01-30,Brean Capital LLC,12 month,5,buy,40.0
2013-01-30,Credit Suisse,Not Provided,5,outperform,45.0
2013-01-30,UBS,12 month,5,buy,45.0
2013-01-30,Edward Jones,Not Provided,5,buy,-0.0
2013-01-30,Jefferies,12 month,5,buy,40.0
2013-01-30,Needham & Co,12 month,5,buy,39.0
2013-01-30,Baird,12 month,5,outperform,38.0
2013-01-30,Bernstein,12 month,5,outperform,37.0
2013-01-30,Wedbush,12 month,5,outperform,41.0
2013-01-30,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-30,Raymond James,Not Provided,3,market perform,-0.0
2013-01-30,FBR Capital Markets,12 month,5,outperform,42.0
2013-01-30,Macquarie,12 month,3,neutral,34.6
2013-01-30,B Riley & Co,Not Provided,5,buy,45.0
2013-01-30,Stifel,12 month,5,buy,43.0
2013-01-30,Oppenheimer & Co,12 month,5,outperform,45.0
2013-01-30,ISI Group,12 month,5,buy,39.0
2013-01-30,Nomura,12 month,5,buy,35.0
2013-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-30,JMP Securities,12 month,4,market outperform,42.0
2013-01-30,Lazard Capital Markets,12 month,5,buy,45.0
2013-01-30,Williams Financial Group,12 month,5,buy,40.0
2013-01-30,Susquehanna Financial,12 month,4,Positive,39.0
2013-01-30,Benchmark Company LLC,12 month,5,buy,40.0
2013-01-30,Barclays,Not Provided,5,overweight,40.0
2013-01-29,Pacific Crest Securities,12 month,5,outperform,41.0
2013-01-29,Cantor Fitzgerald,12 month,5,buy,39.0
2013-01-29,Canaccord Genuity,12 month,5,buy,40.0
2013-01-29,Evercore ISI,12 month,5,overweight,40.0
2013-01-29,Mizuho Securities USA Inc,12 month,5,buy,40.0
2013-01-25,Exane BNP Paribas,Not Provided,1,underperform,29.0
2013-01-18,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-14,Drexel Hamilton LLC,12 month,5,buy,45.0
2012-12-20,Argus Research Corp,Not Provided,5,buy,46.0
2012-11-05,ACI Research,Not Provided,1,sell,29.0
2012-11-02,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2013-03-01,B Riley & Co,Not Provided,5,buy,45.0
2013-03-01,Piper Jaffray,12 month,5,overweight,50.0
2013-03-01,Benchmark Company LLC,12 month,5,buy,40.0
2013-02-28,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-02-28,Exane BNP Paribas,Not Provided,1,underperform,29.0
2013-02-27,Mizuho Securities USA Inc,12 month,5,buy,40.0
2013-02-27,S&P Capital IQ,Not Provided,5,strong buy,41.0
2013-02-26,Bernstein,12 month,5,outperform,37.0
2013-02-26,FBR Capital Markets,12 month,5,outperform,42.0
2013-02-25,Raymond James,Not Provided,3,market perform,-0.0
2013-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-25,JMP Securities,12 month,4,market outperform,42.0
2013-02-22,D.A. Davidson & Co,18 month,5,buy,44.0
2013-02-22,MKM Partners,12 month,5,buy,43.0
2013-02-20,Nomura,12 month,5,buy,35.0
2013-02-14,Brean Capital LLC,12 month,5,buy,40.0
2013-02-14,Oppenheimer & Co,12 month,5,outperform,45.0
2013-02-14,Cowen,Not Provided,5,outperform,-0.0
2013-02-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,5,buy,45.0
2013-02-12,RBC Capital Markets,12 month,5,outperform,45.0
2013-02-12,Edward Jones,Not Provided,5,buy,-0.0
2013-02-12,Baird,12 month,5,outperform,38.0
2013-02-11,Barclays,Not Provided,5,overweight,40.0
2013-02-10,Evercore ISI,12 month,5,overweight,40.0
2013-02-08,ACI Research,Not Provided,1,sell,28.0
2013-02-04,Argus Research Corp,Not Provided,5,buy,46.0
2013-02-04,ISI Group,12 month,5,buy,39.0
2013-01-31,J.P. Morgan,6 month,5,overweight,45.0
2013-01-30,Societe Generale,12 month,3,hold,36.5
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.0
2013-01-30,Credit Suisse,Not Provided,5,outperform,45.0
2013-01-30,UBS,12 month,5,buy,45.0
2013-01-30,Jefferies,12 month,5,buy,40.0
2013-01-30,Needham & Co,12 month,5,buy,39.0
2013-01-30,Wedbush,12 month,5,outperform,41.0
2013-01-30,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-30,Macquarie,12 month,3,neutral,34.6
2013-01-30,Stifel,12 month,5,buy,43.0
2013-01-30,Lazard Capital Markets,12 month,5,buy,45.0
2013-01-30,Williams Financial Group,12 month,5,buy,40.0
2013-01-30,Susquehanna Financial,12 month,4,Positive,39.0
2013-01-29,Pacific Crest Securities,12 month,5,outperform,41.0
2013-01-29,Canaccord Genuity,12 month,5,buy,40.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-02,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2013-04-01,Pacific Crest Securities,12 month,5,outperform,41.0
2013-04-01,Bernstein,12 month,5,outperform,37.0
2013-04-01,Evercore ISI,12 month,5,overweight,40.0
2013-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-27,B Riley & Co,Not Provided,5,buy,45.0
2013-03-26,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-03-26,FBR Capital Markets,12 month,5,outperform,42.0
2013-03-26,Lazard Capital Markets,12 month,5,buy,45.0
2013-03-26,Exane BNP Paribas,Not Provided,1,underperform,32.0
2013-03-25,Baird,12 month,5,outperform,38.0
2013-03-23,S&P Capital IQ,12 month,5,strong buy,41.0
2013-03-22,MKM Partners,12 month,5,buy,43.0
2013-03-21,Susquehanna Financial,12 month,4,Positive,39.0
2013-03-18,Stifel,12 month,5,buy,43.0
2013-03-18,Cowen,Not Provided,5,outperform,-0.0
2013-03-15,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-03-14,RBC Capital Markets,12 month,5,outperform,45.0
2013-03-13,D.A. Davidson & Co,18 month,5,buy,44.0
2013-03-11,Canaccord Genuity,12 month,5,buy,40.0
2013-03-08,Edward Jones,Not Provided,5,buy,-0.0
2013-03-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-04,Wedbush,12 month,5,outperform,41.0
2013-03-04,ISI Group,12 month,5,buy,39.0
2013-03-01,Piper Jaffray,12 month,5,overweight,50.0
2013-03-01,Benchmark Company LLC,12 month,5,buy,40.0
2013-02-27,Mizuho Securities USA Inc,12 month,5,buy,40.0
2013-02-25,Raymond James,Not Provided,3,market perform,-0.0
2013-02-25,JMP Securities,12 month,4,market outperform,42.0
2013-02-20,Nomura,12 month,5,buy,35.0
2013-02-14,Brean Capital LLC,12 month,5,buy,40.0
2013-02-14,Oppenheimer & Co,12 month,5,outperform,45.0
2013-02-13,Drexel Hamilton LLC,12 month,5,buy,45.0
2013-02-11,Barclays,Not Provided,5,overweight,40.0
2013-02-08,ACI Research,Not Provided,1,sell,28.0
2013-02-04,Argus Research Corp,Not Provided,5,buy,46.0
2013-01-31,J.P. Morgan,6 month,5,overweight,45.0
2013-01-30,Societe Generale,12 month,3,hold,36.5
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.0
2013-01-30,Credit Suisse,Not Provided,5,outperform,45.0
2013-01-30,UBS,12 month,5,buy,45.0
2013-01-30,Jefferies,12 month,5,buy,40.0
2013-01-30,Needham & Co,12 month,5,buy,39.0
2013-01-30,Macquarie,12 month,3,neutral,34.6
2013-01-30,Williams Financial Group,12 month,5,buy,40.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-02,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2012-10-24,Goldman Sachs,12 month,5,buy/attractive,38.0
2013-04-30,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-04-30,Bernstein,12 month,5,outperform,41.0
2013-04-30,FBR Capital Markets,12 month,5,outperform,42.0
2013-04-30,Mizuho Securities USA Inc,12 month,5,buy,40.0
2013-04-29,Edward Jones,Not Provided,5,buy,-0.0
2013-04-29,B Riley & Co,Not Provided,5,buy,45.0
2013-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-26,Baird,12 month,5,outperform,40.0
2013-04-25,Argus Research Corp,Not Provided,5,buy,46.0
2013-04-24,Societe Generale,12 month,3,hold,36.5
2013-04-24,Morgan Stanley,12 month,5,Overwt/In-Line,40.0
2013-04-24,Brean Capital LLC,12 month,5,buy,40.0
2013-04-24,Credit Suisse,Not Provided,5,outperform,45.0
2013-04-24,D.A. Davidson & Co,18 month,5,buy,44.0
2013-04-24,J.P. Morgan,6 month,5,overweight,45.0
2013-04-24,Jefferies,12 month,5,buy,40.0
2013-04-24,Needham & Co,12 month,5,buy,39.0
2013-04-24,Pacific Crest Securities,12 month,5,outperform,44.0
2013-04-24,Wedbush,12 month,5,outperform,38.0
2013-04-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-24,Raymond James,Not Provided,3,market perform,-0.0
2013-04-24,Macquarie,12 month,3,neutral,35.7
2013-04-24,Stifel,12 month,5,buy,45.0
2013-04-24,Oppenheimer & Co,12 month,5,outperform,45.0
2013-04-24,Cowen,Not Provided,5,outperform,-0.0
2013-04-24,JMP Securities,12 month,4,market outperform,38.0
2013-04-24,Lazard Capital Markets,12 month,5,buy,45.0
2013-04-24,Williams Financial Group,12 month,5,buy,40.0
2013-04-24,Susquehanna Financial,12 month,4,Positive,39.0
2013-04-24,Piper Jaffray,12 month,5,overweight,51.0
2013-04-24,Benchmark Company LLC,12 month,5,buy,40.0
2013-04-24,Exane BNP Paribas,Not Provided,1,underperform,32.0
2013-04-24,Barclays,Not Provided,1,underweight,28.0
2013-04-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-04-24,Drexel Hamilton LLC,12 month,3,hold,38.0
2013-04-23,Goldman Sachs,12 month,5,buy/attractive,40.0
2013-04-23,RBC Capital Markets,12 month,5,outperform,45.0
2013-04-23,Canaccord Genuity,12 month,5,buy,40.0
2013-04-23,Evercore ISI,12 month,5,overweight,40.0
2013-04-23,ISI Group,12 month,5,buy,41.0
2013-04-23,Nomura,12 month,5,buy,38.0
2013-04-23,MKM Partners,12 month,5,buy,43.0
2013-04-17,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-04-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
