Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-30,Janney Montgomery Scott LLC,12 month,5,buy,58.0
2014-05-30,Jefferies,Not Provided,5,buy,56.0
2014-05-30,Cowen,12 month,5,outperform,55.0
2014-05-20,Societe Generale,12 month,5,buy,58.0
2014-05-19,Atlantic Equities LLP,12 month,5,overweight,58.0
2014-05-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-15,BMO Capital Markets,Not Provided,5,outperform,52.0
2014-05-15,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-09,Berenberg,Not Provided,3,hold,51.0
2014-05-08,Morgan Stanley,12 month,5,Overwt/Cautious,55.0
2014-05-08,J.P. Morgan,3 month,5,overweight,55.0
2014-05-08,Barclays,Not Provided,5,overweight,60.0
2014-05-07,Credit Suisse,Not Provided,5,outperform,63.0
2014-05-07,Needham & Co,12 month,5,buy,56.0
2014-05-07,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-05-07,Baird,12 month,5,outperform,55.0
2014-05-07,Evercore ISI,12 month,5,overweight,57.0
2014-05-07,Oppenheimer & Co,12 month,5,outperform,55.0
2014-05-07,Nomura,Not Provided,5,buy,56.0
2014-05-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-07,Susquehanna Financial,12 month,4,Positive,55.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-02,UBS,12 month,5,buy,58.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-07-01,RBC Capital Markets,12 month,5,outperform,55.0
2014-06-30,Evercore ISI,12 month,5,overweight,57.0
2014-06-30,Nomura,Not Provided,5,buy,56.0
2014-06-27,Janney Montgomery Scott LLC,12 month,5,buy,58.0
2014-06-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-26,Needham & Co,Not Provided,5,buy,56.0
2014-06-20,Jefferies,Not Provided,5,buy,56.0
2014-06-18,Baird,Not Provided,5,outperform,55.0
2014-06-16,Cowen,Not Provided,5,outperform,55.0
2014-06-10,Susquehanna Financial,12 month,3,neutral,55.0
2014-06-04,Berenberg,12 month,3,hold,51.0
2014-05-20,Societe Generale,12 month,5,buy,58.0
2014-05-19,Atlantic Equities LLP,12 month,5,overweight,58.0
2014-05-15,BMO Capital Markets,Not Provided,5,outperform,52.0
2014-05-15,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-08,Morgan Stanley,12 month,5,Overwt/Cautious,55.0
2014-05-08,J.P. Morgan,3 month,5,overweight,55.0
2014-05-08,Barclays,Not Provided,5,overweight,60.0
2014-05-07,Credit Suisse,Not Provided,5,outperform,63.0
2014-05-07,Oppenheimer & Co,12 month,5,outperform,55.0
2014-05-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-02,UBS,12 month,5,buy,58.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-01,RBC Capital Markets,12 month,5,outperform,55.0
2014-08-01,Janney Montgomery Scott LLC,12 month,5,buy,58.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Cowen,12 month,5,outperform,55.0
2014-07-30,Societe Generale,12 month,5,buy,58.0
2014-07-30,Jefferies,12 month,5,buy,56.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-21,Needham & Co,Not Provided,5,buy,56.0
2014-07-17,BMO Capital Markets,Not Provided,5,outperform,52.0
2014-07-17,Nomura,Not Provided,5,buy,56.0
2014-07-11,Baird,12 month,5,outperform,55.0
2014-07-08,Morgan Stanley,12 month,5,Overwt/Cautious,55.0
2014-07-07,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-07,Evercore ISI,Not Provided,5,overweight,57.0
2014-06-10,Susquehanna Financial,12 month,3,neutral,55.0
2014-06-04,Berenberg,12 month,3,hold,51.0
2014-05-19,Atlantic Equities LLP,12 month,5,overweight,58.0
2014-05-08,J.P. Morgan,3 month,5,overweight,55.0
2014-05-08,Barclays,Not Provided,5,overweight,60.0
2014-05-07,Credit Suisse,Not Provided,5,outperform,63.0
2014-05-07,Oppenheimer & Co,12 month,5,outperform,55.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-02,UBS,12 month,5,buy,58.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-09-01,Nomura,Not Provided,5,buy,53.0
2014-08-29,RBC Capital Markets,12 month,5,outperform,49.0
2014-08-29,Janney Montgomery Scott LLC,12 month,5,buy,52.0
2014-08-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-26,BMO Capital Markets,Not Provided,5,outperform,49.0
2014-08-20,Cowen,12 month,5,outperform,50.0
2014-08-12,Atlantic Equities LLP,12 month,5,overweight,53.0
2014-08-07,Morgan Stanley,12 month,5,Overwt/Cautious,49.0
2014-08-07,UBS,12 month,5,buy,50.0
2014-08-07,J.P. Morgan,3 month,3,neutral,45.0
2014-08-07,Jefferies,Not Provided,5,buy,51.0
2014-08-07,Needham & Co,12 month,5,buy,50.0
2014-08-07,Berenberg,Not Provided,3,hold,44.4
2014-08-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-07,Barclays,Not Provided,5,overweight,50.0
2014-08-06,Credit Suisse,Not Provided,5,outperform,56.0
2014-08-06,Baird,12 month,5,outperform,53.0
2014-08-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-06,Evercore ISI,12 month,5,overweight,54.0
2014-08-06,Oppenheimer & Co,12 month,5,outperform,49.0
2014-08-06,Susquehanna Financial,12 month,3,neutral,48.0
2014-07-30,Societe Generale,12 month,5,buy,58.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-10-01,RBC Capital Markets,12 month,5,outperform,49.0
2014-10-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-30,Baird,Not Provided,5,outperform,53.0
2014-09-30,Nomura,Not Provided,5,buy,56.0
2014-09-29,BMO Capital Markets,Not Provided,5,outperform,49.0
2014-09-29,Goldman Sachs,12 month,3,neutral/neutral,48.0
2014-09-29,Evercore ISI,12 month,5,overweight,54.0
2014-09-26,Janney Montgomery Scott LLC,12 month,5,buy,52.0
2014-09-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-22,Bernstein,12 month,5,outperform,61.0
2014-09-17,Societe Generale,12 month,5,buy,54.0
2014-09-16,Needham & Co,12 month,5,buy,50.0
2014-09-16,Atlantic Equities LLP,12 month,5,overweight,53.0
2014-09-15,Standard Chartered,Not Provided,5,outperform,54.0
2014-09-15,Morgan Stanley,12 month,5,Overwt/Cautious,49.0
2014-09-15,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2014-09-15,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-09-15,Jefferies,12 month,5,buy,51.0
2014-09-15,Oppenheimer & Co,12 month,5,outperform,49.0
2014-09-15,Cowen,12 month,5,outperform,50.0
2014-09-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-15,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2014-08-07,UBS,12 month,5,buy,50.0
2014-08-07,Berenberg,Not Provided,3,hold,44.4
2014-08-06,Susquehanna Financial,12 month,3,neutral,48.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-10-31,RBC Capital Markets,12 month,5,outperform,49.0
2014-10-31,Janney Montgomery Scott LLC,Not Provided,5,buy,52.0
2014-10-31,Bernstein,Not Provided,5,outperform,61.0
2014-10-30,Nomura,Not Provided,5,buy,56.0
2014-10-30,Cowen,12 month,5,outperform,50.0
2014-10-29,Jefferies,12 month,5,buy,51.0
2014-10-27,Societe Generale,12 month,5,buy,54.0
2014-10-27,Evercore ISI,Not Provided,5,buy,54.0
2014-10-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-14,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-10,Baird,12 month,5,outperform,53.0
2014-09-29,BMO Capital Markets,Not Provided,5,outperform,49.0
2014-09-29,Goldman Sachs,12 month,3,neutral/neutral,48.0
2014-09-16,Needham & Co,12 month,5,buy,50.0
2014-09-16,Atlantic Equities LLP,12 month,5,overweight,53.0
2014-09-15,Standard Chartered,Not Provided,5,outperform,54.0
2014-09-15,Morgan Stanley,12 month,5,Overwt/Cautious,49.0
2014-09-15,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2014-09-15,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-09-15,Oppenheimer & Co,12 month,5,outperform,49.0
2014-09-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-15,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2014-08-07,UBS,12 month,5,buy,50.0
2014-08-07,Berenberg,Not Provided,3,hold,44.4
2014-08-06,Susquehanna Financial,12 month,3,neutral,48.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-11-30,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-11-28,Janney Montgomery Scott LLC,12 month,5,buy,57.0
2014-11-28,Berenberg,Not Provided,3,hold,50.0
2014-11-27,Nomura,Not Provided,5,buy,60.0
2014-11-26,RBC Capital Markets,12 month,5,outperform,56.0
2014-11-21,Cowen,Not Provided,5,outperform,60.0
2014-11-20,Bernstein,12 month,5,outperform,62.0
2014-11-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,Atlantic Equities LLP,12 month,5,overweight,62.0
2014-11-12,Baird,12 month,5,outperform,58.0
2014-11-11,UBS,12 month,3,neutral,57.0
2014-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-07,Jefferies,12 month,5,buy,51.0
2014-11-06,Standard Chartered,Not Provided,5,outperform,56.0
2014-11-06,Societe Generale,12 month,5,buy,62.0
2014-11-06,Morgan Stanley,12 month,5,Overwt/Cautious,55.0
2014-11-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-05,BMO Capital Markets,Not Provided,5,outperform,56.0
2014-11-05,Needham & Co,12 month,5,buy,60.0
2014-11-05,Evercore ISI,12 month,5,buy,61.0
2014-11-05,Oppenheimer & Co,12 month,5,outperform,58.0
2014-11-05,Susquehanna Financial,12 month,3,neutral,48.0
2014-09-15,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2014-09-15,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-09-15,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-12-23,Needham & Co,12 month,5,buy,60.0
2014-12-23,Cowen,Not Provided,5,outperform,60.0
2014-12-23,Susquehanna Financial,12 month,3,neutral,48.0
2014-12-22,Edward Jones,Not Provided,5,buy,-0.0
2014-12-19,RBC Capital Markets,12 month,5,outperform,63.0
2014-12-19,Janney Montgomery Scott LLC,Not Provided,5,buy,57.0
2014-12-18,Nomura,Not Provided,5,buy,63.0
2014-12-17,Standard Chartered,Not Provided,5,outperform,56.0
2014-12-15,Bernstein,Not Provided,5,outperform,62.0
2014-12-12,Baird,12 month,5,outperform,58.0
2014-12-11,BMO Capital Markets,Not Provided,5,outperform,56.0
2014-12-11,Barclays,Not Provided,5,overweight,66.0
2014-12-04,Berenberg,Not Provided,3,hold,50.0
2014-12-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-30,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-11-20,Atlantic Equities LLP,12 month,5,overweight,62.0
2014-11-11,UBS,12 month,3,neutral,57.0
2014-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-07,Jefferies,12 month,5,buy,51.0
2014-11-06,Societe Generale,12 month,5,buy,62.0
2014-11-06,Morgan Stanley,12 month,5,Overwt/Cautious,55.0
2014-11-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-05,Evercore ISI,12 month,5,buy,61.0
2014-11-05,Oppenheimer & Co,12 month,5,outperform,58.0
2014-09-15,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2014-09-15,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,63.0
2015-01-30,Janney Montgomery Scott LLC,Not Provided,5,buy,61.0
2015-01-30,Jefferies,Not Provided,5,buy,63.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Barclays,Not Provided,5,overweight,66.0
2015-01-28,J.P. Morgan,12 month,5,overweight,63.0
2015-01-28,Bernstein,12 month,5,outperform,62.0
2015-01-28,Oppenheimer & Co,12 month,5,outperform,58.0
2015-01-28,Cowen,12 month,5,outperform,60.0
2015-01-23,Credit Suisse,Not Provided,5,outperform,68.0
2015-01-18,Nomura,Not Provided,5,buy,63.0
2015-01-16,Morgan Stanley,12 month,5,Overwt/Cautious,61.0
2015-01-15,BMO Capital Markets,Not Provided,5,outperform,56.0
2015-01-15,Baird,12 month,5,outperform,60.0
2015-01-07,Evercore ISI,12 month,5,buy,61.0
2015-01-04,Goldman Sachs,12 month,5,Buy/Neutral,64.0
2014-12-23,Needham & Co,12 month,5,buy,60.0
2014-12-23,Susquehanna Financial,12 month,3,neutral,48.0
2014-12-22,Edward Jones,Not Provided,5,buy,-0.0
2014-12-04,Berenberg,Not Provided,3,hold,50.0
2014-11-20,Atlantic Equities LLP,12 month,5,overweight,62.0
2014-11-11,UBS,12 month,3,neutral,57.0
2014-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-06,Societe Generale,12 month,5,buy,62.0
2014-11-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-17,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-02-27,RBC Capital Markets,12 month,5,outperform,62.0
2015-02-27,Janney Montgomery Scott LLC,Not Provided,5,buy,64.0
2015-02-27,Jefferies,Not Provided,5,buy,63.0
2015-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-23,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,63.0
2015-02-20,Bernstein,12 month,5,outperform,62.0
2015-02-11,Atlantic Equities LLP,12 month,5,overweight,67.0
2015-02-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-02-10,Nomura,Not Provided,5,buy,64.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-05,Societe Generale,12 month,5,buy,67.0
2015-02-05,Morgan Stanley,12 month,5,Overwt/Cautious,61.0
2015-02-05,UBS,12 month,3,neutral,60.0
2015-02-05,J.P. Morgan,9 month,5,overweight,63.0
2015-02-05,Barclays,Not Provided,5,overweight,66.0
2015-02-04,BMO Capital Markets,Not Provided,5,outperform,64.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2015-02-04,Credit Suisse,Not Provided,5,outperform,68.0
2015-02-04,Edward Jones,Not Provided,5,buy,-0.0
2015-02-04,Needham & Co,12 month,5,buy,67.0
2015-02-04,Baird,12 month,5,outperform,65.0
2015-02-04,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-04,Evercore ISI,12 month,5,buy,69.0
2015-02-04,Oppenheimer & Co,12 month,5,outperform,63.0
2015-02-04,Cowen,12 month,5,outperform,60.0
2015-02-04,Susquehanna Financial,12 month,3,neutral,55.0
2014-12-04,Berenberg,Not Provided,3,hold,50.0
2015-04-01,BMO Capital Markets,Not Provided,5,outperform,64.0
2015-04-01,RBC Capital Markets,12 month,5,outperform,62.0
2015-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-31,Baird,Not Provided,5,outperform,65.0
2015-03-30,Edward Jones,Not Provided,5,buy,-0.0
2015-03-30,Nomura,Not Provided,5,buy,64.0
2015-03-27,Janney Montgomery Scott LLC,Not Provided,5,buy,64.0
2015-03-27,Cowen,Not Provided,5,outperform,65.0
2015-03-24,Evercore ISI,12 month,5,buy,69.0
2015-03-20,Jefferies,Not Provided,5,buy,63.0
2015-03-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-12,Berenberg,Not Provided,5,buy,79.0
2015-03-03,Morgan Stanley,12 month,5,Overwt/Cautious,61.0
2015-03-03,Argus Research Corp,Not Provided,5,buy,72.0
2015-03-02,"Monness, Crespi, Hardt & Co",12 month,5,buy,68.0
2015-03-02,Barclays,Not Provided,5,overweight,70.0
2015-02-20,Bernstein,12 month,5,outperform,62.0
2015-02-11,Atlantic Equities LLP,12 month,5,overweight,67.0
2015-02-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-05,Societe Generale,12 month,5,buy,67.0
2015-02-05,UBS,12 month,3,neutral,60.0
2015-02-05,J.P. Morgan,9 month,5,overweight,63.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2015-02-04,Credit Suisse,Not Provided,5,outperform,68.0
2015-02-04,Needham & Co,12 month,5,buy,67.0
2015-02-04,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-04,Oppenheimer & Co,12 month,5,outperform,63.0
2015-02-04,Susquehanna Financial,12 month,3,neutral,55.0
2015-05-01,RBC Capital Markets,12 month,5,outperform,62.0
2015-05-01,Edward Jones,Not Provided,5,buy,-0.0
2015-05-01,Janney Montgomery Scott LLC,Not Provided,5,buy,64.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-01,Barclays,Not Provided,5,overweight,70.0
2015-04-29,Cowen,12 month,5,outperform,65.0
2015-04-28,Jefferies,12 month,5,buy,63.0
2015-04-27,BMO Capital Markets,Not Provided,5,outperform,64.0
2015-04-27,Morgan Stanley,12 month,5,Overwt/Cautious,67.0
2015-04-27,Baird,12 month,5,outperform,68.0
2015-04-24,Nomura,Not Provided,5,buy,67.0
2015-04-23,Evercore ISI,Not Provided,5,buy,69.0
2015-04-09,Bernstein,Not Provided,5,outperform,62.0
2015-04-06,J.P. Morgan,12 month,5,overweight,63.0
2015-03-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-12,Berenberg,Not Provided,5,buy,79.0
2015-03-03,Argus Research Corp,Not Provided,5,buy,72.0
2015-03-02,"Monness, Crespi, Hardt & Co",12 month,5,buy,68.0
2015-02-11,Atlantic Equities LLP,12 month,5,overweight,67.0
2015-02-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-05,Societe Generale,12 month,5,buy,67.0
2015-02-05,UBS,12 month,3,neutral,60.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2015-02-04,Credit Suisse,Not Provided,5,outperform,68.0
2015-02-04,Needham & Co,12 month,5,buy,67.0
2015-02-04,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-04,Oppenheimer & Co,12 month,5,outperform,63.0
2015-02-04,Susquehanna Financial,12 month,3,neutral,55.0
2015-06-01,RBC Capital Markets,12 month,5,outperform,70.0
2015-05-31,Nomura,Not Provided,5,buy,70.0
2015-05-29,BMO Capital Markets,Not Provided,5,outperform,70.0
2015-05-29,Janney Montgomery Scott LLC,Not Provided,5,buy,68.0
2015-05-29,Cowen,Not Provided,5,outperform,70.0
2015-05-28,Needham & Co,12 month,5,buy,76.0
2015-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-27,Susquehanna Financial,12 month,3,neutral,65.0
2015-05-26,Societe Generale,12 month,5,buy,75.0
2015-05-26,Baird,Not Provided,5,outperform,74.0
2015-05-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-20,Credit Suisse,Not Provided,5,outperform,68.0
2015-05-19,Berenberg,Not Provided,5,buy,79.0
2015-05-14,Jefferies,12 month,5,buy,73.0
2015-05-11,Atlantic Equities LLP,12 month,5,overweight,72.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-05,Argus Research Corp,Not Provided,5,buy,72.0
2015-05-05,UBS,12 month,3,neutral,66.0
2015-05-05,J.P. Morgan,9 month,5,overweight,69.0
2015-05-05,Bernstein,12 month,5,outperform,71.0
2015-05-05,"Monness, Crespi, Hardt & Co",12 month,5,buy,70.0
2015-05-05,Barclays,Not Provided,5,overweight,73.0
2015-05-04,Morgan Stanley,12 month,5,Overwt/Cautious,67.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,79.0
2015-05-04,Edward Jones,Not Provided,5,buy,-0.0
2015-05-04,Evercore ISI,12 month,5,buy,69.0
2015-05-04,Oppenheimer & Co,12 month,5,outperform,70.0
2015-05-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-06-30,RBC Capital Markets,12 month,5,outperform,70.0
2015-06-30,Jefferies,12 month,5,buy,73.0
2015-06-30,Evercore ISI,12 month,5,buy,69.0
2015-06-29,Argus Research Corp,Not Provided,5,buy,72.0
2015-06-29,J.P. Morgan,6 month,5,overweight,69.0
2015-06-29,Nomura,Not Provided,5,buy,70.0
2015-06-22,Bernstein,Not Provided,5,outperform,71.0
2015-06-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-08,Berenberg,Not Provided,5,buy,79.0
2015-06-05,Janney Montgomery Scott LLC,Not Provided,5,buy,68.0
2015-06-04,Cowen,Not Provided,5,outperform,70.0
2015-06-02,Edward Jones,Not Provided,5,buy,-0.0
2015-05-29,BMO Capital Markets,Not Provided,5,outperform,70.0
2015-05-28,Needham & Co,12 month,5,buy,76.0
2015-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-27,Susquehanna Financial,12 month,3,neutral,65.0
2015-05-26,Societe Generale,12 month,5,buy,75.0
2015-05-26,Baird,Not Provided,5,outperform,74.0
2015-05-20,Credit Suisse,Not Provided,5,outperform,68.0
2015-05-11,Atlantic Equities LLP,12 month,5,overweight,72.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-05,UBS,12 month,3,neutral,66.0
2015-05-05,"Monness, Crespi, Hardt & Co",12 month,5,buy,70.0
2015-05-05,Barclays,Not Provided,5,overweight,73.0
2015-05-04,Morgan Stanley,12 month,5,Overwt/Cautious,67.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,79.0
2015-05-04,Oppenheimer & Co,12 month,5,outperform,70.0
2015-05-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-07-31,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,70.0
2015-07-31,Janney Montgomery Scott LLC,Not Provided,5,buy,68.0
2015-07-30,Jefferies,12 month,5,buy,72.0
2015-07-28,Barclays,Not Provided,5,overweight,70.0
2015-07-27,Nomura,Not Provided,5,buy,70.0
2015-07-22,Bernstein,Not Provided,5,outperform,71.0
2015-07-21,Baird,Not Provided,5,outperform,74.0
2015-07-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-10,Susquehanna Financial,12 month,3,neutral,65.0
2015-07-06,Edward Jones,Not Provided,5,buy,-0.0
2015-07-03,Atlantic Equities LLP,12 month,5,overweight,72.0
2015-07-02,BMO Capital Markets,Not Provided,5,outperform,70.0
