Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-02,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,115.0
2016-01-30,Macquarie,12 month,1,underperform,92.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-01-25,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,111.0
2016-01-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-01-22,MKM Partners,12 month,3,neutral,115.0
2016-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-01-21,Nomura,12 month,3,neutral,115.0
2016-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-21,Piper Jaffray,12 month,3,neutral,116.0
2016-05-01,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-27,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-04-26,Goldman Sachs,12 month,3,neutral/neutral,117.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,BMO Capital Markets,Not Provided,3,market perform,117.0
2016-04-22,Bernstein,Not Provided,3,market perform,110.0
2016-04-22,Macquarie,12 month,1,underperform,92.0
2016-04-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-04-22,MKM Partners,12 month,3,neutral,115.0
2016-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-04-21,RBC Capital Markets,12 month,5,outperform,121.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,109.0
2016-04-21,Edward Jones,Not Provided,3,hold,-0.0
2016-04-21,J.P. Morgan,9 month,3,neutral,105.0
2016-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-04-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-21,Raymond James,Not Provided,3,market perform,-0.0
2016-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-04-21,Sterne Agee CRT,12 month,3,neutral,115.0
2016-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-04-21,Piper Jaffray,12 month,3,neutral,120.0
2016-04-21,Barclays,Not Provided,3,equalweight,105.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-05-31,Bernstein,Not Provided,3,market perform,110.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-05-30,Sterne Agee CRT,12 month,3,neutral,115.0
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-25,William Blair & Co,Not Provided,3,market perform,-0.0
2016-05-24,MKM Partners,12 month,3,neutral,115.0
2016-05-16,J.P. Morgan,Not Provided,3,neutral,105.0
2016-05-16,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-05-11,Barclays,Not Provided,3,equalweight,105.0
2016-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-26,Goldman Sachs,12 month,3,neutral/neutral,117.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,BMO Capital Markets,Not Provided,3,market perform,117.0
2016-04-22,Macquarie,12 month,1,underperform,92.0
2016-04-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-04-21,RBC Capital Markets,12 month,5,outperform,121.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,109.0
2016-04-21,Edward Jones,Not Provided,3,hold,-0.0
2016-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-04-21,Raymond James,Not Provided,3,market perform,-0.0
2016-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-04-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-07-01,Edward Jones,Not Provided,3,hold,-0.0
2016-07-01,J.P. Morgan,18 month,3,neutral,115.0
2016-07-01,Barclays,Not Provided,3,equalweight,105.0
2016-06-29,Bernstein,12 month,3,market perform,110.0
2016-06-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-06-24,RBC Capital Markets,12 month,5,outperform,121.0
2016-06-10,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-06-07,Raymond James,Not Provided,3,market perform,-0.0
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-25,William Blair & Co,Not Provided,3,market perform,-0.0
2016-05-24,MKM Partners,12 month,3,neutral,115.0
2016-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-26,Goldman Sachs,12 month,3,neutral/neutral,117.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,BMO Capital Markets,Not Provided,3,market perform,117.0
2016-04-22,Macquarie,12 month,1,underperform,92.0
2016-04-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,109.0
2016-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-04-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-08-01,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2016-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-25,BMO Capital Markets,Not Provided,3,market perform,120.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,121.0
2016-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-25,J.P. Morgan,18 month,3,neutral,115.0
2016-07-25,Raymond James,Not Provided,3,market perform,-0.0
2016-07-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-07-22,Bernstein,12 month,3,market perform,110.0
2016-07-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-07-22,Barclays,Not Provided,3,equalweight,105.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-07-21,RBC Capital Markets,12 month,5,outperform,125.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,111.0
2016-07-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-07-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-21,FBR Capital Markets,12 month,5,outperform,119.0
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-16,Macquarie,12 month,1,underperform,92.0
2016-07-01,Edward Jones,Not Provided,3,hold,-0.0
2016-05-24,MKM Partners,12 month,3,neutral,115.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-08-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-21,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-08-12,J.P. Morgan,18 month,3,neutral,120.0
2016-08-10,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-08-10,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-08-09,Edward Jones,Not Provided,3,hold,-0.0
2016-08-08,Barclays,Not Provided,3,equalweight,105.0
2016-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-25,BMO Capital Markets,Not Provided,3,market perform,120.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,121.0
2016-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-25,Raymond James,Not Provided,3,market perform,-0.0
2016-07-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-07-21,RBC Capital Markets,12 month,5,outperform,125.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,111.0
2016-07-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-07-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-16,Macquarie,12 month,1,underperform,92.0
2016-05-24,MKM Partners,12 month,3,neutral,115.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-09-30,Barclays,Not Provided,3,equalweight,109.0
2016-09-29,William Blair & Co,Not Provided,3,market perform,-0.0
2016-09-26,JMP Securities,Not Provided,3,market perform,-0.0
2016-09-16,UBS,12 month,3,neutral,112.0
2016-09-13,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-09-11,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-09-07,Edward Jones,Not Provided,3,hold,-0.0
2016-09-02,Macquarie,12 month,1,underperform,92.0
2016-08-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-12,J.P. Morgan,18 month,3,neutral,120.0
2016-08-10,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-08-10,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-25,BMO Capital Markets,Not Provided,3,market perform,120.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,121.0
2016-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-25,Raymond James,Not Provided,3,market perform,-0.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-07-21,RBC Capital Markets,12 month,5,outperform,125.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,111.0
2016-07-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-05-24,MKM Partners,12 month,3,neutral,115.0
2016-10-24,BMO Capital Markets,Not Provided,3,market perform,120.0
2016-10-24,UBS,12 month,3,neutral,109.0
2016-10-24,J.P. Morgan,18 month,3,neutral,120.0
2016-10-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-10-24,Raymond James,Not Provided,3,market perform,-0.0
2016-10-24,Macquarie,12 month,1,underperform,97.0
2016-10-24,JMP Securities,Not Provided,3,market perform,-0.0
2016-10-24,MKM Partners,12 month,3,neutral,115.0
2016-10-23,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-10-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2016-10-21,Barclays,Not Provided,3,equalweight,106.0
2016-10-20,RBC Capital Markets,12 month,5,outperform,125.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,118.0
2016-10-20,Edward Jones,Not Provided,3,hold,-0.0
2016-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2016-10-20,FBR Capital Markets,12 month,5,outperform,119.0
2016-10-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,119.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,121.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-12-01,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-12-01,William Blair & Co,Not Provided,1,underperform,-0.0
2016-11-28,FBR Capital Markets,12 month,5,outperform,119.0
2016-11-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-11-18,Edward Jones,Not Provided,3,hold,-0.0
2016-11-15,Goldman Sachs,12 month,3,neutral/neutral,116.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,113.0
2016-11-14,J.P. Morgan,18 month,3,neutral,120.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-13,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-11-09,Macquarie,12 month,1,underperform,97.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-09,Barclays,Not Provided,3,equalweight,106.0
2016-10-24,BMO Capital Markets,Not Provided,3,market perform,120.0
2016-10-24,UBS,12 month,3,neutral,109.0
2016-10-24,Raymond James,Not Provided,3,market perform,-0.0
2016-10-24,MKM Partners,12 month,3,neutral,115.0
2016-10-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2016-10-20,RBC Capital Markets,12 month,5,outperform,125.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,118.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-12-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2016-12-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-12-21,William Blair & Co,Not Provided,1,underperform,-0.0
2016-12-20,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-12-16,Edward Jones,Not Provided,3,hold,-0.0
2016-12-16,J.P. Morgan,12 month,3,neutral,120.0
2016-12-12,BMO Capital Markets,Not Provided,5,outperform,135.0
2016-12-12,JMP Securities,Not Provided,3,market perform,-0.0
2016-12-01,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-11-15,Goldman Sachs,12 month,3,neutral/neutral,116.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-09,Macquarie,12 month,1,underperform,97.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-09,Barclays,Not Provided,3,equalweight,106.0
2016-10-24,UBS,12 month,3,neutral,109.0
2016-10-24,Raymond James,Not Provided,3,market perform,-0.0
2016-10-24,MKM Partners,12 month,3,neutral,115.0
2016-10-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2016-10-20,RBC Capital Markets,12 month,5,outperform,125.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,118.0
2016-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-30,Raymond James,Not Provided,3,market perform,-0.0
2017-01-30,FBR Capital Markets,Not Provided,5,outperform,119.0
2017-01-30,Barclays,Not Provided,3,equalweight,117.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,130.0
2017-01-27,Macquarie,12 month,5,outperform,134.0
2017-01-26,Goldman Sachs,12 month,1,Sell/Neutral,105.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-01-26,J.P. Morgan,12 month,3,neutral,120.0
2017-01-25,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-01-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-01-25,MKM Partners,Not Provided,3,neutral,115.0
2017-01-24,Morgan Stanley,12 month,1,Underwt/In-Line,110.0
2017-01-24,RBC Capital Markets,12 month,5,outperform,125.0
2017-01-24,Credit Suisse,Not Provided,3,neutral,123.0
2017-01-24,Edward Jones,Not Provided,3,hold,-0.0
2017-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-01-24,William Blair & Co,Not Provided,1,underperform,-0.0
2017-01-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-02-27,J.P. Morgan,12 month,3,neutral,120.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,123.0
2017-02-21,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-02-17,Barclays,Not Provided,3,equalweight,119.0
2017-02-13,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-02-10,RBC Capital Markets,12 month,5,outperform,125.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-30,Raymond James,Not Provided,3,market perform,-0.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,130.0
2017-01-27,Macquarie,12 month,5,outperform,134.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-01-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-01-25,MKM Partners,Not Provided,3,neutral,115.0
2017-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-01-24,William Blair & Co,Not Provided,1,underperform,-0.0
2017-01-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2017-03-24,Edward Jones,Not Provided,3,hold,-0.0
2017-03-22,Macquarie,12 month,5,outperform,134.0
2017-03-20,RBC Capital Markets,12 month,5,outperform,125.0
2017-03-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-03-14,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-03-13,Credit Suisse,Not Provided,3,neutral,123.0
2017-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-10,Raymond James,Not Provided,3,market perform,-0.0
2017-02-27,J.P. Morgan,12 month,3,neutral,120.0
2017-02-17,Barclays,Not Provided,3,equalweight,119.0
2017-02-13,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,130.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,MKM Partners,Not Provided,3,neutral,115.0
2017-01-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-01-24,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
2017-04-24,Argus Research Corp,Not Provided,5,buy,132.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,119.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,125.0
2017-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-21,Atlantic Equities LLP,12 month,1,underweight,110.0
2017-04-21,MKM Partners,12 month,3,neutral,115.0
2017-04-20,Morgan Stanley,12 month,1,Underwt/In-Line,112.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,126.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,120.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3,neutral,120.0
2017-04-20,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2017-04-20,William Blair & Co,Not Provided,1,underperform,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,3,equalweight,119.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-26,UBS,12 month,3,neutral,122.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Macquarie,12 month,5,outperform,134.0
