Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-30,Leerink Partners LLC,12 month,5,outperform,52.0
2017-03-28,Cowen,Not Provided,3,market perform,40.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-22,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-03-22,Piper Jaffray,12 month,5,overweight,51.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,42.0
2017-03-02,Barclays,Not Provided,5,overweight,47.0
2017-03-01,Needham & Co,12 month,5,buy,46.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,J.P. Morgan,12 month,5,overweight,45.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-01,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-03,Morgan Stanley,12 month,3,Equalwt/In-Line,47.0
2017-05-02,Barclays,Not Provided,5,overweight,50.0
2017-05-01,Cowen,Not Provided,3,market perform,42.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
