Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-21,Edward Jones,Not Provided,3,hold,-0.0
2014-01-21,Sterne Agee CRT,12 month,5,buy,64.0
2014-01-21,ISI Group,12 month,5,strong buy,64.0
2014-01-21,Barclays,Not Provided,5,overweight,81.0
2014-01-21,Iberia Capital Partners LLC,12 month,5,outperform,63.0
2013-12-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,50.0
2013-10-15,Clarksons Platou Securities AS,6 month,5,buy,60.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-02-28,Bernstein,12 month,5,outperform,69.0
2014-02-26,J.P. Morgan,9 month,5,overweight,77.0
2014-02-26,Susquehanna Financial,12 month,4,Positive,60.0
2014-02-25,BMO Capital Markets,Not Provided,5,outperform,70.0
2014-02-24,Stephens Inc,Not Provided,5,overweight,60.0
2014-02-24,Raymond James,12 month,5,strong buy,70.0
2014-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-18,UBS,12 month,5,buy,70.0
2014-02-18,Scotia Howard Weil Inc,12 month,5,sector outperform,65.0
2014-02-18,Jefferies,12 month,5,buy,64.0
2014-02-10,Griffin Securities,12 month,5,buy,62.0
2014-02-04,RBC Capital Markets,12 month,5,outperform,62.0
2014-01-28,Guggenheim Securities,12 month,3,neutral,50.0
2014-01-24,Argus Research Corp,Not Provided,5,buy,58.0
2014-01-23,Societe Generale,12 month,5,buy,59.0
2014-01-22,Goldman Sachs,12 month,5,buy/attractive,65.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,70.0
2014-01-22,Baird,12 month,3,neutral,55.0
2014-01-22,"Capital One Securities, Inc.",12 month,5,overweight,62.0
2014-01-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-01-22,FBR Capital Markets,12 month,3,market perform,58.0
2014-01-22,Cowen,12 month,5,outperform,68.0
2014-01-22,Seaport Global Securities,12 month,3,neutral,61.0
2014-01-21,Edward Jones,Not Provided,3,hold,-0.0
2014-01-21,Sterne Agee CRT,12 month,5,buy,64.0
2014-01-21,ISI Group,12 month,5,strong buy,64.0
2014-01-21,Barclays,Not Provided,5,overweight,81.0
2014-01-21,Iberia Capital Partners LLC,12 month,5,outperform,63.0
2013-12-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,50.0
2013-10-15,Clarksons Platou Securities AS,6 month,5,buy,60.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-31,UBS,12 month,5,buy,70.0
2014-03-31,Stephens Inc,Not Provided,5,overweight,60.0
2014-03-28,Griffin Securities,12 month,5,buy,62.0
2014-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-27,Bernstein,12 month,5,outperform,71.0
2014-03-26,RBC Capital Markets,12 month,5,outperform,70.0
2014-03-24,Susquehanna Financial,12 month,4,Positive,69.0
2014-03-21,Jefferies,12 month,5,buy,71.0
2014-03-21,"Capital One Securities, Inc.",12 month,5,overweight,63.0
2014-03-21,Guggenheim Securities,12 month,3,neutral,54.0
2014-03-20,Iberia Capital Partners LLC,12 month,5,outperform,74.0
2014-03-18,Sterne Agee CRT,12 month,5,buy,64.0
2014-03-17,Goldman Sachs,12 month,5,buy/attractive,72.0
2014-03-14,Edward Jones,Not Provided,3,hold,-0.0
2014-03-06,Barclays,Not Provided,5,overweight,81.0
2014-02-26,J.P. Morgan,9 month,5,overweight,77.0
2014-02-25,BMO Capital Markets,Not Provided,5,outperform,70.0
2014-02-24,Raymond James,12 month,5,strong buy,70.0
2014-02-18,Scotia Howard Weil Inc,12 month,5,sector outperform,65.0
2014-01-24,Argus Research Corp,Not Provided,5,buy,58.0
2014-01-23,Societe Generale,12 month,5,buy,59.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,70.0
2014-01-22,Baird,12 month,3,neutral,55.0
2014-01-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-01-22,FBR Capital Markets,12 month,3,market perform,58.0
2014-01-22,Cowen,12 month,5,outperform,68.0
2014-01-21,ISI Group,12 month,5,strong buy,64.0
2013-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,50.0
2013-10-15,Clarksons Platou Securities AS,6 month,5,buy,60.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,Sterne Agee CRT,12 month,5,buy,73.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,Bernstein,12 month,5,outperform,73.0
2014-04-25,ISI Group,12 month,5,strong buy,75.0
2014-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-24,Argus Research Corp,Not Provided,5,buy,79.0
2014-04-23,Guggenheim Securities,12 month,3,neutral,60.0
2014-04-22,Societe Generale,12 month,5,buy,75.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,79.0
2014-04-22,Scotia Howard Weil Inc,Not Provided,5,sector outperform,73.0
2014-04-22,Jefferies,12 month,5,buy,75.0
2014-04-22,"Capital One Securities, Inc.",Not Provided,5,overweight,71.0
2014-04-22,Stephens Inc,12 month,5,overweight,73.0
2014-04-22,Raymond James,12 month,5,strong buy,80.0
2014-04-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-22,Griffin Securities,12 month,5,buy,75.0
2014-04-22,Cowen,12 month,5,outperform,73.0
2014-04-22,Seaport Global Securities,12 month,5,buy,75.0
2014-04-22,Susquehanna Financial,12 month,4,Positive,75.0
2014-04-22,Iberia Capital Partners LLC,Not Provided,5,outperform,77.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,82.0
2014-04-21,RBC Capital Markets,12 month,5,outperform,70.0
2014-04-21,Credit Suisse,Not Provided,5,outperform,78.0
2014-04-21,UBS,12 month,5,buy,80.0
2014-04-21,Edward Jones,Not Provided,3,hold,-0.0
2014-04-21,J.P. Morgan,6 month,5,overweight,77.0
2014-04-21,Baird,12 month,3,neutral,70.0
2014-04-21,FBR Capital Markets,12 month,3,market perform,58.0
2014-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-21,Barclays,Not Provided,5,overweight,85.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-05-29,Jefferies,Not Provided,5,buy,75.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,UBS,12 month,5,buy,80.0
2014-05-27,Bernstein,Not Provided,5,outperform,73.0
2014-05-27,Stephens Inc,Not Provided,5,overweight,73.0
2014-05-27,Cowen,Not Provided,5,outperform,76.0
2014-05-23,ISI Group,Not Provided,5,strong buy,75.0
2014-05-23,Iberia Capital Partners LLC,Not Provided,5,outperform,77.0
2014-05-16,Edward Jones,Not Provided,3,hold,-0.0
2014-05-13,Susquehanna Financial,12 month,4,Positive,75.0
2014-05-12,Sterne Agee CRT,12 month,5,buy,73.0
2014-05-08,Guggenheim Securities,12 month,3,neutral,60.0
2014-05-05,FBR Capital Markets,12 month,3,market perform,69.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-24,Argus Research Corp,Not Provided,5,buy,79.0
2014-04-22,Societe Generale,12 month,5,buy,75.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,79.0
2014-04-22,Scotia Howard Weil Inc,Not Provided,5,sector outperform,73.0
2014-04-22,"Capital One Securities, Inc.",Not Provided,5,overweight,71.0
2014-04-22,Raymond James,12 month,5,strong buy,80.0
2014-04-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-22,Griffin Securities,12 month,5,buy,75.0
2014-04-22,Seaport Global Securities,12 month,5,buy,75.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,82.0
2014-04-21,RBC Capital Markets,12 month,5,outperform,70.0
2014-04-21,Credit Suisse,Not Provided,5,outperform,78.0
2014-04-21,J.P. Morgan,6 month,5,overweight,77.0
2014-04-21,Baird,12 month,3,neutral,70.0
2014-04-21,Barclays,Not Provided,5,overweight,85.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-07-01,RBC Capital Markets,12 month,5,outperform,80.0
2014-07-01,"Capital One Securities, Inc.",Not Provided,5,overweight,79.0
2014-06-30,Jefferies,Not Provided,5,buy,75.0
2014-06-30,Cowen,Not Provided,5,outperform,76.0
2014-06-24,Raymond James,12 month,5,strong buy,80.0
2014-06-23,Credit Suisse,Not Provided,5,outperform,79.0
2014-06-19,Drexel Hamilton LLC,12 month,5,buy,79.0
2014-06-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,75.0
2014-06-16,Griffin Securities,12 month,5,buy,75.0
2014-06-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-13,Societe Generale,12 month,3,hold,75.0
2014-06-12,J.P. Morgan,3 month,5,overweight,78.0
2014-06-12,Iberia Capital Partners LLC,12 month,5,outperform,82.0
2014-06-11,Edward Jones,Not Provided,3,hold,-0.0
2014-06-10,Sterne Agee CRT,Not Provided,5,buy,73.0
2014-06-09,Stephens Inc,Not Provided,5,overweight,73.0
2014-06-04,Macquarie,12 month,5,outperform,72.0
2014-06-03,UBS,12 month,5,buy,80.0
2014-06-02,Guggenheim Securities,Not Provided,3,neutral,60.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-13,Susquehanna Financial,12 month,4,Positive,75.0
2014-05-05,FBR Capital Markets,12 month,3,market perform,69.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-24,Argus Research Corp,Not Provided,5,buy,79.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,79.0
2014-04-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-22,Seaport Global Securities,12 month,5,buy,75.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,82.0
2014-04-21,Baird,12 month,3,neutral,70.0
2014-04-21,Barclays,Not Provided,5,overweight,85.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-08-01,J.P. Morgan,3 month,5,overweight,78.5
2014-08-01,Guggenheim Securities,Not Provided,3,neutral,80.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,83.0
2014-07-29,Jefferies,Not Provided,5,buy,86.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5,overweight,81.0
2014-07-28,Stephens Inc,Not Provided,5,overweight,85.0
2014-07-28,Cowen,Not Provided,5,outperform,89.0
2014-07-23,Societe Generale,12 month,3,hold,80.0
2014-07-22,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-22,UBS,12 month,5,buy,87.0
2014-07-22,Scotia Howard Weil Inc,Not Provided,5,sector outperform,80.0
2014-07-22,Baird,12 month,3,neutral,79.0
2014-07-22,Raymond James,12 month,5,strong buy,85.0
2014-07-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-22,Macquarie,12 month,5,outperform,78.0
2014-07-22,Sterne Agee CRT,12 month,5,buy,82.0
2014-07-22,Griffin Securities,12 month,5,buy,86.0
2014-07-22,Seaport Global Securities,12 month,5,buy,81.0
2014-07-22,Susquehanna Financial,12 month,4,Positive,91.0
2014-07-22,Iberia Capital Partners LLC,12 month,5,outperform,88.0
2014-07-21,BMO Capital Markets,Not Provided,5,outperform,82.0
2014-07-21,RBC Capital Markets,12 month,5,outperform,80.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-21,Edward Jones,Not Provided,3,hold,-0.0
2014-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-05-05,FBR Capital Markets,12 month,3,market perform,69.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-08-29,Iberia Capital Partners LLC,Not Provided,5,outperform,88.0
2014-08-26,RBC Capital Markets,12 month,5,outperform,80.0
2014-08-25,UBS,12 month,5,buy,87.0
2014-08-25,Stephens Inc,Not Provided,5,overweight,85.0
2014-08-25,Cowen,Not Provided,5,outperform,89.0
2014-08-20,Sterne Agee CRT,12 month,5,buy,82.0
2014-08-18,Edward Jones,Not Provided,3,hold,-0.0
2014-08-07,BMO Capital Markets,Not Provided,5,outperform,82.0
2014-08-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-01,Guggenheim Securities,Not Provided,3,neutral,80.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,83.0
2014-07-29,Jefferies,Not Provided,5,buy,86.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5,overweight,81.0
2014-07-23,Societe Generale,12 month,3,hold,80.0
2014-07-22,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-22,Scotia Howard Weil Inc,Not Provided,5,sector outperform,80.0
2014-07-22,Baird,12 month,3,neutral,79.0
2014-07-22,Raymond James,12 month,5,strong buy,85.0
2014-07-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-22,Macquarie,12 month,5,outperform,78.0
2014-07-22,Griffin Securities,12 month,5,buy,86.0
2014-07-22,Seaport Global Securities,12 month,5,buy,81.0
2014-07-22,Susquehanna Financial,12 month,4,Positive,91.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-05-05,FBR Capital Markets,12 month,3,market perform,69.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,5,overweight,81.0
2014-09-29,Scotia Howard Weil Inc,Not Provided,5,sector outperform,80.0
2014-09-29,Stephens Inc,Not Provided,5,overweight,85.0
2014-09-29,Cowen,Not Provided,5,outperform,84.0
2014-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-22,UBS,12 month,5,buy,87.0
2014-09-16,Drexel Hamilton LLC,12 month,5,buy,80.0
2014-09-15,Raymond James,12 month,5,strong buy,85.0
2014-09-15,Susquehanna Financial,12 month,4,Positive,90.0
2014-09-11,Jefferies,Not Provided,5,buy,86.0
2014-09-10,Sterne Agee CRT,12 month,5,buy,82.0
2014-09-10,Guggenheim Securities,Not Provided,3,neutral,80.0
2014-09-08,RBC Capital Markets,12 month,5,outperform,80.0
2014-09-08,FBR Capital Markets,12 month,3,market perform,69.0
2014-09-04,Edward Jones,Not Provided,3,hold,-0.0
2014-09-04,Griffin Securities,12 month,5,buy,86.0
2014-09-03,Iberia Capital Partners LLC,Not Provided,5,outperform,88.0
2014-09-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,Societe Generale,12 month,3,hold,80.0
2014-07-22,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-22,Baird,12 month,3,neutral,79.0
2014-07-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-22,Macquarie,12 month,5,outperform,78.0
2014-07-22,Seaport Global Securities,12 month,5,buy,81.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-10-29,Jefferies,Not Provided,5,buy,74.0
2014-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-27,Stephens Inc,Not Provided,5,overweight,73.0
2014-10-27,Sterne Agee CRT,12 month,5,buy,69.0
2014-10-27,Cowen,Not Provided,5,outperform,70.0
2014-10-26,Goldman Sachs,12 month,5,Buy/Cautious,65.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,84.0
2014-10-22,Scotia Howard Weil Inc,12 month,5,sector outperform,70.0
2014-10-22,FBR Capital Markets,Not Provided,3,market perform,63.0
2014-10-21,Societe Generale,12 month,5,buy,67.0
2014-10-21,Baird,12 month,3,neutral,69.0
2014-10-21,"Capital One Securities, Inc.",Not Provided,5,overweight,64.0
2014-10-21,Raymond James,12 month,5,strong buy,70.0
2014-10-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-21,Macquarie,12 month,5,outperform,74.0
2014-10-21,Guggenheim Securities,12 month,5,buy,75.0
2014-10-21,Susquehanna Financial,12 month,4,Positive,72.0
2014-10-21,Iberia Capital Partners LLC,Not Provided,5,outperform,64.0
2014-10-21,Drexel Hamilton LLC,12 month,5,buy,78.0
2014-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2014-10-20,RBC Capital Markets,12 month,5,outperform,70.0
2014-10-20,Credit Suisse,Not Provided,5,outperform,79.0
2014-10-20,Edward Jones,Not Provided,5,buy,-0.0
2014-10-20,Evercore ISI,12 month,5,buy,94.0
2014-10-20,Seaport Global Securities,12 month,5,buy,78.0
2014-10-06,UBS,12 month,5,buy,87.0
2014-09-04,Griffin Securities,12 month,5,buy,86.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-01,Baird,Not Provided,3,neutral,-0.0
2014-12-01,Guggenheim Securities,Not Provided,5,buy,55.0
2014-12-01,Susquehanna Financial,12 month,4,Positive,54.0
2014-12-01,Iberia Capital Partners LLC,12 month,5,outperform,64.0
2014-11-26,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2014-11-25,Seaport Global Securities,12 month,5,buy,60.0
2014-11-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,5,overweight,58.0
2014-11-24,FBR Capital Markets,12 month,3,market perform,63.0
2014-11-24,Cowen,Not Provided,3,market perform,57.0
2014-11-19,Argus Research Corp,Not Provided,5,buy,64.0
2014-11-19,Jefferies,12 month,5,buy,67.0
2014-11-18,Stephens Inc,Not Provided,5,overweight,73.0
2014-11-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-18,Evercore ISI,12 month,5,buy,71.0
2014-11-18,Drexel Hamilton LLC,12 month,5,buy,78.0
2014-11-17,Societe Generale,12 month,5,buy,67.0
2014-11-17,RBC Capital Markets,12 month,5,outperform,70.0
2014-11-17,Edward Jones,Not Provided,5,buy,-0.0
2014-11-17,Scotia Howard Weil Inc,12 month,5,sector outperform,70.0
2014-11-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-14,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-11-14,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-11-14,Raymond James,12 month,5,strong buy,70.0
2014-11-13,Sterne Agee CRT,12 month,5,buy,69.0
2014-11-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-21,Macquarie,12 month,5,outperform,74.0
2014-10-06,UBS,12 month,5,buy,87.0
2014-09-04,Griffin Securities,12 month,5,buy,86.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-30,Jefferies,Not Provided,5,buy,52.0
2014-12-29,Seaport Global Securities,Not Provided,3,neutral,42.0
2014-12-23,Susquehanna Financial,12 month,4,Positive,54.0
2014-12-22,Scotia Howard Weil Inc,Not Provided,3,sector perform,46.0
2014-12-22,Stephens Inc,Not Provided,5,overweight,60.0
2014-12-22,Sterne Agee CRT,Not Provided,5,buy,47.0
2014-12-22,Cowen,Not Provided,3,market perform,46.0
2014-12-19,Guggenheim Securities,Not Provided,5,buy,55.0
2014-12-19,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-18,RBC Capital Markets,12 month,5,outperform,48.0
2014-12-18,Evercore ISI,12 month,5,buy,52.0
2014-12-18,Iberia Capital Partners LLC,12 month,5,outperform,59.0
2014-12-16,FBR Capital Markets,Not Provided,3,market perform,44.0
2014-12-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-15,"Capital One Securities, Inc.",Not Provided,5,overweight,41.0
2014-12-15,Drexel Hamilton LLC,12 month,5,buy,60.0
2014-12-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-11,Edward Jones,Not Provided,5,buy,-0.0
2014-12-11,Raymond James,12 month,5,strong buy,60.0
2014-12-09,Macquarie,12 month,3,neutral,50.0
2014-12-08,Morgan Stanley,12 month,5,Overwt/Attractive,50.0
2014-12-03,UBS,12 month,5,buy,62.0
2014-12-02,Oppenheimer & Co,18 month,5,outperform,71.0
2014-12-01,Baird,Not Provided,3,neutral,-0.0
2014-11-19,Argus Research Corp,Not Provided,5,buy,64.0
2014-11-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-17,Societe Generale,12 month,5,buy,67.0
2014-11-14,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-11-14,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-11-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-04,Griffin Securities,12 month,5,buy,86.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Evercore ISI,Not Provided,5,buy,55.0
2015-01-26,Stephens Inc,Not Provided,5,overweight,48.0
2015-01-26,FBR Capital Markets,Not Provided,3,market perform,44.0
2015-01-26,Cowen,Not Provided,3,market perform,41.0
2015-01-23,Argus Research Corp,Not Provided,5,buy,50.0
2015-01-22,Societe Generale,12 month,5,buy,46.0
2015-01-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-21,Morgan Stanley,12 month,5,Overwt/Attractive,50.0
2015-01-21,Scotia Howard Weil Inc,12 month,3,sector perform,46.0
2015-01-21,Jefferies,12 month,5,buy,47.0
2015-01-21,Baird,12 month,3,neutral,47.0
2015-01-21,"Capital One Securities, Inc.",Not Provided,5,overweight,41.0
2015-01-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2015-01-21,Macquarie,12 month,3,neutral,38.0
2015-01-21,Sterne Agee CRT,12 month,5,buy,42.0
2015-01-21,Oppenheimer & Co,12 month,5,outperform,64.0
