Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-12,J.P. Morgan,6 month,1,underweight,17.0
2014-02-12,Raymond James,Not Provided,3,market perform,-0.0
2014-02-12,Nomura,12 month,3,neutral,17.0
2014-02-12,Guggenheim Securities,12 month,3,neutral,17.5
2014-02-12,Barclays,Not Provided,1,underweight,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-05-30,RBC Capital Markets,12 month,3,sector perform,17.0
2014-05-30,Jefferies,12 month,3,hold,16.0
2014-05-29,Northcoast Research,12 month,5,buy,19.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-27,Edward Jones,Not Provided,3,hold,-0.0
2014-05-23,Raymond James,Not Provided,3,market perform,-0.0
2014-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-15,First Analysis Corp,12 month,5,overweight,21.0
2014-05-15,Berenberg,Not Provided,1,sell,12.5
2014-05-07,Susquehanna Financial,12 month,4,Positive,20.0
2014-05-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-02,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-05-02,J.P. Morgan,3 month,1,underweight,17.0
2014-05-02,Janney Montgomery Scott LLC,12 month,5,buy,19.0
2014-05-02,Macquarie,12 month,5,outperform,21.0
2014-05-02,Nomura,12 month,3,neutral,17.0
2014-05-02,Guggenheim Securities,12 month,3,neutral,17.5
2014-05-02,JMP Securities,Not Provided,3,market perform,-0.0
2014-05-02,Portales Partners,Not Provided,1,underperform,-0.0
2014-05-02,Barclays,Not Provided,1,underweight,17.0
2014-05-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,18.0
2014-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-01,Evercore ISI,12 month,3,equalweight,17.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,Piper Jaffray,12 month,3,neutral,16.5
2014-05-01,BTIG LLC,12 month,5,buy,23.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-07-01,RBC Capital Markets,12 month,3,sector perform,17.0
2014-06-30,Edward Jones,Not Provided,3,hold,-0.0
2014-06-30,Evercore ISI,12 month,3,equalweight,17.0
2014-06-30,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-06-21,Macquarie,12 month,5,outperform,21.0
2014-06-20,First Analysis Corp,12 month,5,overweight,21.0
2014-06-20,Jefferies,Not Provided,3,hold,16.0
2014-06-19,Berenberg,Not Provided,1,sell,12.5
2014-06-19,Susquehanna Financial,12 month,4,Positive,20.0
2014-06-19,Northcoast Research,12 month,5,buy,19.0
2014-06-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-12,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-10,Nomura,12 month,3,neutral,17.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-23,Raymond James,Not Provided,3,market perform,-0.0
2014-05-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-02,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-05-02,J.P. Morgan,3 month,1,underweight,17.0
2014-05-02,Janney Montgomery Scott LLC,12 month,5,buy,19.0
2014-05-02,Guggenheim Securities,12 month,3,neutral,17.5
2014-05-02,JMP Securities,Not Provided,3,market perform,-0.0
2014-05-02,Portales Partners,Not Provided,1,underperform,-0.0
2014-05-02,Barclays,Not Provided,1,underweight,17.0
2014-05-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,18.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,Piper Jaffray,12 month,3,neutral,16.5
2014-05-01,BTIG LLC,12 month,5,buy,23.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,19.0
2014-08-01,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-08-01,First Analysis Corp,12 month,5,overweight,21.0
2014-08-01,J.P. Morgan,12 month,1,underweight,18.0
2014-08-01,Raymond James,Not Provided,3,market perform,-0.0
2014-08-01,Macquarie,12 month,5,outperform,21.0
2014-08-01,Evercore ISI,12 month,3,equalweight,17.0
2014-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-01,Guggenheim Securities,12 month,3,neutral,17.5
2014-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-08-01,Portales Partners,Not Provided,1,underperform,-0.0
2014-08-01,Susquehanna Financial,12 month,4,Positive,20.0
2014-08-01,BTIG LLC,12 month,5,buy,23.0
2014-08-01,Barclays,Not Provided,1,underweight,18.0
2014-08-01,Northcoast Research,12 month,5,buy,19.0
2014-07-31,Credit Suisse,Not Provided,3,neutral,18.0
2014-07-31,Edward Jones,Not Provided,3,hold,-0.0
2014-07-31,Jefferies,12 month,3,hold,16.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-31,Piper Jaffray,12 month,3,neutral,16.5
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-06-19,Berenberg,Not Provided,1,sell,12.5
2014-06-10,Nomura,12 month,3,neutral,17.0
2014-05-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-08-29,RBC Capital Markets,12 month,3,sector perform,19.0
2014-08-25,Portales Partners,Not Provided,1,underperform,-0.0
2014-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-13,J.P. Morgan,12 month,1,underweight,18.0
2014-08-11,Edward Jones,Not Provided,3,hold,-0.0
2014-08-08,Berenberg,Not Provided,1,sell,12.5
2014-08-07,Jefferies,Not Provided,3,hold,17.0
2014-08-05,First Analysis Corp,12 month,5,overweight,21.0
2014-08-04,Nomura,12 month,3,neutral,17.0
2014-08-04,JMP Securities,Not Provided,3,market perform,-0.0
2014-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-01,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-08-01,Raymond James,Not Provided,3,market perform,-0.0
2014-08-01,Macquarie,12 month,5,outperform,21.0
2014-08-01,Evercore ISI,12 month,3,equalweight,17.0
2014-08-01,Guggenheim Securities,12 month,3,neutral,17.5
2014-08-01,Susquehanna Financial,12 month,4,Positive,20.0
2014-08-01,BTIG LLC,12 month,5,buy,23.0
2014-08-01,Barclays,Not Provided,1,underweight,18.0
2014-08-01,Northcoast Research,12 month,5,buy,19.0
2014-07-31,Credit Suisse,Not Provided,3,neutral,18.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-31,Piper Jaffray,12 month,3,neutral,16.5
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-05-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-10-01,RBC Capital Markets,12 month,3,sector perform,19.0
2014-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-30,Piper Jaffray,12 month,3,neutral,15.5
2014-09-29,Evercore ISI,12 month,3,equalweight,17.0
2014-09-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-18,Northcoast Research,12 month,5,buy,19.0
2014-09-17,First Analysis Corp,12 month,5,overweight,21.0
2014-09-16,Sterne Agee CRT,12 month,3,neutral,17.0
2014-09-12,Portales Partners,Not Provided,1,underperform,-0.0
2014-09-10,Raymond James,Not Provided,3,market perform,-0.0
2014-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-09-05,Edward Jones,Not Provided,3,hold,-0.0
2014-09-05,Jefferies,12 month,3,hold,17.0
2014-08-13,J.P. Morgan,12 month,1,underweight,18.0
2014-08-08,Berenberg,Not Provided,1,sell,12.5
2014-08-04,Nomura,12 month,3,neutral,17.0
2014-08-04,JMP Securities,Not Provided,3,market perform,-0.0
2014-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-01,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-08-01,Macquarie,12 month,5,outperform,21.0
2014-08-01,Guggenheim Securities,12 month,3,neutral,17.5
2014-08-01,Susquehanna Financial,12 month,4,Positive,20.0
2014-08-01,BTIG LLC,12 month,5,buy,23.0
2014-08-01,Barclays,Not Provided,1,underweight,18.0
2014-07-31,Credit Suisse,Not Provided,3,neutral,18.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-10-31,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,19.0
2014-10-31,Edward Jones,Not Provided,3,hold,-0.0
2014-10-31,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-10-31,First Analysis Corp,12 month,5,overweight,21.0
2014-10-31,J.P. Morgan,12 month,1,underweight,18.0
2014-10-31,Jefferies,Not Provided,3,hold,19.0
2014-10-31,Raymond James,Not Provided,3,market perform,-0.0
2014-10-31,Macquarie,12 month,5,outperform,21.0
2014-10-31,Sterne Agee CRT,12 month,3,neutral,17.0
2014-10-31,Evercore ISI,12 month,3,hold,17.0
2014-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-31,Nomura,12 month,3,neutral,18.0
2014-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-31,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,Susquehanna Financial,12 month,4,Positive,20.0
2014-10-31,BTIG LLC,12 month,5,buy,23.0
2014-10-31,Barclays,Not Provided,1,underweight,19.0
2014-10-31,Northcoast Research,12 month,5,buy,19.0
2014-10-30,Credit Suisse,Not Provided,3,neutral,18.0
2014-10-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-30,Portales Partners,Not Provided,1,underperform,-0.0
2014-10-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-30,Piper Jaffray,12 month,3,neutral,15.5
2014-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-08,Berenberg,Not Provided,1,sell,12.5
2014-08-01,Guggenheim Securities,12 month,3,neutral,17.5
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-11-26,RBC Capital Markets,12 month,3,sector perform,19.0
2014-11-25,Topeka Capital Markets Inc,12 month,3,hold,19.0
2014-11-24,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-11-24,J.P. Morgan,12 month,1,underweight,18.0
2014-11-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-21,Edward Jones,Not Provided,3,hold,-0.0
2014-11-21,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2014-11-19,Portales Partners,Not Provided,1,underperform,-0.0
2014-11-18,First Analysis Corp,12 month,5,overweight,21.0
2014-11-12,Raymond James,Not Provided,3,market perform,-0.0
2014-11-10,Susquehanna Financial,12 month,4,Positive,20.0
2014-11-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2014-10-31,Jefferies,Not Provided,3,hold,19.0
2014-10-31,Macquarie,12 month,5,outperform,21.0
2014-10-31,Sterne Agee CRT,12 month,3,neutral,17.0
2014-10-31,Evercore ISI,12 month,3,hold,17.0
2014-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-31,Nomura,12 month,3,neutral,18.0
2014-10-31,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,BTIG LLC,12 month,5,buy,23.0
2014-10-31,Barclays,Not Provided,1,underweight,19.0
2014-10-31,Northcoast Research,12 month,5,buy,19.0
2014-10-30,Credit Suisse,Not Provided,3,neutral,18.0
2014-10-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-30,Piper Jaffray,12 month,3,neutral,15.5
2014-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-01,Guggenheim Securities,12 month,3,neutral,17.5
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2014-12-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-12-23,Credit Suisse,Not Provided,3,neutral,18.0
2014-12-19,RBC Capital Markets,12 month,3,sector perform,20.0
2014-12-19,Edward Jones,Not Provided,3,hold,-0.0
2014-12-18,First Analysis Corp,12 month,5,overweight,21.0
2014-12-18,JMP Securities,Not Provided,3,market perform,-0.0
2014-12-15,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-02,Evercore ISI,12 month,3,hold,20.0
2014-11-25,Topeka Capital Markets Inc,12 month,3,hold,19.0
2014-11-24,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2014-11-24,J.P. Morgan,12 month,1,underweight,18.0
2014-11-21,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2014-11-12,Raymond James,Not Provided,3,market perform,-0.0
2014-11-10,Susquehanna Financial,12 month,4,Positive,20.0
2014-11-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2014-10-31,Jefferies,Not Provided,3,hold,19.0
2014-10-31,Macquarie,12 month,5,outperform,21.0
2014-10-31,Sterne Agee CRT,12 month,3,neutral,17.0
2014-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-31,Nomura,12 month,3,neutral,18.0
2014-10-31,BTIG LLC,12 month,5,buy,23.0
2014-10-31,Barclays,Not Provided,1,underweight,19.0
2014-10-31,Northcoast Research,12 month,5,buy,19.0
2014-10-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-30,Piper Jaffray,12 month,3,neutral,15.5
2014-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,20.0
2015-01-30,Jefferies,Not Provided,3,hold,19.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-29,Topeka Capital Markets Inc,12 month,3,hold,19.0
2015-01-26,SunTrust Robinson Humphrey,Not Provided,2,reduce,13.0
2015-01-16,Edward Jones,Not Provided,3,hold,-0.0
2015-01-15,J.P. Morgan,Not Provided,1,underweight,18.0
2015-01-15,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-12,Barclays,Not Provided,1,underweight,19.0
2015-01-09,Sterne Agee CRT,Not Provided,3,neutral,17.0
2015-01-07,Evercore ISI,12 month,3,hold,20.0
2015-01-05,First Analysis Corp,12 month,5,overweight,21.0
2015-01-05,Stifel,Not Provided,3,hold,-0.0
2015-01-05,Susquehanna Financial,12 month,4,Positive,20.0
2015-01-05,BTIG LLC,12 month,5,buy,23.0
2014-12-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-12-23,Credit Suisse,Not Provided,3,neutral,18.0
2014-12-18,JMP Securities,Not Provided,3,market perform,-0.0
2014-12-15,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,17.0
2014-11-21,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2014-11-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2014-10-31,Macquarie,12 month,5,outperform,21.0
2014-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-31,Nomura,12 month,3,neutral,18.0
2014-10-31,Northcoast Research,12 month,5,buy,19.0
2014-10-30,Piper Jaffray,12 month,3,neutral,15.5
2014-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2015-02-27,RBC Capital Markets,12 month,3,sector perform,20.0
2015-02-27,Jefferies,Not Provided,3,hold,19.0
2015-02-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-23,Edward Jones,Not Provided,3,hold,-0.0
2015-02-23,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2015-02-16,First Analysis Corp,12 month,5,overweight,23.0
2015-02-11,Morgan Stanley,12 month,1,Underwt/In-Line,16.0
2015-02-11,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2015-02-11,J.P. Morgan,9 month,1,underweight,19.0
2015-02-11,Macquarie,12 month,5,outperform,22.0
2015-02-11,Stifel,Not Provided,3,hold,-0.0
2015-02-11,Sterne Agee CRT,12 month,3,neutral,17.0
2015-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-11,Nomura,12 month,3,neutral,19.0
2015-02-11,JMP Securities,Not Provided,3,market perform,-0.0
2015-02-11,Portales Partners,Not Provided,3,sector perform,-0.0
2015-02-11,Susquehanna Financial,12 month,4,Positive,22.0
2015-02-11,Piper Jaffray,12 month,3,neutral,17.5
2015-02-11,Barclays,Not Provided,1,underweight,20.0
2015-02-11,Northcoast Research,12 month,5,buy,22.0
2015-02-11,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2015-02-11,Topeka Capital Markets Inc,12 month,3,hold,19.0
2015-02-10,Credit Suisse,Not Provided,3,neutral,18.0
2015-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2015-02-10,Evercore ISI,12 month,3,hold,20.0
2015-02-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-10,BTIG LLC,12 month,5,buy,23.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2014-01-10,S&P Capital IQ,Not Provided,5,strong buy,20.0
2015-04-01,RBC Capital Markets,12 month,3,sector perform,20.0
2015-03-29,Evercore ISI,12 month,5,buy,23.0
2015-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-27,Susquehanna Financial,12 month,4,Positive,22.0
2015-03-27,Northcoast Research,12 month,5,buy,22.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2015-03-20,Jefferies,Not Provided,3,hold,19.0
2015-03-18,First Analysis Corp,12 month,5,overweight,23.0
2015-03-18,BTIG LLC,12 month,5,buy,23.0
2015-03-17,Edward Jones,Not Provided,3,hold,-0.0
2015-02-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-23,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2015-02-11,Morgan Stanley,12 month,1,Underwt/In-Line,16.0
2015-02-11,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2015-02-11,J.P. Morgan,9 month,1,underweight,19.0
2015-02-11,Macquarie,12 month,5,outperform,22.0
2015-02-11,Stifel,Not Provided,3,hold,-0.0
2015-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-11,Nomura,12 month,3,neutral,19.0
2015-02-11,JMP Securities,Not Provided,3,market perform,-0.0
2015-02-11,Portales Partners,Not Provided,3,sector perform,-0.0
2015-02-11,Piper Jaffray,12 month,3,neutral,17.5
2015-02-11,Barclays,Not Provided,1,underweight,20.0
2015-02-11,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2015-02-11,Topeka Capital Markets Inc,12 month,3,hold,19.0
2015-02-10,Credit Suisse,Not Provided,3,neutral,18.0
2015-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2015-05-01,Morgan Stanley,12 month,1,Underwt/In-Line,17.0
2015-05-01,RBC Capital Markets,12 month,3,sector perform,23.0
2015-05-01,Edward Jones,Not Provided,3,hold,-0.0
2015-05-01,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
2015-05-01,J.P. Morgan,9 month,1,underweight,20.0
2015-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-01,Macquarie,12 month,5,outperform,23.0
2015-05-01,Stifel,Not Provided,3,hold,-0.0
2015-05-01,Evercore ISI,12 month,5,buy,23.0
2015-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-01,Nomura,12 month,3,neutral,19.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-01,JMP Securities,Not Provided,3,market perform,-0.0
2015-05-01,Susquehanna Financial,12 month,3,neutral,22.0
2015-05-01,Piper Jaffray,12 month,3,neutral,18.5
2015-05-01,Barclays,Not Provided,1,underweight,20.0
2015-05-01,Northcoast Research,12 month,5,buy,24.0
2015-05-01,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2015-05-01,Topeka Capital Markets Inc,12 month,3,hold,21.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,18.0
2015-04-30,Jefferies,12 month,3,hold,19.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,BTIG LLC,12 month,5,buy,23.0
2015-04-27,Portales Partners,Not Provided,3,sector perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2015-03-18,First Analysis Corp,12 month,5,overweight,23.0
2015-02-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-23,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2014-07-07,Goldman Sachs,12 month,1,sell/attractive,17.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,23.0
2015-06-01,Topeka Capital Markets Inc,12 month,3,hold,21.0
2015-05-28,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-22,Jefferies,12 month,3,hold,21.0
2015-05-20,Susquehanna Financial,12 month,3,neutral,22.0
2015-05-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-14,Macquarie,12 month,5,outperform,23.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-06,SunTrust Robinson Humphrey,12 month,2,reduce,13.0
