Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-18,Barclays,Not Provided,3,equalweight,65.0
2016-03-17,Credit Suisse,Not Provided,5,outperform,72.0
2016-03-17,Edward Jones,Not Provided,3,hold,-0.0
2016-03-17,William Blair & Co,12 month,3,market perform,65.0
2016-03-17,Evercore ISI,12 month,3,hold,59.0
2016-03-14,Axiom Capital,Not Provided,1,sell,28.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-29,Macquarie,12 month,1,underperform,51.0
2016-01-26,UBS,12 month,3,neutral,61.0
2015-07-27,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-04-27,Atlantic Equities LLP,12 month,1,underweight,60.0
2016-04-26,RBC Capital Markets,12 month,3,sector perform,70.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-26,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-04-25,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-04-25,UBS,12 month,3,neutral,76.0
2016-04-25,Jefferies,12 month,3,hold,69.0
2016-04-25,Baird,12 month,3,neutral,74.0
2016-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-25,Longbow Research,Not Provided,3,neutral,-0.0
2016-04-25,Barclays,Not Provided,3,equalweight,72.0
2016-04-24,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-04-24,J.P. Morgan,9 month,3,neutral,74.0
2016-04-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-23,Macquarie,12 month,1,underperform,51.0
2016-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2016-04-22,Credit Suisse,Not Provided,5,outperform,87.0
2016-04-22,Edward Jones,Not Provided,3,hold,-0.0
2016-04-22,William Blair & Co,12 month,3,market perform,70.0
2016-04-22,Evercore ISI,12 month,3,hold,59.0
2016-04-19,Axiom Capital,Not Provided,1,sell,33.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-25,Evercore ISI,Not Provided,3,hold,67.0
2016-05-25,Longbow Research,Not Provided,3,neutral,-0.0
2016-05-23,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-05-23,Axiom Capital,Not Provided,1,sell,33.0
2016-05-20,Edward Jones,Not Provided,3,hold,-0.0
2016-05-19,RBC Capital Markets,12 month,3,sector perform,70.0
2016-05-19,Credit Suisse,Not Provided,5,outperform,87.0
2016-05-19,J.P. Morgan,9 month,3,neutral,74.0
2016-05-19,Jefferies,12 month,3,hold,69.0
2016-05-19,William Blair & Co,12 month,3,market perform,70.0
2016-05-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-18,UBS,12 month,3,neutral,73.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-02,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-27,Atlantic Equities LLP,12 month,1,underweight,60.0
2016-04-26,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-04-25,Baird,12 month,3,neutral,74.0
2016-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-25,Barclays,Not Provided,3,equalweight,72.0
2016-04-24,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-04-23,Macquarie,12 month,1,underperform,51.0
2016-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,70.0
2016-07-01,Jefferies,12 month,3,hold,69.0
2016-06-30,William Blair & Co,12 month,3,market perform,70.0
2016-06-30,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-29,Edward Jones,Not Provided,3,hold,-0.0
2016-06-29,Stifel,Not Provided,3,hold,-0.0
2016-06-28,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-06-27,Axiom Capital,Not Provided,1,sell,33.0
2016-06-23,Baird,Not Provided,3,neutral,74.0
2016-06-20,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-06-20,Credit Suisse,Not Provided,5,outperform,87.0
2016-06-20,J.P. Morgan,6 month,3,neutral,74.0
2016-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-25,Evercore ISI,Not Provided,3,hold,67.0
2016-05-18,UBS,12 month,3,neutral,73.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-02,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-27,Atlantic Equities LLP,12 month,1,underweight,60.0
2016-04-26,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-25,Barclays,Not Provided,3,equalweight,72.0
2016-04-23,Macquarie,12 month,1,underperform,51.0
2016-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2016-08-01,Axiom Capital,Not Provided,1,sell,33.0
2016-08-01,Atlantic Equities LLP,12 month,1,underweight,67.0
2016-07-29,Baird,Not Provided,3,neutral,80.0
2016-07-27,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2016-07-27,RBC Capital Markets,12 month,3,sector perform,73.0
2016-07-27,UBS,12 month,3,neutral,79.0
2016-07-27,Jefferies,12 month,3,hold,72.0
2016-07-27,Macquarie,12 month,1,underperform,51.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-07-27,Barclays,Not Provided,3,equalweight,78.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,90.0
2016-07-26,Edward Jones,Not Provided,3,hold,-0.0
2016-07-26,J.P. Morgan,6 month,3,neutral,75.0
2016-07-26,William Blair & Co,12 month,3,market perform,72.0
2016-07-26,Stifel,Not Provided,3,hold,-0.0
2016-07-26,Evercore ISI,Not Provided,3,hold,67.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-28,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-02,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-26,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-08-31,J.P. Morgan,6 month,3,neutral,75.0
2016-08-28,RBC Capital Markets,12 month,3,sector perform,73.0
2016-08-22,Axiom Capital,Not Provided,1,sell,33.0
2016-08-19,Evercore ISI,12 month,3,hold,76.0
2016-08-19,Barclays,Not Provided,3,equalweight,78.0
2016-08-18,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-08-18,Credit Suisse,Not Provided,5,outperform,90.0
2016-08-18,Jefferies,12 month,3,hold,72.0
2016-08-18,William Blair & Co,12 month,3,market perform,72.0
2016-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-15,Baird,Not Provided,3,neutral,80.0
2016-08-02,Edward Jones,Not Provided,3,hold,-0.0
2016-08-01,Atlantic Equities LLP,12 month,1,underweight,67.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2016-07-27,UBS,12 month,3,neutral,79.0
2016-07-27,Macquarie,12 month,1,underperform,51.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-07-26,Stifel,Not Provided,3,hold,-0.0
2016-06-28,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-02,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-26,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-09-30,Edward Jones,Not Provided,3,hold,-0.0
2016-09-30,J.P. Morgan,6 month,3,neutral,75.0
2016-09-30,Barclays,Not Provided,3,equalweight,78.0
2016-09-29,Baird,12 month,3,neutral,88.0
2016-09-29,Stifel,Not Provided,3,hold,-0.0
2016-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-09-28,William Blair & Co,12 month,3,market perform,72.0
2016-09-27,RBC Capital Markets,12 month,3,sector perform,73.0
2016-09-26,Axiom Capital,Not Provided,1,sell,31.0
2016-09-21,Credit Suisse,Not Provided,5,outperform,90.0
2016-09-21,Jefferies,12 month,3,hold,72.0
2016-09-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-14,Macquarie,12 month,1,underperform,51.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-09-06,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2016-09-06,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-19,Evercore ISI,12 month,3,hold,76.0
2016-08-01,Atlantic Equities LLP,12 month,1,underweight,67.0
2016-07-27,UBS,12 month,3,neutral,79.0
2016-06-28,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-02,Argus Research Corp,Not Provided,5,buy,92.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,92.0
2016-10-30,RBC Capital Markets,12 month,3,sector perform,80.0
2016-10-28,Atlantic Equities LLP,12 month,1,underweight,70.0
2016-10-26,Baird,12 month,3,neutral,88.0
2016-10-26,Macquarie,12 month,1,underperform,51.0
2016-10-26,Longbow Research,Not Provided,3,neutral,-0.0
2016-10-25,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-10-25,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2016-10-25,Credit Suisse,Not Provided,5,outperform,101.0
2016-10-25,Edward Jones,Not Provided,3,hold,-0.0
2016-10-25,J.P. Morgan,18 month,3,neutral,78.0
2016-10-25,Jefferies,12 month,3,hold,80.0
2016-10-25,William Blair & Co,12 month,3,market perform,80.0
2016-10-25,Stifel,12 month,3,hold,90.0
2016-10-25,Evercore ISI,12 month,3,hold,76.0
2016-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-25,Barclays,Not Provided,3,equalweight,90.0
2016-10-24,Axiom Capital,Not Provided,1,sell,31.0
2016-10-10,Goldman Sachs,12 month,5,buy/attractive,112.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-07-27,UBS,12 month,3,neutral,79.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,Morgan Stanley,12 month,3,Equalwt/In-Line,87.0
2016-12-01,Edward Jones,Not Provided,3,hold,-0.0
2016-12-01,William Blair & Co,12 month,3,market perform,80.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,J.P. Morgan,18 month,3,neutral,78.0
2016-11-27,RBC Capital Markets,12 month,3,sector perform,80.0
2016-11-23,Axiom Capital,Not Provided,1,sell,31.0
2016-11-18,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-11-18,Credit Suisse,Not Provided,5,outperform,101.0
2016-11-18,Jefferies,12 month,3,hold,80.0
2016-11-18,Macquarie,12 month,1,underperform,58.5
2016-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-18,Vertical Research Partners,Not Provided,5,buy,95.0
2016-11-11,Baird,Not Provided,3,neutral,94.0
2016-11-06,Evercore ISI,Not Provided,3,hold,80.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,92.0
2016-10-28,Atlantic Equities LLP,12 month,1,underweight,70.0
2016-10-26,Longbow Research,Not Provided,3,neutral,-0.0
2016-10-25,Stifel,12 month,3,hold,90.0
2016-10-25,Barclays,Not Provided,3,equalweight,90.0
2016-10-10,Goldman Sachs,12 month,5,buy/attractive,112.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2016-07-27,UBS,12 month,3,neutral,79.0
2016-05-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-27,RBC Capital Markets,12 month,3,sector perform,80.0
2016-12-26,Axiom Capital,Not Provided,1,sell,-0.0
2016-12-21,Baird,12 month,3,neutral,94.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-12-20,J.P. Morgan,12 month,3,neutral,89.0
2016-12-20,Jefferies,12 month,3,hold,80.0
2016-12-20,William Blair & Co,12 month,3,market perform,80.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2016-12-19,UBS,12 month,3,neutral,93.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-14,Edward Jones,Not Provided,3,hold,-0.0
2016-12-14,Barclays,Not Provided,3,equalweight,90.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-12-08,Stifel,Not Provided,3,hold,95.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,101.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,Macquarie,12 month,1,underperform,58.5
2016-11-18,Vertical Research Partners,Not Provided,5,buy,95.0
2016-11-06,Evercore ISI,Not Provided,3,hold,80.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,92.0
2016-10-28,Atlantic Equities LLP,12 month,1,underweight,70.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2017-01-31,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-31,Axiom Capital,Not Provided,1,sell,-0.0
2017-01-30,BMO Capital Markets,Not Provided,3,market perform,100.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2017-01-27,RBC Capital Markets,12 month,3,sector perform,85.0
2017-01-27,Baird,12 month,3,neutral,97.0
2017-01-27,Macquarie,12 month,1,underperform,69.0
2017-01-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-26,Credit Suisse,Not Provided,5,outperform,111.0
2017-01-26,Edward Jones,Not Provided,3,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3,neutral,89.0
2017-01-26,Jefferies,12 month,3,hold,85.0
2017-01-26,Stifel,Not Provided,3,hold,95.0
2017-01-26,Evercore ISI,12 month,3,hold,102.0
2017-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-26,Barclays,Not Provided,3,equalweight,100.0
2017-01-26,Vertical Research Partners,Not Provided,5,buy,105.0
2017-01-11,William Blair & Co,12 month,3,market perform,80.0
2016-12-19,UBS,12 month,3,neutral,93.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2017-02-28,Macquarie,12 month,1,underperform,69.0
2017-02-27,RBC Capital Markets,Not Provided,3,sector perform,85.0
2017-02-27,Axiom Capital,Not Provided,1,sell,-0.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-22,J.P. Morgan,12 month,3,neutral,89.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-17,BMO Capital Markets,Not Provided,3,market perform,100.0
2017-02-17,Credit Suisse,Not Provided,5,outperform,111.0
2017-02-17,Jefferies,12 month,3,hold,85.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-02-13,Barclays,Not Provided,5,overweight,110.0
2017-02-10,Evercore ISI,Not Provided,5,buy,110.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2017-01-27,Baird,12 month,3,neutral,97.0
2017-01-26,Stifel,Not Provided,3,hold,95.0
2017-01-26,Vertical Research Partners,Not Provided,5,buy,105.0
2016-12-19,UBS,12 month,3,neutral,93.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-09-08,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-27,Baird,12 month,3,neutral,97.0
2017-03-27,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-24,RBC Capital Markets,12 month,3,sector perform,85.0
2017-03-21,J.P. Morgan,9 month,3,neutral,89.0
2017-03-20,BMO Capital Markets,Not Provided,3,market perform,100.0
2017-03-20,Credit Suisse,Not Provided,5,outperform,111.0
2017-03-20,Jefferies,12 month,3,hold,85.0
2017-03-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-20,Vertical Research Partners,Not Provided,5,buy,110.0
2017-03-17,Evercore ISI,Not Provided,5,outperform,110.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2017-03-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-10,Longbow Research,Not Provided,3,neutral,-0.0
2017-03-09,Barclays,Not Provided,5,overweight,110.0
2017-03-06,Macquarie,12 month,1,underperform,69.0
2017-02-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-30,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2017-01-26,Stifel,Not Provided,3,hold,95.0
2016-12-19,UBS,12 month,3,neutral,93.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,120.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,128.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,123.0
2017-04-25,J.P. Morgan,9 month,3,neutral,99.0
2017-04-25,Jefferies,12 month,3,hold,100.0
2017-04-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-25,Stifel,12 month,3,hold,111.0
2017-04-25,Evercore ISI,Not Provided,5,outperform,110.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,80.0
2017-04-25,Vertical Research Partners,Not Provided,5,buy,120.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-19,UBS,12 month,3,neutral,98.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-16,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,Daiwa Securities,Not Provided,5,outperform,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,98.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,101.0
2017-04-26,Argus Research Corp,12 month,5,buy,120.0
2017-04-26,Baird,12 month,3,neutral,110.0
2017-04-26,Macquarie,12 month,1,underperform,81.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,120.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,105.0
