Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-16,Mizuho Securities USA Inc,12 month,3,neutral,55.0
2015-11-15,Leerink Partners LLC,12 month,5,outperform,64.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-09,Nomura,12 month,5,buy,95.0
2015-11-08,Canaccord Genuity,12 month,5,buy,104.0
2015-11-06,Goldman Sachs,12 month,5,buy/attractive,79.0
2015-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-05,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2015-11-05,J.P. Morgan,18 month,5,overweight,90.0
2015-11-05,William Blair & Co,12 month,3,market perform,59.0
2015-11-05,Raymond James,Not Provided,3,market perform,-0.0
2015-11-05,Cowen,12 month,3,market perform,85.0
2015-11-05,Piper Jaffray,12 month,5,overweight,83.0
2015-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-12-30,Leerink Partners LLC,12 month,5,outperform,64.0
2015-12-28,Susquehanna Financial,12 month,3,neutral,68.0
2015-12-22,RBC Capital Markets,12 month,5,top pick,91.0
2015-12-22,Guggenheim Securities,12 month,5,buy,110.0
2015-12-22,Cowen,Not Provided,3,market perform,85.0
2015-12-14,Raymond James,Not Provided,3,market perform,-0.0
2015-12-14,Stifel,12 month,5,buy,115.0
2015-12-14,Nomura,12 month,5,buy,95.0
2015-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-09,Northland Securities Inc,12 month,3,market perform,67.0
2015-12-03,Piper Jaffray,12 month,5,overweight,83.0
2015-11-16,Mizuho Securities USA Inc,12 month,3,neutral,55.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-08,Canaccord Genuity,12 month,5,buy,104.0
2015-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-05,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2015-11-05,J.P. Morgan,18 month,5,overweight,90.0
2015-11-05,William Blair & Co,12 month,3,market perform,59.0
2015-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2016-02-01,RBC Capital Markets,12 month,5,top pick,91.0
2016-02-01,Nomura,12 month,5,buy,95.0
2016-02-01,Susquehanna Financial,12 month,3,neutral,68.0
2016-01-27,Guggenheim Securities,12 month,5,buy,110.0
2016-01-25,Mizuho Securities USA Inc,Not Provided,3,neutral,55.0
2016-01-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-21,Barclays,Not Provided,3,equalweight,70.0
2016-01-19,J.P. Morgan,12 month,5,overweight,90.0
2016-01-19,Stifel,12 month,5,buy,115.0
2016-01-19,Northland Securities Inc,Not Provided,3,market perform,67.0
2016-01-15,UBS,12 month,5,buy,91.0
2016-01-14,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2016-01-08,Leerink Partners LLC,12 month,5,outperform,64.0
2016-01-05,William Blair & Co,12 month,3,market perform,59.0
2015-12-22,Cowen,Not Provided,3,market perform,85.0
2015-12-14,Raymond James,Not Provided,3,market perform,-0.0
2015-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-03,Piper Jaffray,12 month,5,overweight,83.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-08,Canaccord Genuity,12 month,5,buy,104.0
2015-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-01,RBC Capital Markets,12 month,5,top pick,73.0
2016-03-01,J.P. Morgan,9 month,5,overweight,80.0
2016-03-01,William Blair & Co,12 month,3,market perform,47.0
2016-03-01,Leerink Partners LLC,12 month,5,outperform,51.0
2016-03-01,Canaccord Genuity,Not Provided,5,buy,67.0
2016-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-01,Mizuho Securities USA Inc,12 month,3,neutral,55.0
2016-03-01,Guggenheim Securities,12 month,5,buy,110.0
2016-03-01,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-01,Piper Jaffray,12 month,5,overweight,81.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-29,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2016-02-29,Raymond James,Not Provided,3,market perform,-0.0
2016-02-29,Stifel,12 month,5,buy,100.0
2016-02-29,Nomura,12 month,5,buy,95.0
2016-02-29,Cowen,12 month,3,market perform,85.0
2016-02-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-29,Northland Securities Inc,12 month,3,market perform,67.0
2016-02-29,Barclays,Not Provided,3,equalweight,70.0
2016-02-22,Susquehanna Financial,12 month,3,neutral,68.0
2016-01-15,UBS,12 month,5,buy,91.0
2016-04-01,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,45.0
2016-03-31,Stifel,12 month,5,buy,90.0
2016-03-31,Nomura,12 month,5,buy,80.0
2016-03-31,Susquehanna Financial,12 month,3,neutral,68.0
2016-03-27,Piper Jaffray,12 month,5,overweight,79.0
2016-03-21,J.P. Morgan,9 month,5,overweight,65.0
2016-03-21,Raymond James,Not Provided,3,market perform,-0.0
2016-03-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-21,Guggenheim Securities,12 month,5,buy,65.0
2016-03-18,William Blair & Co,12 month,3,market perform,35.0
2016-03-17,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-17,Northland Securities Inc,12 month,3,market perform,48.0
2016-03-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-11,Barclays,Not Provided,3,equalweight,55.0
2016-03-04,Cowen,12 month,3,market perform,85.0
2016-03-02,Mizuho Securities USA Inc,12 month,3,neutral,42.0
2016-03-01,Leerink Partners LLC,12 month,5,outperform,51.0
2016-03-01,Canaccord Genuity,Not Provided,5,buy,67.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-15,UBS,12 month,5,buy,91.0
2016-04-29,Barclays,Not Provided,3,equalweight,37.0
2016-04-28,Northland Securities Inc,Not Provided,3,market perform,34.0
2016-04-27,JMP Securities,Not Provided,4,market outperform,56.0
2016-04-26,RBC Capital Markets,12 month,5,outperform,45.0
2016-04-25,Susquehanna Financial,12 month,3,neutral,68.0
2016-04-24,Piper Jaffray,12 month,5,overweight,79.0
2016-04-21,Guggenheim Securities,12 month,5,buy,65.0
2016-04-18,Leerink Partners LLC,Not Provided,5,outperform,37.0
2016-04-15,UBS,12 month,5,buy,56.0
2016-04-15,J.P. Morgan,Not Provided,5,overweight,65.0
2016-04-12,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-01,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-03-31,Stifel,12 month,5,buy,90.0
2016-03-21,Raymond James,Not Provided,3,market perform,-0.0
2016-03-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-18,William Blair & Co,12 month,3,market perform,35.0
2016-03-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-04,Cowen,12 month,3,market perform,85.0
2016-03-02,Mizuho Securities USA Inc,12 month,3,neutral,42.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-31,Susquehanna Financial,12 month,3,neutral,22.0
2016-05-27,JMP Securities,12 month,4,market outperform,52.0
2016-05-26,Northland Securities Inc,Not Provided,3,market perform,20.0
2016-05-25,RBC Capital Markets,12 month,3,sector perform,26.0
2016-05-19,Guggenheim Securities,12 month,5,buy,35.0
2016-05-18,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-05-18,J.P. Morgan,6 month,5,overweight,40.0
2016-05-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-17,Stifel,12 month,5,buy,25.0
2016-05-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-05-06,William Blair & Co,12 month,3,market perform,27.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-05-06,Leerink Partners LLC,12 month,3,market perform,23.0
2016-05-06,Mizuho Securities USA Inc,12 month,1,underperform,13.0
2016-05-06,Cowen,12 month,3,market perform,85.0
2016-05-06,Barclays,Not Provided,3,equalweight,28.0
2016-05-05,Piper Jaffray,12 month,3,neutral,25.0
2016-04-12,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-30,BMO Capital Markets,Not Provided,3,market perform,21.0
2016-06-29,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-06-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-06-29,Mizuho Securities USA Inc,12 month,3,neutral,16.0
2016-06-29,JMP Securities,12 month,4,market outperform,52.0
2016-06-29,Barclays,Not Provided,3,equalweight,28.0
2016-06-28,RBC Capital Markets,12 month,3,sector perform,26.0
2016-06-28,William Blair & Co,12 month,3,market perform,18.0
2016-06-28,Leerink Partners LLC,12 month,3,market perform,23.0
2016-06-28,Stifel,12 month,5,buy,25.0
2016-06-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-20,Susquehanna Financial,12 month,3,neutral,22.0
2016-06-15,Guggenheim Securities,12 month,5,buy,35.0
2016-06-13,Cowen,12 month,3,market perform,85.0
2016-06-06,Goldman Sachs,12 month,3,neutral/neutral,20.0
2016-05-26,Northland Securities Inc,Not Provided,3,market perform,20.0
2016-05-18,J.P. Morgan,6 month,5,overweight,40.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-05-05,Piper Jaffray,12 month,3,neutral,25.0
2016-04-12,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,Susquehanna Financial,12 month,3,neutral,22.0
2016-08-01,Barclays,Not Provided,3,equalweight,28.0
2016-07-29,William Blair & Co,12 month,3,market perform,20.0
2016-07-29,JMP Securities,12 month,4,market outperform,44.0
2016-07-27,RBC Capital Markets,12 month,3,sector perform,26.0
2016-07-27,Mizuho Securities USA Inc,12 month,3,neutral,16.0
2016-07-26,BMO Capital Markets,Not Provided,3,market perform,21.0
2016-07-22,J.P. Morgan,6 month,5,overweight,40.0
2016-07-18,Leerink Partners LLC,Not Provided,3,market perform,23.0
2016-07-18,Piper Jaffray,12 month,3,neutral,18.0
2016-07-14,Guggenheim Securities,12 month,5,buy,35.0
2016-07-11,Stifel,12 month,5,buy,25.0
2016-06-29,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-06-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-06-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-13,Cowen,12 month,3,market perform,85.0
2016-06-06,Goldman Sachs,12 month,3,neutral/neutral,20.0
2016-05-26,Northland Securities Inc,Not Provided,3,market perform,20.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-04-12,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-29,William Blair & Co,12 month,3,market perform,20.0
2016-08-29,Susquehanna Financial,12 month,3,neutral,22.0
2016-08-19,JMP Securities,12 month,4,market outperform,44.0
2016-08-15,Guggenheim Securities,12 month,5,buy,35.0
2016-08-12,Raymond James,Not Provided,3,market perform,-0.0
2016-08-12,Stifel,12 month,5,buy,25.0
2016-08-12,Mizuho Securities USA Inc,12 month,5,buy,29.0
2016-08-10,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-09,BMO Capital Markets,Not Provided,3,market perform,22.0
2016-08-09,Goldman Sachs,12 month,3,neutral/neutral,22.0
2016-08-09,RBC Capital Markets,12 month,3,sector perform,26.0
2016-08-09,J.P. Morgan,6 month,5,overweight,40.0
2016-08-09,Leerink Partners LLC,12 month,3,market perform,22.0
2016-08-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-09,Cowen,12 month,3,market perform,85.0
2016-08-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-09,Northland Securities Inc,12 month,3,market perform,20.0
2016-08-09,Barclays,Not Provided,3,equalweight,22.0
2016-08-08,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-08-08,Piper Jaffray,12 month,3,neutral,19.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-30,William Blair & Co,12 month,3,market perform,20.0
2016-09-29,BMO Capital Markets,Not Provided,3,market perform,22.0
2016-09-29,J.P. Morgan,18 month,5,overweight,38.0
2016-09-29,Mizuho Securities USA Inc,12 month,5,buy,29.0
2016-09-29,Cowen,12 month,3,market perform,30.0
2016-09-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-29,Northland Securities Inc,12 month,5,outperform,27.0
2016-09-28,RBC Capital Markets,12 month,3,sector perform,26.0
2016-09-28,Stifel,12 month,5,buy,25.0
2016-09-26,Susquehanna Financial,12 month,3,neutral,22.0
2016-09-26,Piper Jaffray,12 month,3,neutral,19.0
2016-09-23,Morgan Stanley,12 month,3,Equalwt/In-Line,16.0
2016-09-23,Raymond James,Not Provided,3,market perform,-0.0
2016-09-23,Leerink Partners LLC,12 month,3,market perform,22.0
2016-09-23,JMP Securities,12 month,4,market outperform,44.0
2016-09-23,Barclays,Not Provided,3,equalweight,22.0
2016-09-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-15,Guggenheim Securities,12 month,5,buy,35.0
2016-08-09,Goldman Sachs,12 month,3,neutral/neutral,22.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,26.0
2016-10-31,Susquehanna Financial,12 month,3,neutral,22.0
2016-10-28,William Blair & Co,12 month,3,market perform,20.0
2016-10-26,BMO Capital Markets,Not Provided,3,market perform,22.0
2016-10-26,Barclays,Not Provided,3,equalweight,22.0
2016-10-24,J.P. Morgan,18 month,5,overweight,38.0
2016-10-24,JMP Securities,12 month,4,market outperform,44.0
2016-10-21,Northland Securities Inc,12 month,5,outperform,27.0
2016-10-20,Raymond James,Not Provided,3,market perform,-0.0
2016-10-20,Stifel,12 month,5,buy,25.0
2016-10-19,Piper Jaffray,12 month,3,neutral,19.0
2016-10-14,Guggenheim Securities,12 month,5,buy,35.0
2016-09-29,Mizuho Securities USA Inc,12 month,5,buy,29.0
2016-09-29,Cowen,12 month,3,market perform,30.0
2016-09-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-23,Morgan Stanley,12 month,3,Equalwt/In-Line,16.0
2016-09-23,Leerink Partners LLC,12 month,3,market perform,22.0
2016-09-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-09,Goldman Sachs,12 month,3,neutral/neutral,22.0
2016-05-06,UBS,12 month,5,buy,30.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-28,William Blair & Co,12 month,3,market perform,15.0
2016-11-21,Susquehanna Financial,12 month,4,Positive,20.0
2016-11-18,JMP Securities,12 month,4,market outperform,34.0
2016-11-17,RBC Capital Markets,12 month,3,sector perform,21.0
2016-11-17,Stifel,12 month,5,buy,25.0
2016-11-17,Guggenheim Securities,12 month,5,buy,35.0
2016-11-17,Cowen,12 month,3,market perform,30.0
2016-11-17,Barclays,Not Provided,3,equalweight,22.0
2016-11-11,Mizuho Securities USA Inc,12 month,5,buy,25.0
2016-11-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-10,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-11-09,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-11-09,UBS,12 month,5,buy,28.0
2016-11-09,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-08,Goldman Sachs,12 month,3,neutral/neutral,19.0
2016-11-08,J.P. Morgan,18 month,5,overweight,30.0
2016-11-08,Raymond James,Not Provided,3,market perform,-0.0
2016-11-08,Leerink Partners LLC,12 month,3,market perform,15.0
2016-11-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-08,Piper Jaffray,12 month,3,neutral,15.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,William Blair & Co,12 month,3,market perform,15.0
2016-12-23,JMP Securities,12 month,4,market outperform,34.0
2016-12-22,Mizuho Securities USA Inc,Not Provided,5,buy,25.0
2016-12-21,RBC Capital Markets,12 month,3,sector perform,18.0
2016-12-19,Susquehanna Financial,12 month,4,Positive,20.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-12,Barclays,Not Provided,3,equalweight,22.0
2016-12-08,Raymond James,Not Provided,3,market perform,-0.0
2016-12-08,Stifel,12 month,5,buy,25.0
2016-12-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-08,Piper Jaffray,12 month,3,neutral,15.0
2016-11-17,Guggenheim Securities,12 month,5,buy,35.0
2016-11-17,Cowen,12 month,3,market perform,30.0
2016-11-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-10,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-11-09,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-11-09,UBS,12 month,5,buy,28.0
2016-11-09,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-08,Goldman Sachs,12 month,3,neutral/neutral,19.0
2016-11-08,J.P. Morgan,18 month,5,overweight,30.0
2016-11-08,Leerink Partners LLC,12 month,3,market perform,15.0
2017-01-31,BMO Capital Markets,Not Provided,3,market perform,17.0
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,15.0
2017-01-31,Susquehanna Financial,12 month,4,Positive,18.0
2017-01-30,RBC Capital Markets,12 month,3,sector perform,15.0
2017-01-30,JMP Securities,12 month,4,market outperform,20.0
2017-01-30,Piper Jaffray,12 month,3,neutral,12.0
2017-01-27,Stifel,12 month,5,buy,22.0
2017-01-26,Morgan Stanley,12 month,3,Equalwt/In-Line,13.0
2017-01-26,Cowen,12 month,3,market perform,30.0
2017-01-24,Leerink Partners LLC,12 month,3,market perform,12.0
2017-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-24,Guggenheim Securities,12 month,5,buy,35.0
2017-01-23,Barclays,Not Provided,3,equalweight,22.0
2017-01-20,J.P. Morgan,12 month,3,neutral,20.0
2017-01-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-08,Raymond James,Not Provided,3,market perform,-0.0
2016-11-09,UBS,12 month,5,buy,28.0
2016-11-09,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-08,Goldman Sachs,12 month,3,neutral/neutral,19.0
2017-03-01,Goldman Sachs,12 month,3,neutral/neutral,16.0
2017-03-01,J.P. Morgan,9 month,3,neutral,16.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Canaccord Genuity,12 month,3,hold,14.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-01,JMP Securities,Not Provided,4,market outperform,20.0
2017-03-01,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-03-01,Barclays,Not Provided,3,equalweight,15.0
2017-02-28,Morgan Stanley,12 month,3,Equalwt/In-Line,13.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,15.0
2017-02-28,Leerink Partners LLC,12 month,3,market perform,13.0
2017-02-28,Stifel,12 month,5,buy,22.0
2017-02-28,Mizuho Securities USA Inc,12 month,5,buy,15.0
2017-02-28,Guggenheim Securities,12 month,5,buy,35.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2017-02-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-28,Piper Jaffray,12 month,3,neutral,10.0
2017-02-17,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-31,BMO Capital Markets,Not Provided,3,market perform,17.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-09,UBS,12 month,5,buy,28.0
2017-03-31,JMP Securities,12 month,4,market outperform,20.0
2017-03-27,Susquehanna Financial,12 month,4,Positive,18.0
2017-03-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-24,Barclays,Not Provided,3,equalweight,15.0
2017-03-23,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,RBC Capital Markets,12 month,3,sector perform,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-17,Leerink Partners LLC,12 month,3,market perform,13.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Stifel,12 month,5,buy,22.0
2017-03-14,Canaccord Genuity,12 month,3,hold,14.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-03,Mizuho Securities USA Inc,12 month,5,buy,17.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-02,J.P. Morgan,9 month,3,neutral,16.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Guggenheim Securities,12 month,5,buy,35.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-17,Leerink Partners LLC,12 month,3,market perform,13.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
