Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-19,Buckingham Research Group,12 month,5,buy,74.0
2016-08-19,Nomura,12 month,5,buy,70.0
2016-08-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-19,MKM Partners,12 month,5,buy,72.0
2016-08-19,Telsey Advisory Group,12 month,3,market perform,68.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-08-18,Goldman Sachs,12 month,3,neutral/neutral,67.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,65.0
2016-08-18,Credit Suisse,Not Provided,3,neutral,46.5
2016-08-18,Edward Jones,Not Provided,3,hold,-0.0
2016-08-18,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-08-18,J.P. Morgan,18 month,3,neutral,66.0
2016-08-18,Wedbush,12 month,5,outperform,67.0
2016-08-18,Stifel,Not Provided,3,hold,-0.0
2016-08-18,Evercore ISI,12 month,5,buy,75.0
2016-08-18,Cowen,12 month,5,outperform,67.0
2016-08-18,Piper Jaffray,12 month,1,underweight,56.0
2016-08-18,Wolfe Research,12 month,5,outperform,68.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2016-02-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-25,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-29,Guggenheim Securities,12 month,5,buy,70.0
2016-09-28,MKM Partners,12 month,5,buy,72.0
2016-09-26,Stifel,12 month,3,hold,60.0
2016-09-23,Nomura,12 month,5,buy,70.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-22,Wolfe Research,12 month,5,outperform,68.0
2016-09-21,Buckingham Research Group,Not Provided,5,buy,74.0
2016-09-19,Jefferies,Not Provided,3,hold,57.0
2016-09-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-16,Edward Jones,Not Provided,3,hold,-0.0
2016-09-12,Credit Suisse,Not Provided,3,neutral,46.5
2016-09-09,Cowen,Not Provided,5,outperform,67.0
2016-08-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-19,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-08-19,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2016-08-19,UBS,12 month,3,neutral,65.0
2016-08-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2016-08-19,Telsey Advisory Group,12 month,3,market perform,68.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-08-18,Goldman Sachs,12 month,3,neutral/neutral,67.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,65.0
2016-08-18,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-08-18,J.P. Morgan,18 month,3,neutral,66.0
2016-08-18,Wedbush,12 month,5,outperform,67.0
2016-08-18,Evercore ISI,12 month,5,buy,75.0
2016-08-18,Piper Jaffray,12 month,1,underweight,56.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2016-02-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-25,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,65.0
2016-10-31,Buckingham Research Group,Not Provided,5,buy,74.0
2016-10-31,Nomura,12 month,5,buy,70.0
2016-10-28,Cowen,12 month,5,outperform,67.0
2016-10-28,Wolfe Research,12 month,5,outperform,68.0
2016-10-14,Edward Jones,Not Provided,3,hold,-0.0
2016-10-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-29,Guggenheim Securities,12 month,5,buy,70.0
2016-09-28,MKM Partners,12 month,5,buy,72.0
2016-09-26,Stifel,12 month,3,hold,60.0
2016-09-19,Jefferies,Not Provided,3,hold,57.0
2016-09-12,Credit Suisse,Not Provided,3,neutral,46.5
2016-08-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-19,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-08-19,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2016-08-19,UBS,12 month,3,neutral,65.0
2016-08-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2016-08-19,Telsey Advisory Group,12 month,3,market perform,68.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-08-18,Goldman Sachs,12 month,3,neutral/neutral,67.0
2016-08-18,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-08-18,J.P. Morgan,18 month,3,neutral,66.0
2016-08-18,Wedbush,12 month,5,outperform,67.0
2016-08-18,Evercore ISI,12 month,5,buy,75.0
2016-08-18,Piper Jaffray,12 month,1,underweight,56.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2016-02-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-25,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-01,Guggenheim Securities,12 month,5,buy,76.0
2016-11-30,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-11-28,Buckingham Research Group,Not Provided,5,buy,76.0
2016-11-27,Stifel,12 month,3,hold,68.0
2016-11-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-11-18,Jefferies,12 month,3,hold,59.0
2016-11-18,Wedbush,12 month,5,outperform,71.0
2016-11-18,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-18,Johnson Rice & Co,Not Provided,5,buy,-0.0
2016-11-18,MKM Partners,12 month,5,buy,73.0
2016-11-18,Nomura Instinet,12 month,5,buy,70.0
2016-11-18,Telsey Advisory Group,Not Provided,3,market perform,70.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-11-17,RBC Capital Markets,12 month,3,sector perform,68.0
2016-11-17,Credit Suisse,Not Provided,3,neutral,60.0
2016-11-17,Edward Jones,Not Provided,3,hold,-0.0
2016-11-17,J.P. Morgan,18 month,3,neutral,69.0
2016-11-17,Evercore ISI,12 month,5,buy,85.0
2016-11-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-17,Cowen,12 month,5,outperform,74.0
2016-11-17,Piper Jaffray,12 month,1,underweight,57.0
2016-11-17,Wolfe Research,12 month,5,outperform,76.0
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2015-11-25,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,Edward Jones,Not Provided,3,hold,-0.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,76.0
2016-12-20,Stifel,Not Provided,3,hold,68.0
2016-12-19,Wolfe Research,Not Provided,5,outperform,76.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-07,Buckingham Research Group,Not Provided,5,buy,76.0
2016-12-05,RBC Capital Markets,12 month,3,sector perform,68.0
2016-12-02,Credit Suisse,Not Provided,3,neutral,60.0
2016-11-30,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-11-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-11-18,Jefferies,12 month,3,hold,59.0
2016-11-18,Wedbush,12 month,5,outperform,71.0
2016-11-18,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-18,Johnson Rice & Co,Not Provided,5,buy,-0.0
2016-11-18,MKM Partners,12 month,5,buy,73.0
2016-11-18,Nomura Instinet,12 month,5,buy,70.0
2016-11-18,Telsey Advisory Group,Not Provided,3,market perform,70.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-11-17,J.P. Morgan,18 month,3,neutral,69.0
2016-11-17,Evercore ISI,12 month,5,buy,85.0
2016-11-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-17,Cowen,12 month,5,outperform,74.0
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-01-31,Buckingham Research Group,Not Provided,5,buy,78.0
2017-01-30,Edward Jones,Not Provided,3,hold,-0.0
2017-01-18,Credit Suisse,Not Provided,3,neutral,70.0
2017-01-17,Cowen,Not Provided,5,outperform,74.0
2017-01-17,Wolfe Research,Not Provided,5,outperform,-0.0
2017-01-13,Telsey Advisory Group,12 month,3,market perform,70.0
2017-01-09,Nomura Instinet,Not Provided,5,buy,70.0
2017-01-05,RBC Capital Markets,12 month,3,sector perform,68.0
2017-01-03,Jefferies,Not Provided,3,hold,59.0
2017-01-03,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,76.0
2016-12-20,Stifel,Not Provided,3,hold,68.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-30,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-11-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-11-18,Wedbush,12 month,5,outperform,71.0
2016-11-18,Johnson Rice & Co,Not Provided,5,buy,-0.0
2016-11-18,MKM Partners,12 month,5,buy,73.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-11-17,J.P. Morgan,18 month,3,neutral,69.0
2016-11-17,Evercore ISI,12 month,5,buy,85.0
2016-11-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,MKM Partners,12 month,5,buy,77.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-03-01,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,70.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,Edward Jones,Not Provided,3,hold,-0.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Evercore ISI,12 month,5,buy,85.0
2017-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-28,Guggenheim Securities,Not Provided,5,buy,76.0
2017-02-28,Cowen,12 month,5,outperform,74.0
2017-02-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,Wolfe Research,12 month,5,outperform,76.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-02-21,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-02-16,J.P. Morgan,12 month,3,neutral,69.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-13,MKM Partners,12 month,5,buy,77.0
2017-03-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-06,J.P. Morgan,9 month,3,neutral,68.0
2017-03-03,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,85.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,70.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Guggenheim Securities,Not Provided,5,buy,76.0
2017-02-28,Cowen,12 month,5,outperform,74.0
2017-02-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
2017-03-01,Susquehanna Financial,12 month,4,Positive,80.0
2017-03-01,Telsey Advisory Group,Not Provided,3,market perform,77.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2017-02-28,Credit Suisse,Not Provided,3,neutral,70.0
2017-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-28,Nomura Instinet,12 month,5,buy,74.0
2017-02-28,ROE Equity Research,12 month,3,hold,63.0
2017-02-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-18,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-18,UBS,12 month,3,neutral,70.0
2016-06-24,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,70.0
2017-04-20,MKM Partners,12 month,5,buy,77.0
2017-04-19,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,74.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,68.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,76.0
2017-03-30,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,69.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,75.0
2017-03-01,Jefferies,12 month,3,hold,63.0
2017-03-01,Wedbush,12 month,5,outperform,73.0
2017-03-01,Buckingham Research Group,12 month,5,buy,78.0
