Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-31,KLR Group,Not Provided,5,buy,106.0
2016-05-27,Edward Jones,Not Provided,5,buy,-0.0
2016-05-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-25,Jefferies,Not Provided,3,hold,80.0
2016-05-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-20,Cowen,Not Provided,5,outperform,85.0
2016-05-18,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-05-16,Evercore ISI,12 month,5,buy,89.0
2016-05-16,Piper Jaffray,Not Provided,5,overweight,86.0
2016-05-12,Scotia Howard Weil Inc,Not Provided,5,sector outperform,80.0
2016-05-11,Clarksons Platou Securities Inc,12 month,5,buy,93.0
2016-05-10,Macquarie,12 month,3,neutral,76.0
2016-05-10,Griffin Securities,Not Provided,3,neutral,-0.0
2016-05-09,Goldman Sachs,12 month,5,buy/attractive,94.0
2016-05-03,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,100.0
2016-04-29,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-04-28,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-04-27,Societe Generale,12 month,3,hold,86.0
2016-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-04-25,UBS,12 month,5,buy,94.0
2016-04-25,J.P. Morgan,9 month,5,overweight,70.0
2016-04-25,Baird,12 month,5,outperform,82.0
2016-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-25,Raymond James,Not Provided,3,market perform,-0.0
2016-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-04-25,Susquehanna Financial,12 month,4,Positive,96.0
2016-04-25,Barclays,Not Provided,5,overweight,92.0
2016-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-22,"Capital One Securities, Inc.",Not Provided,5,overweight,83.0
2016-04-22,FBR Capital Markets,12 month,5,outperform,105.0
2016-04-22,Nomura,12 month,5,buy,88.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-07-01,RBC Capital Markets,12 month,5,outperform,95.0
2016-07-01,Stephens Inc,Not Provided,5,overweight,84.0
2016-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-01,Susquehanna Financial,12 month,4,Positive,96.0
2016-06-30,J.P. Morgan,6 month,5,overweight,70.0
2016-06-29,"Capital One Securities, Inc.",Not Provided,5,overweight,83.0
2016-06-29,Evercore ISI,Not Provided,5,buy,88.0
2016-06-28,Credit Suisse,Not Provided,5,outperform,87.0
2016-06-28,Guggenheim Securities,12 month,5,buy,105.0
2016-06-28,Iberia Capital Partners LLC,12 month,5,outperform,91.0
2016-06-28,KLR Group,Not Provided,5,buy,106.0
2016-06-27,Edward Jones,Not Provided,5,buy,-0.0
2016-06-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-22,Raymond James,Not Provided,3,market perform,-0.0
2016-06-21,Piper Jaffray,12 month,5,overweight,84.0
2016-06-20,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-06-17,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-06-16,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-06-14,Jefferies,Not Provided,3,hold,80.0
2016-06-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-08,Cowen,Not Provided,5,outperform,85.0
2016-06-06,Seaport Global Securities,Not Provided,5,buy,85.0
2016-05-31,GMP,Not Provided,5,buy,90.0
2016-05-12,Scotia Howard Weil Inc,Not Provided,5,sector outperform,80.0
2016-05-11,Clarksons Platou Securities Inc,12 month,5,buy,93.0
2016-05-10,Macquarie,12 month,3,neutral,76.0
2016-05-10,Griffin Securities,Not Provided,3,neutral,-0.0
2016-05-09,Goldman Sachs,12 month,5,buy/attractive,94.0
2016-05-03,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,92.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,100.0
2016-04-29,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-04-27,Societe Generale,12 month,3,hold,86.0
2016-04-25,UBS,12 month,5,buy,94.0
2016-04-25,Baird,12 month,5,outperform,82.0
2016-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-04-25,Barclays,Not Provided,5,overweight,92.0
2016-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-22,FBR Capital Markets,12 month,5,outperform,105.0
2016-04-22,Nomura,12 month,5,buy,88.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-08-01,Jefferies,Not Provided,3,hold,88.0
2016-08-01,Cowen,Not Provided,5,outperform,92.0
2016-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-28,Stephens Inc,12 month,5,overweight,85.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-26,RBC Capital Markets,12 month,5,outperform,95.0
2016-07-26,D.A. Davidson & Co,12 month,5,buy,100.0
2016-07-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-07-26,Guggenheim Securities,Not Provided,5,buy,105.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,Goldman Sachs,12 month,5,buy/attractive,100.0
2016-07-25,Credit Suisse,Not Provided,5,outperform,87.0
2016-07-25,UBS,12 month,5,buy,100.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,90.0
2016-07-25,J.P. Morgan,6 month,5,overweight,75.0
2016-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-25,Raymond James,Not Provided,3,market perform,-0.0
2016-07-25,Griffin Securities,Not Provided,3,neutral,-0.0
2016-07-25,GMP,Not Provided,5,buy,90.0
2016-07-25,Susquehanna Financial,12 month,4,Positive,96.0
2016-07-25,Piper Jaffray,12 month,5,overweight,97.0
2016-07-25,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-07-25,Barclays,Not Provided,5,overweight,94.0
2016-07-25,Iberia Capital Partners LLC,Not Provided,5,outperform,100.0
2016-07-24,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-07-24,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-07-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2016-07-22,Evercore ISI,12 month,5,buy,88.0
2016-07-22,Nomura,12 month,5,buy,88.0
2016-07-22,Seaport Global Securities,12 month,5,buy,85.0
2016-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-22,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-07-22,Clarksons Platou Securities Inc,12 month,5,buy,93.0
2016-07-15,Macquarie,12 month,3,neutral,76.0
2016-06-27,Edward Jones,Not Provided,5,buy,-0.0
2016-05-03,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-09-01,Stephens Inc,Not Provided,5,overweight,87.0
2016-08-31,Scotia Howard Weil Inc,12 month,5,sector outperform,90.0
2016-08-31,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-31,Raymond James,Not Provided,3,market perform,-0.0
2016-08-31,Seaport Global Securities,12 month,5,buy,93.0
2016-08-31,Iberia Capital Partners LLC,Not Provided,5,outperform,100.0
2016-08-30,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-08-30,RBC Capital Markets,12 month,5,outperform,95.0
2016-08-30,Guggenheim Securities,Not Provided,5,buy,105.0
2016-08-30,Cowen,Not Provided,5,outperform,92.0
2016-08-30,Wolfe Research,12 month,5,outperform,98.0
2016-08-29,Evercore ISI,12 month,5,buy,88.0
2016-08-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-22,Piper Jaffray,Not Provided,5,overweight,97.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,5,buy,95.0
2016-08-17,Edward Jones,Not Provided,5,buy,-0.0
2016-08-15,Nomura,12 month,5,buy,91.0
2016-08-09,Macquarie,12 month,3,neutral,77.0
2016-08-08,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-01,Jefferies,Not Provided,3,hold,88.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-26,D.A. Davidson & Co,12 month,5,buy,100.0
2016-07-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,Goldman Sachs,12 month,5,buy/attractive,100.0
2016-07-25,Credit Suisse,Not Provided,5,outperform,87.0
2016-07-25,UBS,12 month,5,buy,100.0
2016-07-25,J.P. Morgan,6 month,5,overweight,75.0
2016-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-25,Griffin Securities,Not Provided,3,neutral,-0.0
2016-07-25,Susquehanna Financial,12 month,4,Positive,96.0
2016-07-25,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-07-25,Barclays,Not Provided,5,overweight,94.0
2016-07-24,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-10-01,Wolfe Research,12 month,5,outperform,98.0
2016-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-29,Seaport Global Securities,Not Provided,5,buy,93.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-28,Guggenheim Securities,Not Provided,5,buy,105.0
2016-09-27,Iberia Capital Partners LLC,12 month,5,outperform,100.0
2016-09-26,Griffin Securities,Not Provided,3,neutral,-0.0
2016-09-22,RBC Capital Markets,12 month,5,outperform,95.0
2016-09-22,Raymond James,Not Provided,3,market perform,-0.0
2016-09-19,J.P. Morgan,18 month,5,overweight,79.0
2016-09-14,Edward Jones,Not Provided,5,buy,-0.0
2016-09-08,Piper Jaffray,12 month,5,overweight,97.0
2016-09-05,Evercore ISI,12 month,5,buy,88.0
2016-09-01,Stephens Inc,Not Provided,5,overweight,87.0
2016-08-31,Scotia Howard Weil Inc,12 month,5,sector outperform,90.0
2016-08-30,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-08-30,Cowen,Not Provided,5,outperform,92.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,5,buy,95.0
2016-08-15,Nomura,12 month,5,buy,91.0
2016-08-09,Macquarie,12 month,3,neutral,77.0
2016-08-08,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-01,Jefferies,Not Provided,3,hold,88.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-26,D.A. Davidson & Co,12 month,5,buy,100.0
2016-07-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,Goldman Sachs,12 month,5,buy/attractive,100.0
2016-07-25,Credit Suisse,Not Provided,5,outperform,87.0
2016-07-25,UBS,12 month,5,buy,100.0
2016-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-25,Susquehanna Financial,12 month,4,Positive,96.0
2016-07-25,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-07-25,Barclays,Not Provided,5,overweight,94.0
2016-07-24,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-11-01,Guggenheim Securities,Not Provided,5,buy,105.0
2016-11-01,Iberia Capital Partners LLC,12 month,5,outperform,100.0
2016-10-25,D.A. Davidson & Co,12 month,5,buy,100.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,90.0
2016-10-25,Macquarie,12 month,3,neutral,80.0
2016-10-24,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-10-24,Goldman Sachs,12 month,5,buy/attractive,95.0
2016-10-24,Credit Suisse,Not Provided,5,outperform,86.0
2016-10-24,J.P. Morgan,18 month,5,overweight,79.0
2016-10-24,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2016-10-24,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-24,Griffin Securities,Not Provided,3,neutral,-0.0
2016-10-24,Nomura,12 month,5,buy,91.0
2016-10-24,Cowen,Not Provided,5,outperform,92.0
2016-10-24,Seaport Global Securities,12 month,5,buy,101.0
2016-10-24,Susquehanna Financial,12 month,4,Positive,96.0
2016-10-24,Piper Jaffray,12 month,5,overweight,96.0
2016-10-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-10-24,Barclays,Not Provided,5,overweight,92.0
2016-10-24,Wolfe Research,12 month,5,outperform,90.0
2016-10-23,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-10-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-21,RBC Capital Markets,12 month,5,outperform,98.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-21,Stephens Inc,12 month,5,overweight,89.0
2016-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-21,Raymond James,Not Provided,3,market perform,-0.0
2016-10-21,Evercore ISI,12 month,5,buy,88.0
2016-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-21,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-10-21,Clarksons Platou Securities Inc,Not Provided,5,buy,95.0
2016-10-20,Edward Jones,Not Provided,5,buy,-0.0
2016-10-18,Jefferies,Not Provided,3,hold,89.0
2016-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,UBS,12 month,5,buy,100.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-12-01,Edward Jones,Not Provided,5,buy,-0.0
2016-12-01,Bernstein,Not Provided,3,market perform,92.0
2016-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-28,Evercore ISI,12 month,5,buy,88.0
2016-11-28,Iberia Capital Partners LLC,12 month,5,outperform,100.0
2016-11-22,Cowen,Not Provided,5,outperform,92.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,98.0
2016-11-16,Guggenheim Securities,Not Provided,5,buy,105.0
2016-11-15,Jefferies,Not Provided,5,buy,96.0
2016-11-15,Nomura Instinet,Not Provided,5,buy,91.0
2016-11-14,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-11-10,Susquehanna Financial,12 month,4,Positive,96.0
2016-11-08,Stephens Inc,12 month,5,overweight,89.0
2016-11-07,Piper Jaffray,Not Provided,5,overweight,96.0
2016-11-02,Clarksons Platou Securities Inc,Not Provided,5,buy,91.0
2016-10-25,D.A. Davidson & Co,12 month,5,buy,100.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,90.0
2016-10-25,Macquarie,12 month,3,neutral,80.0
2016-10-24,Goldman Sachs,12 month,5,buy/attractive,95.0
2016-10-24,Credit Suisse,Not Provided,5,outperform,86.0
2016-10-24,J.P. Morgan,18 month,5,overweight,79.0
2016-10-24,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2016-10-24,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-24,Griffin Securities,Not Provided,3,neutral,-0.0
2016-10-24,Seaport Global Securities,12 month,5,buy,101.0
2016-10-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-10-24,Barclays,Not Provided,5,overweight,92.0
2016-10-24,Wolfe Research,12 month,5,outperform,90.0
2016-10-23,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-21,Raymond James,Not Provided,3,market perform,-0.0
2016-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-21,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,UBS,12 month,5,buy,100.0
2015-11-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-28,Edward Jones,Not Provided,5,buy,-0.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,103.0
2016-12-21,Nomura Instinet,Not Provided,5,buy,91.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-15,Atlantic Equities LLP,12 month,5,overweight,88.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5,sector outperform,95.0
2016-12-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-12,Barclays,Not Provided,5,overweight,92.0
2016-12-09,Bernstein,Not Provided,3,market perform,92.0
2016-12-07,J.P. Morgan,Not Provided,5,overweight,100.0
2016-12-07,"Capital One Securities, Inc.",12 month,5,overweight,89.0
2016-12-07,Stephens Inc,Not Provided,5,overweight,89.0
2016-12-07,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-07,Loop Capital Markets,Not Provided,5,buy,91.0
2016-12-07,Seaport Global Securities,12 month,5,buy,101.0
2016-12-07,Iberia Capital Partners LLC,Not Provided,5,outperform,100.0
2016-12-06,Piper Jaffray,12 month,5,overweight,96.0
2016-12-06,Wolfe Research,Not Provided,5,outperform,95.0
2016-11-28,Evercore ISI,12 month,5,buy,88.0
2016-11-22,Cowen,Not Provided,5,outperform,92.0
2016-11-16,Guggenheim Securities,Not Provided,5,buy,105.0
2016-11-15,Jefferies,Not Provided,5,buy,96.0
2016-11-14,BMO Capital Markets,Not Provided,5,outperform,93.0
2016-11-10,Susquehanna Financial,12 month,4,Positive,96.0
2016-11-02,Clarksons Platou Securities Inc,Not Provided,5,buy,91.0
2016-10-25,D.A. Davidson & Co,12 month,5,buy,100.0
2016-10-25,Macquarie,12 month,3,neutral,80.0
2016-10-24,Goldman Sachs,12 month,5,buy/attractive,95.0
2016-10-24,Credit Suisse,Not Provided,5,outperform,86.0
2016-10-24,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-24,Griffin Securities,Not Provided,3,neutral,-0.0
2016-10-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-10-23,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-21,Raymond James,Not Provided,3,market perform,-0.0
2016-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,92.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,105.0
2016-07-25,Societe Generale,12 month,5,buy,93.0
2016-07-25,UBS,12 month,5,buy,100.0
2015-08-26,Erste Group,Not Provided,1,sell,-0.0
2017-02-01,RBC Capital Markets,12 month,5,outperform,103.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,97.0
2017-01-30,Evercore ISI,12 month,5,buy,99.0
2017-01-27,Jefferies,Not Provided,5,buy,99.0
2017-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-25,Barclays,Not Provided,5,overweight,107.0
2017-01-24,Argus Research Corp,Not Provided,5,buy,97.0
2017-01-24,D.A. Davidson & Co,12 month,5,buy,100.0
2017-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-01-23,BMO Capital Markets,Not Provided,5,outperform,96.0
2017-01-23,Societe Generale,12 month,5,buy,98.0
2017-01-23,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2017-01-23,Credit Suisse,Not Provided,5,outperform,95.0
2017-01-23,UBS,12 month,5,buy,105.0
2017-01-23,SunTrust Robinson Humphrey,12 month,3,hold,92.0
2017-01-23,Scotia Howard Weil Inc,Not Provided,5,sector outperform,95.0
2017-01-23,J.P. Morgan,12 month,5,overweight,100.0
2017-01-23,"Capital One Securities, Inc.",Not Provided,5,overweight,86.0
2017-01-23,Stephens Inc,12 month,3,equalweight,86.0
2017-01-23,Raymond James,Not Provided,3,market perform,-0.0
2017-01-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-23,Macquarie,12 month,3,neutral,80.0
2017-01-23,Loop Capital Markets,Not Provided,5,buy,97.0
2017-01-23,Griffin Securities,Not Provided,3,neutral,-0.0
2017-01-23,Guggenheim Securities,Not Provided,5,buy,105.0
2017-01-23,Cowen,12 month,5,outperform,99.0
2017-01-23,Seaport Global Securities,12 month,5,buy,107.0
2017-01-23,Susquehanna Financial,12 month,4,Positive,100.0
2017-01-23,Atlantic Equities LLP,12 month,5,overweight,88.0
2017-01-23,Nomura Instinet,12 month,5,buy,91.0
2017-01-23,Iberia Capital Partners LLC,Not Provided,5,outperform,100.0
2017-01-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-20,Bernstein,12 month,3,market perform,92.0
