Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-09,Susquehanna Financial,12 month,3,neutral,23.0
2016-06-03,BTIG LLC,Not Provided,3,neutral,-0.0
2016-06-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-28,FBN Securities,12 month,3,sector perform,27.0
2016-05-26,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-05-26,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2016-05-26,RBC Capital Markets,12 month,3,sector perform,26.0
2016-05-26,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-05-26,Credit Suisse,Not Provided,3,neutral,25.0
2016-05-26,J.P. Morgan,9 month,1,underweight,17.0
2016-05-26,Raymond James,Not Provided,3,market perform,-0.0
2016-05-26,Maxim Group LLC,12 month,5,buy,39.0
2016-05-26,Atlantic Equities LLP,12 month,1,underweight,18.0
2016-05-26,Piper Jaffray,12 month,3,neutral,26.0
2016-05-26,Drexel Hamilton LLC,12 month,3,hold,24.5
2016-05-26,Lake Street Capital Markets LLC,12 month,3,hold,26.0
2016-05-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-25,Barclays,Not Provided,1,underweight,23.0
2016-02-01,UBS,12 month,1,sell,20.0
2015-08-19,Summit Research Partners LLC,12 month,1,sell,28.0
2016-08-30,Credit Suisse,Not Provided,3,neutral,28.0
2016-08-26,BTIG LLC,Not Provided,3,neutral,-0.0
2016-08-25,BMO Capital Markets,Not Provided,3,market perform,31.0
2016-08-24,Morgan Stanley,12 month,1,Underwt/Cautious,24.0
2016-08-24,Goldman Sachs,12 month,3,neutral/neutral,32.0
2016-08-24,UBS,12 month,1,sell,30.0
2016-08-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-23,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-19,Edward Jones,Not Provided,3,hold,-0.0
2016-08-19,Maxim Group LLC,12 month,5,buy,40.0
2016-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,32.0
2016-08-18,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-08-18,D.A. Davidson & Co,12 month,5,buy,37.0
2016-08-18,J.P. Morgan,18 month,3,neutral,31.0
2016-08-18,Needham & Co,Not Provided,3,hold,-0.0
2016-08-18,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-08-18,Baird,12 month,3,neutral,32.0
2016-08-18,William Blair & Co,Not Provided,1,underperform,-0.0
2016-08-18,Raymond James,Not Provided,3,market perform,-0.0
2016-08-18,JMP Securities,12 month,2,market underperform,24.0
2016-08-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-18,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-18,Susquehanna Financial,12 month,4,Positive,36.0
2016-08-18,Cross Research,Not Provided,3,hold,-0.0
2016-08-18,Piper Jaffray,12 month,3,neutral,31.0
2016-08-18,FBN Securities,12 month,3,sector perform,35.0
2016-08-18,Drexel Hamilton LLC,12 month,3,hold,24.5
2016-08-18,Lake Street Capital Markets LLC,12 month,3,hold,31.0
2016-08-17,Jefferies,12 month,3,hold,29.0
2016-08-17,Stifel,Not Provided,3,hold,-0.0
2016-08-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-17,Barclays,Not Provided,1,underweight,25.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2015-08-19,Summit Research Partners LLC,12 month,1,sell,28.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-28,Morgan Stanley,12 month,1,Underwt/Cautious,24.0
2016-09-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-09-28,Jefferies,Not Provided,3,hold,34.0
2016-09-28,Needham & Co,Not Provided,3,hold,-0.0
2016-09-28,Baird,12 month,3,neutral,37.0
2016-09-28,William Blair & Co,Not Provided,1,underperform,-0.0
2016-09-28,JMP Securities,12 month,2,market underperform,24.0
2016-09-28,Longbow Research,Not Provided,3,neutral,-0.0
2016-09-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-09-28,Cross Research,12 month,5,buy,45.0
2016-09-28,BTIG LLC,Not Provided,3,neutral,-0.0
2016-09-27,RBC Capital Markets,12 month,3,sector perform,36.0
2016-09-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-09-26,Edward Jones,Not Provided,3,hold,-0.0
2016-09-25,Stifel,Not Provided,3,hold,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-30,Credit Suisse,Not Provided,3,neutral,28.0
2016-08-25,BMO Capital Markets,Not Provided,3,market perform,31.0
2016-08-24,Goldman Sachs,12 month,3,neutral/neutral,32.0
2016-08-24,UBS,12 month,1,sell,30.0
2016-08-23,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-19,Maxim Group LLC,12 month,5,buy,40.0
2016-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-18,D.A. Davidson & Co,12 month,5,buy,37.0
2016-08-18,J.P. Morgan,18 month,3,neutral,31.0
2016-08-18,Raymond James,Not Provided,3,market perform,-0.0
2016-08-18,Piper Jaffray,12 month,3,neutral,31.0
2016-08-18,FBN Securities,12 month,3,sector perform,35.0
2016-08-18,Drexel Hamilton LLC,12 month,3,hold,24.5
2016-08-18,Lake Street Capital Markets LLC,12 month,3,hold,31.0
2016-08-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-17,Barclays,Not Provided,1,underweight,25.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2015-08-19,Summit Research Partners LLC,12 month,1,sell,28.0
2016-10-25,J.P. Morgan,Not Provided,3,neutral,31.0
2016-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2016-10-20,Piper Jaffray,12 month,3,neutral,31.0
2016-10-19,William Blair & Co,Not Provided,1,underperform,-0.0
2016-10-17,D.A. Davidson & Co,Not Provided,5,buy,37.0
2016-10-17,Jefferies,Not Provided,3,hold,34.0
2016-10-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-11,Raymond James,Not Provided,3,market perform,-0.0
2016-10-11,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-09,Stifel,Not Provided,3,hold,-0.0
2016-10-07,Baird,12 month,3,neutral,37.0
2016-09-28,Morgan Stanley,12 month,1,Underwt/Cautious,24.0
2016-09-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-09-28,Needham & Co,Not Provided,3,hold,-0.0
2016-09-28,JMP Securities,12 month,2,market underperform,24.0
2016-09-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-09-28,Cross Research,12 month,5,buy,45.0
2016-09-28,BTIG LLC,Not Provided,3,neutral,-0.0
2016-09-27,RBC Capital Markets,12 month,3,sector perform,36.0
2016-09-26,Edward Jones,Not Provided,3,hold,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-30,Credit Suisse,Not Provided,3,neutral,28.0
2016-08-25,BMO Capital Markets,Not Provided,3,market perform,31.0
2016-08-24,Goldman Sachs,12 month,3,neutral/neutral,32.0
2016-08-24,UBS,12 month,1,sell,30.0
2016-08-23,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-19,Maxim Group LLC,12 month,5,buy,40.0
2016-08-18,FBN Securities,12 month,3,sector perform,35.0
2016-08-18,Drexel Hamilton LLC,12 month,3,hold,24.5
2016-08-18,Lake Street Capital Markets LLC,12 month,3,hold,31.0
2016-08-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-17,Barclays,Not Provided,1,underweight,25.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2015-08-19,Summit Research Partners LLC,12 month,1,sell,28.0
2016-11-23,Morgan Stanley,12 month,1,Underwt/Cautious,26.0
2016-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-21,D.A. Davidson & Co,Not Provided,5,buy,42.0
2016-11-21,Edward Jones,Not Provided,3,hold,-0.0
2016-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-11-17,Goldman Sachs,12 month,3,neutral/neutral,36.0
2016-11-17,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-11-17,Credit Suisse,Not Provided,3,neutral,30.0
2016-11-17,UBS,12 month,1,sell,32.0
2016-11-17,J.P. Morgan,18 month,3,neutral,38.0
2016-11-17,Jefferies,12 month,3,hold,38.0
2016-11-17,Needham & Co,Not Provided,3,hold,-0.0
2016-11-17,Baird,12 month,3,neutral,40.0
2016-11-17,William Blair & Co,Not Provided,1,underperform,-0.0
2016-11-17,Raymond James,Not Provided,3,market perform,-0.0
2016-11-17,JMP Securities,12 month,2,market underperform,29.0
2016-11-17,Maxim Group LLC,12 month,3,hold,43.0
2016-11-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-17,Susquehanna Financial,12 month,4,Positive,46.0
2016-11-17,Cross Research,12 month,5,buy,50.0
2016-11-17,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,Barclays,Not Provided,1,underweight,27.0
2016-11-17,FBN Securities,12 month,3,sector perform,40.0
2016-11-17,Drexel Hamilton LLC,12 month,5,buy,52.0
2016-11-17,Lake Street Capital Markets LLC,12 month,3,hold,32.0
2016-11-16,RBC Capital Markets,12 month,3,sector perform,40.0
2016-11-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-11-16,Stifel,12 month,3,hold,37.0
2016-11-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-16,Piper Jaffray,12 month,3,neutral,37.0
2016-10-11,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2015-08-19,Summit Research Partners LLC,12 month,1,sell,28.0
2016-12-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-23,Edward Jones,Not Provided,3,hold,-0.0
2016-12-22,Baird,Not Provided,3,neutral,40.0
2016-12-18,Stifel,12 month,3,hold,37.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-12,Susquehanna Financial,12 month,4,Positive,46.0
2016-12-12,Cross Research,12 month,5,buy,50.0
2016-12-07,Credit Suisse,Not Provided,1,underperform,29.0
2016-12-07,Barclays,Not Provided,1,underweight,27.0
2016-11-23,Morgan Stanley,12 month,1,Underwt/Cautious,26.0
2016-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-21,D.A. Davidson & Co,Not Provided,5,buy,42.0
2016-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-11-17,Goldman Sachs,12 month,3,neutral/neutral,36.0
2016-11-17,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-11-17,UBS,12 month,1,sell,32.0
2016-11-17,J.P. Morgan,18 month,3,neutral,38.0
2016-11-17,Jefferies,12 month,3,hold,38.0
2016-11-17,Needham & Co,Not Provided,3,hold,-0.0
2016-11-17,William Blair & Co,Not Provided,1,underperform,-0.0
2016-11-17,Raymond James,Not Provided,3,market perform,-0.0
2016-11-17,JMP Securities,12 month,2,market underperform,29.0
2016-11-17,Maxim Group LLC,12 month,3,hold,43.0
2016-11-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-17,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,FBN Securities,12 month,3,sector perform,40.0
2016-11-17,Drexel Hamilton LLC,12 month,5,buy,52.0
2016-11-17,Lake Street Capital Markets LLC,12 month,3,hold,32.0
2016-11-16,RBC Capital Markets,12 month,3,sector perform,40.0
2016-11-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-11-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-16,Piper Jaffray,12 month,3,neutral,37.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2017-01-30,Goldman Sachs,12 month,5,Buy/Neutral,43.0
2017-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-24,Jefferies,Not Provided,3,hold,38.0
2017-01-23,Edward Jones,Not Provided,3,hold,-0.0
2017-01-20,Raymond James,Not Provided,3,market perform,-0.0
2017-01-18,Susquehanna Financial,12 month,4,Positive,46.0
2017-01-17,D.A. Davidson & Co,Not Provided,5,buy,42.0
2017-01-17,William Blair & Co,Not Provided,1,underperform,-0.0
2017-01-17,Cross Research,Not Provided,5,buy,50.0
2017-01-12,Baird,12 month,3,neutral,40.0
2017-01-11,Needham & Co,Not Provided,3,hold,-0.0
2016-12-18,Stifel,12 month,3,hold,37.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-07,Credit Suisse,Not Provided,1,underperform,29.0
2016-12-07,Barclays,Not Provided,1,underweight,27.0
2016-11-23,Morgan Stanley,12 month,1,Underwt/Cautious,26.0
2016-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-11-17,UBS,12 month,1,sell,32.0
2016-11-17,J.P. Morgan,18 month,3,neutral,38.0
2016-11-17,JMP Securities,12 month,2,market underperform,29.0
2016-11-17,Maxim Group LLC,12 month,3,hold,43.0
2016-11-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-17,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,FBN Securities,12 month,3,sector perform,40.0
2016-11-17,Drexel Hamilton LLC,12 month,5,buy,52.0
2016-11-17,Lake Street Capital Markets LLC,12 month,3,hold,32.0
2016-11-16,RBC Capital Markets,12 month,3,sector perform,40.0
2016-11-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-11-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-16,Piper Jaffray,12 month,3,neutral,37.0
2016-08-15,CM Research,Not Provided,1,sell,22.1
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,J.P. Morgan,Not Provided,3,neutral,41.0
2017-02-26,Stifel,12 month,3,hold,37.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-21,CM Research,Not Provided,1,sell,32.14
2017-02-17,FBN Securities,12 month,3,sector perform,45.0
2017-02-16,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-02-16,Morgan Stanley,12 month,1,Underwt/Cautious,32.0
2017-02-16,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-02-16,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-16,Credit Suisse,Not Provided,1,underperform,32.0
2017-02-16,D.A. Davidson & Co,12 month,5,buy,48.0
2017-02-16,UBS,12 month,1,sell,37.0
2017-02-16,Edward Jones,Not Provided,3,hold,-0.0
2017-02-16,Needham & Co,Not Provided,3,hold,-0.0
2017-02-16,Baird,12 month,3,neutral,43.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-16,JMP Securities,12 month,2,market underperform,31.0
2017-02-16,Maxim Group LLC,12 month,3,hold,45.0
2017-02-16,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-16,Susquehanna Financial,12 month,4,Positive,48.0
2017-02-16,Cross Research,12 month,5,buy,51.0
2017-02-16,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-16,Barclays,Not Provided,1,underweight,38.0
2017-02-16,Drexel Hamilton LLC,12 month,5,buy,62.0
2017-02-16,Lake Street Capital Markets LLC,12 month,5,buy,43.0
2017-02-15,Jefferies,12 month,3,hold,40.0
2017-02-15,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-15,Piper Jaffray,12 month,5,overweight,49.0
2017-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-30,Baird,Not Provided,3,neutral,43.0
2017-03-30,Stifel,12 month,3,hold,37.0
2017-03-30,Susquehanna Financial,12 month,4,Positive,48.0
2017-03-26,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-21,J.P. Morgan,Not Provided,3,neutral,41.0
2017-03-20,D.A. Davidson & Co,Not Provided,5,buy,48.0
2017-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-15,Cross Research,12 month,5,buy,51.0
2017-03-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-21,CM Research,Not Provided,1,sell,32.14
2017-02-17,FBN Securities,12 month,3,sector perform,45.0
2017-02-16,Morgan Stanley,12 month,1,Underwt/Cautious,32.0
2017-02-16,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-02-16,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-16,Credit Suisse,Not Provided,1,underperform,32.0
2017-02-16,UBS,12 month,1,sell,37.0
2017-02-16,Needham & Co,Not Provided,3,hold,-0.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-16,JMP Securities,12 month,2,market underperform,31.0
2017-02-16,Maxim Group LLC,12 month,3,hold,45.0
2017-02-16,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-16,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-16,Barclays,Not Provided,1,underweight,38.0
2017-02-16,Drexel Hamilton LLC,12 month,5,buy,62.0
2017-02-16,Lake Street Capital Markets LLC,12 month,5,buy,43.0
2017-02-15,Jefferies,12 month,3,hold,40.0
2017-02-15,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-15,Piper Jaffray,12 month,5,overweight,49.0
2017-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,48.0
2017-04-24,Jefferies,Not Provided,3,hold,44.0
2017-04-23,Stifel,Not Provided,3,hold,-0.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,41.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Maxim Group LLC,12 month,3,hold,45.0
2017-04-10,Baird,Not Provided,3,neutral,47.0
2017-04-06,Credit Suisse,Not Provided,1,underperform,35.0
2017-04-06,UBS,12 month,1,sell,40.0
2017-04-06,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-06,Susquehanna Financial,12 month,4,Positive,48.0
2017-04-06,Cross Research,12 month,5,buy,51.0
2017-04-06,FBN Securities,12 month,3,sector perform,45.0
2017-04-06,Drexel Hamilton LLC,Not Provided,5,buy,62.0
2017-04-06,Lake Street Capital Markets LLC,12 month,5,buy,43.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-05,Morgan Stanley,12 month,1,Underwt/Cautious,35.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-05,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-05,Piper Jaffray,12 month,5,overweight,50.0
2017-04-05,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-05,Barclays,Not Provided,1,underweight,38.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-21,CM Research,Not Provided,1,sell,32.14
2017-02-16,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-02-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,48.0
2017-04-24,Jefferies,Not Provided,3,hold,44.0
2017-04-23,Stifel,Not Provided,3,hold,-0.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,41.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Maxim Group LLC,12 month,3,hold,45.0
2017-04-10,Baird,Not Provided,3,neutral,47.0
2017-04-06,Credit Suisse,Not Provided,1,underperform,35.0
2017-04-06,UBS,12 month,1,sell,40.0
2017-04-06,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-06,Susquehanna Financial,12 month,4,Positive,48.0
2017-04-06,Cross Research,12 month,5,buy,51.0
2017-04-06,FBN Securities,12 month,3,sector perform,45.0
2017-04-06,Drexel Hamilton LLC,Not Provided,5,buy,62.0
2017-04-06,Lake Street Capital Markets LLC,12 month,5,buy,43.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-05,Morgan Stanley,12 month,1,Underwt/Cautious,35.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-05,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-05,Piper Jaffray,12 month,5,overweight,50.0
2017-04-05,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-05,Barclays,Not Provided,1,underweight,38.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-21,CM Research,Not Provided,1,sell,32.14
2017-02-16,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-02-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,48.0
2017-04-24,Jefferies,Not Provided,3,hold,44.0
2017-04-23,Stifel,Not Provided,3,hold,-0.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,41.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Maxim Group LLC,12 month,3,hold,45.0
2017-04-10,Baird,Not Provided,3,neutral,47.0
2017-04-06,Credit Suisse,Not Provided,1,underperform,35.0
2017-04-06,UBS,12 month,1,sell,40.0
2017-04-06,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-06,Susquehanna Financial,12 month,4,Positive,48.0
2017-04-06,Cross Research,12 month,5,buy,51.0
2017-04-06,FBN Securities,12 month,3,sector perform,45.0
2017-04-06,Drexel Hamilton LLC,Not Provided,5,buy,62.0
