Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-12,Independent Research GmbH,12 month,3,hold,82.0
2014-02-12,Barclays,Not Provided,3,equalweight,83.0
2014-02-11,Goldman Sachs,12 month,3,neutral/cautious,85.0
2014-02-11,J.P. Morgan,9 month,5,overweight,97.0
2014-02-11,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-30,Societe Generale,12 month,5,buy,92.0
2014-01-29,Argus Research Corp,Not Provided,5,buy,92.0
2014-01-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,92.0
2014-04-30,B Riley & Co,Not Provided,3,neutral,88.0
2014-04-30,BTIG LLC,Not Provided,5,buy,89.0
2014-04-29,BMO Capital Markets,Not Provided,5,outperform,90.0
2014-04-29,Bernstein,12 month,5,outperform,91.0
2014-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,Independent Research GmbH,12 month,3,hold,85.0
2014-04-25,Canaccord Genuity,12 month,5,buy,89.0
2014-04-24,Societe Generale,12 month,5,buy,92.0
2014-04-24,Goldman Sachs,12 month,3,neutral/neutral,86.0
2014-04-24,RBC Capital Markets,12 month,3,sector perform,85.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2014-04-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-24,J.P. Morgan,6 month,5,overweight,97.0
2014-04-24,Buckingham Research Group,12 month,3,neutral,81.0
2014-04-24,Exane BNP Paribas,Not Provided,1,underperform,79.0
2014-04-24,Barclays,Not Provided,3,equalweight,83.0
2014-04-23,Credit Suisse,Not Provided,3,neutral,85.0
2014-04-23,UBS,12 month,3,neutral,84.0
2014-04-23,Edward Jones,Not Provided,5,buy,-0.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Stifel,Not Provided,3,hold,-0.0
2014-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-05-30,Credit Suisse,Not Provided,3,neutral,85.0
2014-05-30,Bernstein,Not Provided,5,outperform,91.0
2014-05-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-27,RBC Capital Markets,12 month,3,sector perform,85.0
2014-05-27,J.P. Morgan,3 month,5,overweight,97.0
2014-05-21,BMO Capital Markets,Not Provided,5,outperform,90.0
2014-05-20,Buckingham Research Group,12 month,3,neutral,81.0
2014-05-19,Edward Jones,Not Provided,5,buy,-0.0
2014-05-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-14,BTIG LLC,12 month,5,buy,89.0
2014-05-13,B Riley & Co,Not Provided,3,neutral,88.0
2014-05-12,Canaccord Genuity,Not Provided,5,buy,89.0
2014-05-06,SunTrust Robinson Humphrey,Not Provided,3,neutral,80.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,92.0
2014-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-25,Independent Research GmbH,12 month,3,hold,85.0
2014-04-24,Societe Generale,12 month,5,buy,92.0
2014-04-24,Goldman Sachs,12 month,3,neutral/neutral,86.0
2014-04-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-24,Exane BNP Paribas,Not Provided,1,underperform,79.0
2014-04-24,Barclays,Not Provided,3,equalweight,83.0
2014-04-23,UBS,12 month,3,neutral,84.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Stifel,Not Provided,3,hold,-0.0
2014-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-07-01,Societe Generale,12 month,5,buy,92.0
2014-07-01,B Riley & Co,Not Provided,3,neutral,87.0
2014-06-30,Goldman Sachs,12 month,3,neutral/neutral,83.0
2014-06-30,Bernstein,12 month,5,outperform,91.0
2014-06-27,RBC Capital Markets,12 month,3,sector perform,85.0
2014-06-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,80.0
2014-06-17,Buckingham Research Group,12 month,3,neutral,81.0
2014-06-17,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-16,Edward Jones,Not Provided,5,buy,-0.0
2014-06-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-13,Exane BNP Paribas,Not Provided,1,underperform,79.0
2014-05-30,Credit Suisse,Not Provided,3,neutral,85.0
2014-05-27,J.P. Morgan,3 month,5,overweight,97.0
2014-05-21,BMO Capital Markets,Not Provided,5,outperform,90.0
2014-05-14,BTIG LLC,12 month,5,buy,89.0
2014-05-12,Canaccord Genuity,Not Provided,5,buy,89.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,92.0
2014-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-25,Independent Research GmbH,12 month,3,hold,85.0
2014-04-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-24,Barclays,Not Provided,3,equalweight,83.0
2014-04-23,UBS,12 month,3,neutral,84.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Stifel,Not Provided,3,hold,-0.0
2014-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-08-01,BMO Capital Markets,Not Provided,5,outperform,90.0
2014-08-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,85.0
2014-08-01,Credit Suisse,Not Provided,3,neutral,85.0
2014-08-01,Edward Jones,Not Provided,5,buy,-0.0
2014-08-01,Bernstein,Not Provided,5,outperform,91.0
2014-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-01,Stifel,Not Provided,3,hold,-0.0
2014-08-01,Buckingham Research Group,12 month,3,neutral,81.0
2014-08-01,Canaccord Genuity,12 month,5,buy,89.0
2014-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-01,Barclays,Not Provided,3,equalweight,83.0
2014-07-31,J.P. Morgan,3 month,5,overweight,97.0
2014-07-28,B Riley & Co,Not Provided,3,neutral,87.0
2014-07-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,80.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-14,UBS,12 month,3,neutral,87.0
2014-07-10,BTIG LLC,Not Provided,5,buy,89.0
2014-07-01,Societe Generale,12 month,5,buy,92.0
2014-06-30,Goldman Sachs,12 month,3,neutral/neutral,83.0
2014-06-17,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-13,Exane BNP Paribas,Not Provided,1,underperform,79.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,92.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-25,Independent Research GmbH,12 month,3,hold,85.0
2014-04-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-08-29,Bernstein,Not Provided,5,outperform,91.0
2014-08-29,B Riley & Co,Not Provided,3,neutral,87.0
2014-08-25,Argus Research Corp,Not Provided,5,buy,92.0
2014-08-19,Goldman Sachs,12 month,3,neutral/neutral,85.0
2014-08-19,Edward Jones,Not Provided,5,buy,-0.0
2014-08-15,RBC Capital Markets,12 month,3,sector perform,85.0
2014-08-12,Buckingham Research Group,12 month,3,neutral,81.0
2014-08-11,Canaccord Genuity,Not Provided,5,buy,89.0
2014-08-08,Independent Research GmbH,12 month,3,hold,85.0
2014-08-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-06,BTIG LLC,Not Provided,5,buy,89.0
2014-08-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-08-04,BMO Capital Markets,Not Provided,5,outperform,92.0
2014-08-04,UBS,12 month,3,neutral,86.0
2014-08-04,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2014-08-04,J.P. Morgan,12 month,5,overweight,97.0
2014-08-04,Exane BNP Paribas,Not Provided,1,underperform,80.0
2014-08-04,Barclays,Not Provided,3,equalweight,83.0
2014-08-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-01,Credit Suisse,Not Provided,3,neutral,85.0
2014-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-01,Stifel,Not Provided,3,hold,-0.0
2014-08-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-01,Societe Generale,12 month,5,buy,92.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-30,Credit Suisse,Not Provided,3,neutral,85.0
2014-09-30,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2014-09-30,Bernstein,Not Provided,5,outperform,91.0
2014-09-29,Edward Jones,Not Provided,5,buy,-0.0
2014-09-29,B Riley & Co,Not Provided,3,neutral,87.0
2014-09-22,Barclays,Not Provided,3,equalweight,83.0
2014-09-16,BMO Capital Markets,Not Provided,5,outperform,92.0
2014-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-12,RBC Capital Markets,12 month,3,sector perform,85.0
2014-09-09,Stifel,Not Provided,3,hold,-0.0
2014-09-09,Buckingham Research Group,12 month,3,neutral,81.0
2014-09-09,BTIG LLC,Not Provided,5,buy,92.0
2014-09-03,Canaccord Genuity,Not Provided,5,buy,89.0
2014-08-25,Argus Research Corp,Not Provided,5,buy,92.0
2014-08-19,Goldman Sachs,12 month,3,neutral/neutral,85.0
2014-08-08,Independent Research GmbH,12 month,3,hold,85.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-08-04,UBS,12 month,3,neutral,86.0
2014-08-04,J.P. Morgan,12 month,5,overweight,97.0
2014-08-04,Exane BNP Paribas,Not Provided,1,underperform,80.0
2014-08-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-01,Societe Generale,12 month,5,buy,92.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,85.0
2014-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-31,Bernstein,Not Provided,5,outperform,93.0
2014-10-29,Societe Generale,12 month,5,buy,97.0
2014-10-28,B Riley & Co,Not Provided,3,neutral,91.0
2014-10-28,Buckingham Research Group,12 month,3,neutral,87.0
2014-10-27,BMO Capital Markets,Not Provided,5,outperform,95.0
2014-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2014-10-27,UBS,12 month,3,neutral,90.0
2014-10-27,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-10-27,J.P. Morgan,12 month,5,overweight,95.0
2014-10-27,Independent Research GmbH,12 month,3,hold,89.0
2014-10-27,Barclays,Not Provided,3,equalweight,85.0
2014-10-24,Goldman Sachs,12 month,3,neutral/neutral,85.0
2014-10-24,Credit Suisse,Not Provided,3,neutral,85.0
2014-10-24,Edward Jones,Not Provided,5,buy,-0.0
2014-10-24,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2014-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-24,Stifel,Not Provided,3,hold,-0.0
2014-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-24,Exane BNP Paribas,Not Provided,1,underperform,73.0
2014-10-22,Erste Group,Not Provided,5,buy,-0.0
2014-10-08,Argus Research Corp,Not Provided,5,buy,92.0
2014-10-08,BTIG LLC,12 month,5,buy,92.0
2014-10-03,Canaccord Genuity,Not Provided,5,buy,89.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2013-09-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-12-01,RBC Capital Markets,12 month,3,sector perform,90.0
2014-12-01,B Riley & Co,Not Provided,3,neutral,91.0
2014-11-30,BMO Capital Markets,Not Provided,5,outperform,100.0
2014-11-28,Bernstein,Not Provided,5,outperform,93.0
2014-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-26,Exane BNP Paribas,Not Provided,1,underperform,73.0
2014-11-21,Buckingham Research Group,12 month,3,neutral,87.0
2014-11-20,Societe Generale,12 month,5,buy,97.0
2014-11-19,Independent Research GmbH,12 month,3,hold,89.0
2014-11-17,Canaccord Genuity,Not Provided,3,hold,89.0
2014-11-14,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2014-11-14,Credit Suisse,Not Provided,3,neutral,90.0
2014-11-14,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-11-14,J.P. Morgan,12 month,5,overweight,95.0
2014-11-14,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-13,Argus Research Corp,Not Provided,5,buy,99.0
2014-11-13,Edward Jones,Not Provided,5,buy,-0.0
2014-11-13,SunTrust Robinson Humphrey,Not Provided,3,neutral,80.0
2014-11-13,Stifel,Not Provided,3,hold,-0.0
2014-11-12,Barclays,Not Provided,3,equalweight,85.0
2014-11-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-27,UBS,12 month,3,neutral,90.0
2014-10-24,Goldman Sachs,12 month,3,neutral/neutral,85.0
2014-10-22,Erste Group,Not Provided,5,buy,-0.0
2014-10-08,BTIG LLC,12 month,5,buy,92.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2014-12-30,B Riley & Co,Not Provided,3,neutral,87.0
2014-12-30,BTIG LLC,Not Provided,3,neutral,-0.0
2014-12-29,Bernstein,Not Provided,5,outperform,93.0
2014-12-22,Raymond James,Not Provided,3,market perform,-0.0
2014-12-19,RBC Capital Markets,12 month,3,sector perform,90.0
2014-12-19,Barclays,Not Provided,3,equalweight,85.0
2014-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-15,BMO Capital Markets,Not Provided,5,outperform,100.0
2014-12-10,Exane BNP Paribas,Not Provided,1,underperform,73.0
2014-12-08,Edward Jones,Not Provided,5,buy,-0.0
2014-12-04,Goldman Sachs,12 month,3,neutral/neutral,84.0
2014-12-04,Credit Suisse,Not Provided,5,outperform,105.0
2014-12-03,Societe Generale,12 month,5,buy,102.0
2014-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-19,Independent Research GmbH,12 month,3,hold,89.0
2014-11-17,Canaccord Genuity,Not Provided,3,hold,89.0
2014-11-14,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2014-11-14,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-11-14,J.P. Morgan,12 month,5,overweight,95.0
2014-11-14,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-13,Argus Research Corp,Not Provided,5,buy,99.0
2014-11-13,SunTrust Robinson Humphrey,Not Provided,3,neutral,80.0
2014-11-13,Stifel,Not Provided,3,hold,-0.0
2014-11-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-27,UBS,12 month,3,neutral,90.0
2014-10-22,Erste Group,Not Provided,5,buy,-0.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2015-01-30,Societe Generale,12 month,5,buy,96.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-28,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2015-01-28,RBC Capital Markets,12 month,3,sector perform,90.0
2015-01-28,UBS,12 month,3,neutral,90.0
2015-01-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,95.0
2015-01-28,Bernstein,12 month,5,outperform,92.0
2015-01-28,Independent Research GmbH,12 month,3,hold,89.0
2015-01-28,B Riley & Co,12 month,3,neutral,84.0
2015-01-28,BTIG LLC,Not Provided,3,neutral,-0.0
2015-01-28,Barclays,Not Provided,3,equalweight,85.0
2015-01-27,BMO Capital Markets,Not Provided,5,outperform,100.0
2015-01-27,Goldman Sachs,12 month,3,neutral/neutral,89.0
2015-01-27,Credit Suisse,Not Provided,5,outperform,105.0
2015-01-27,Edward Jones,Not Provided,5,buy,-0.0
2015-01-27,SunTrust Robinson Humphrey,12 month,3,neutral,90.0
2015-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-27,Raymond James,Not Provided,3,market perform,-0.0
2015-01-27,Stifel,Not Provided,3,hold,-0.0
2015-01-27,Canaccord Genuity,12 month,3,hold,89.0
2015-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-27,Exane BNP Paribas,Not Provided,1,underperform,86.0
2014-11-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-22,Erste Group,Not Provided,5,buy,-0.0
2014-08-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2015-03-01,Bernstein,Not Provided,5,outperform,92.0
2015-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-27,Barclays,Not Provided,3,equalweight,87.0
2015-02-25,B Riley & Co,Not Provided,3,neutral,84.0
2015-02-24,Societe Generale,12 month,5,buy,96.0
2015-02-24,Edward Jones,Not Provided,5,buy,-0.0
2015-02-23,BMO Capital Markets,Not Provided,5,outperform,100.0
2015-02-23,Erste Group,Not Provided,3,hold,-0.0
2015-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-23,Raymond James,Not Provided,3,market perform,-0.0
2015-02-20,RBC Capital Markets,12 month,3,sector perform,90.0
2015-02-19,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2015-02-19,Credit Suisse,Not Provided,5,outperform,105.0
2015-02-18,SunTrust Robinson Humphrey,Not Provided,3,neutral,90.0
2015-02-18,BTIG LLC,Not Provided,3,neutral,-0.0
2015-02-10,Stifel,Not Provided,3,hold,-0.0
2015-02-10,Exane BNP Paribas,Not Provided,1,underperform,86.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-05,Canaccord Genuity,Not Provided,3,hold,89.0
2015-02-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-28,UBS,12 month,3,neutral,90.0
2015-01-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,95.0
2015-01-28,Independent Research GmbH,12 month,3,hold,89.0
2015-01-27,Goldman Sachs,12 month,3,neutral/neutral,89.0
2014-11-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-24,S&P Capital IQ,Not Provided,5,buy,90.0
2015-04-01,Bernstein,12 month,5,outperform,92.0
2015-04-01,B Riley & Co,Not Provided,3,neutral,84.0
2015-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-27,RBC Capital Markets,12 month,3,sector perform,90.0
2015-03-25,BTIG LLC,Not Provided,3,neutral,-0.0
2015-03-24,Societe Generale,12 month,5,buy,96.0
2015-03-23,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2015-03-18,Stifel,Not Provided,3,hold,-0.0
2015-03-18,Exane BNP Paribas,Not Provided,1,underperform,83.0
2015-03-17,BMO Capital Markets,Not Provided,5,outperform,100.0
2015-03-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,90.0
2015-03-16,Raymond James,Not Provided,3,market perform,-0.0
2015-03-13,UBS,12 month,3,neutral,88.0
2015-03-12,Goldman Sachs,12 month,3,neutral/neutral,84.0
2015-03-11,Edward Jones,Not Provided,5,buy,-0.0
2015-03-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-02,Credit Suisse,Not Provided,5,outperform,105.0
2015-02-27,Barclays,Not Provided,3,equalweight,87.0
2015-02-23,Erste Group,Not Provided,3,hold,-0.0
2015-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-05,Canaccord Genuity,Not Provided,3,hold,89.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,95.0
2015-01-28,Independent Research GmbH,12 month,3,hold,89.0
2014-11-10,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-01,Bernstein,Not Provided,5,outperform,92.0
2015-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-29,Societe Generale,12 month,3,hold,86.0
2015-04-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,85.0
2015-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2015-04-27,Independent Research GmbH,12 month,3,hold,87.0
2015-04-27,B Riley & Co,12 month,3,neutral,81.0
2015-04-24,RBC Capital Markets,12 month,3,sector perform,84.0
2015-04-24,UBS,12 month,3,neutral,87.0
2015-04-24,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-04-24,J.P. Morgan,9 month,5,overweight,92.0
2015-04-24,William Blair & Co,Not Provided,5,outperform,-0.0
