Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-29,JMP Securities,12 month,4,market outperform,90.0
2013-07-26,RBC Capital Markets,12 month,3,sector perform,88.0
2013-07-26,Credit Suisse,Not Provided,3,neutral,90.0
2013-07-26,Jefferies,12 month,3,hold,87.0
2013-07-26,Cantor Fitzgerald,12 month,3,hold,78.0
2013-07-26,Piper Jaffray,12 month,5,overweight,100.0
2013-07-26,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-07-26,Northcoast Research,12 month,5,buy,93.0
2013-07-25,Brean Capital LLC,12 month,5,buy,90.0
2013-07-25,SunTrust Robinson Humphrey,12 month,2,reduce,66.0
2013-07-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-25,Leerink Partners LLC,12 month,3,market perform,90.0
2013-07-25,Stifel,Not Provided,3,hold,-0.0
2013-07-25,Canaccord Genuity,Not Provided,5,buy,94.0
2013-07-25,Oppenheimer & Co,18 month,3,market perform,87.0
2013-07-25,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-09-30,BMO Capital Markets,Not Provided,5,outperform,91.0
2013-09-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-09-25,RBC Capital Markets,12 month,5,outperform,98.0
2013-09-20,Edward Jones,Not Provided,3,hold,-0.0
2013-09-18,Piper Jaffray,12 month,5,overweight,100.0
2013-09-13,Jefferies,12 month,3,hold,87.0
2013-09-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-06,JMP Securities,12 month,4,market outperform,90.0
2013-09-04,Bernstein,12 month,5,outperform,88.0
2013-09-03,Northcoast Research,12 month,5,buy,93.0
2013-08-30,Goldman Sachs,12 month,3,neutral/neutral,83.0
2013-08-21,Cowen,12 month,3,market perform,84.0
2013-08-13,Barclays,Not Provided,5,overweight,90.0
2013-08-12,J.P. Morgan,12 month,3,neutral,89.0
2013-08-08,Needham & Co,12 month,5,buy,98.0
2013-08-05,Baird,12 month,5,outperform,93.0
2013-07-31,Argus Research Corp,Not Provided,5,buy,98.0
2013-07-26,Credit Suisse,Not Provided,3,neutral,90.0
2013-07-26,Cantor Fitzgerald,12 month,3,hold,78.0
2013-07-26,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-07-25,Brean Capital LLC,12 month,5,buy,90.0
2013-07-25,SunTrust Robinson Humphrey,12 month,2,reduce,66.0
2013-07-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-25,Leerink Partners LLC,12 month,3,market perform,90.0
2013-07-25,Stifel,Not Provided,3,hold,-0.0
2013-07-25,Canaccord Genuity,Not Provided,5,buy,94.0
2013-07-25,Oppenheimer & Co,18 month,3,market perform,87.0
2013-07-25,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-31,RBC Capital Markets,12 month,5,outperform,95.0
2013-10-28,BMO Capital Markets,Not Provided,5,outperform,98.0
2013-10-28,Northcoast Research,12 month,5,buy,98.0
2013-10-27,Piper Jaffray,12 month,5,overweight,114.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,SunTrust Robinson Humphrey,12 month,2,reduce,73.0
2013-10-25,Baird,12 month,3,neutral,91.0
2013-10-25,Bernstein,12 month,5,outperform,97.0
2013-10-25,Leerink Partners LLC,12 month,3,market perform,93.0
2013-10-25,Oppenheimer & Co,12 month,3,market perform,90.0
2013-10-25,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-10-25,Barclays,Not Provided,5,overweight,98.0
2013-10-24,Goldman Sachs,12 month,3,neutral/neutral,87.0
2013-10-24,Brean Capital LLC,12 month,5,buy,90.0
2013-10-24,Credit Suisse,Not Provided,5,outperform,100.0
2013-10-24,Edward Jones,Not Provided,3,hold,-0.0
2013-10-24,J.P. Morgan,12 month,3,neutral,89.0
2013-10-24,Jefferies,12 month,3,hold,87.0
2013-10-24,Needham & Co,12 month,5,buy,106.0
2013-10-24,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-24,Cantor Fitzgerald,12 month,3,hold,88.0
2013-10-24,Stifel,Not Provided,3,hold,-0.0
2013-10-24,Canaccord Genuity,12 month,5,buy,94.0
2013-10-24,Cowen,12 month,3,market perform,84.0
2013-10-24,JMP Securities,12 month,4,market outperform,95.0
2013-07-31,Argus Research Corp,Not Provided,5,buy,98.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-29,Jefferies,12 month,3,hold,87.0
2013-11-29,Northcoast Research,12 month,5,buy,98.0
2013-11-26,Brean Capital LLC,12 month,5,buy,90.0
2013-11-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-11-26,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-11-26,Barclays,Not Provided,5,overweight,100.0
2013-11-25,Bernstein,12 month,5,outperform,99.0
2013-11-22,BMO Capital Markets,Not Provided,5,outperform,98.0
2013-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-21,Edward Jones,Not Provided,3,hold,-0.0
2013-11-20,Leerink Partners LLC,12 month,3,market perform,93.0
2013-11-04,Argus Research Corp,Not Provided,5,buy,98.0
2013-10-31,RBC Capital Markets,12 month,5,outperform,95.0
2013-10-27,Piper Jaffray,12 month,5,overweight,114.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,SunTrust Robinson Humphrey,12 month,2,reduce,73.0
2013-10-25,Baird,12 month,3,neutral,91.0
2013-10-25,Oppenheimer & Co,12 month,3,market perform,90.0
2013-10-24,Goldman Sachs,12 month,3,neutral/neutral,87.0
2013-10-24,Credit Suisse,Not Provided,5,outperform,100.0
2013-10-24,J.P. Morgan,12 month,3,neutral,89.0
2013-10-24,Needham & Co,12 month,5,buy,106.0
2013-10-24,Cantor Fitzgerald,12 month,3,hold,88.0
2013-10-24,Stifel,Not Provided,3,hold,-0.0
2013-10-24,Canaccord Genuity,12 month,5,buy,94.0
2013-10-24,Cowen,12 month,3,market perform,84.0
2013-10-24,JMP Securities,12 month,4,market outperform,95.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-30,RBC Capital Markets,12 month,5,outperform,95.0
2013-12-19,Baird,12 month,3,neutral,91.0
2013-12-19,Atlantic Equities LLP,12 month,5,overweight,105.0
2013-12-17,Goldman Sachs,12 month,3,neutral/neutral,98.0
2013-12-17,J.P. Morgan,12 month,3,neutral,95.0
2013-12-16,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-12-16,Edward Jones,Not Provided,3,hold,-0.0
2013-12-15,William Blair & Co,Not Provided,3,market perform,-0.0
2013-12-14,Piper Jaffray,12 month,5,overweight,114.0
2013-12-12,SunTrust Robinson Humphrey,12 month,2,reduce,73.0
2013-12-05,Bernstein,12 month,5,outperform,99.0
2013-11-29,Jefferies,12 month,3,hold,87.0
2013-11-29,Northcoast Research,12 month,5,buy,98.0
2013-11-26,Brean Capital LLC,12 month,5,buy,90.0
2013-11-26,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-11-26,Barclays,Not Provided,5,overweight,100.0
2013-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-20,Leerink Partners LLC,12 month,3,market perform,93.0
2013-11-04,Argus Research Corp,Not Provided,5,buy,98.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,Oppenheimer & Co,12 month,3,market perform,90.0
2013-10-24,Credit Suisse,Not Provided,5,outperform,100.0
2013-10-24,Needham & Co,12 month,5,buy,106.0
2013-10-24,Cantor Fitzgerald,12 month,3,hold,88.0
2013-10-24,Stifel,Not Provided,3,hold,-0.0
2013-10-24,Canaccord Genuity,12 month,5,buy,94.0
2013-10-24,Cowen,12 month,3,market perform,84.0
2013-10-24,JMP Securities,12 month,4,market outperform,95.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-31,BMO Capital Markets,Not Provided,5,outperform,108.0
2014-01-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-31,RBC Capital Markets,12 month,5,outperform,103.0
2014-01-31,Baird,12 month,3,neutral,101.0
2014-01-31,Bernstein,12 month,5,outperform,110.0
2014-01-31,Cantor Fitzgerald,12 month,3,hold,98.0
2014-01-31,Leerink Partners LLC,12 month,5,outperform,110.0
2014-01-31,Oppenheimer & Co,12 month,3,market perform,99.0
2014-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-31,Cowen,12 month,3,market perform,96.0
2014-01-31,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-31,Northcoast Research,12 month,5,buy,104.0
2014-01-30,Goldman Sachs,12 month,3,neutral/neutral,99.0
2014-01-30,Brean Capital LLC,12 month,5,buy,111.0
2014-01-30,Credit Suisse,Not Provided,5,outperform,100.0
2014-01-30,Edward Jones,Not Provided,3,hold,-0.0
2014-01-30,J.P. Morgan,9 month,3,neutral,95.0
2014-01-30,Jefferies,12 month,3,hold,102.0
2014-01-30,Needham & Co,12 month,5,buy,106.0
2014-01-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-01-30,Stifel,Not Provided,3,hold,-0.0
2014-01-30,Canaccord Genuity,12 month,5,buy,110.0
2014-01-30,JMP Securities,12 month,4,market outperform,112.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-01-30,Piper Jaffray,12 month,5,overweight,117.0
2014-01-30,Barclays,Not Provided,5,overweight,110.0
2014-01-16,Argus Research Corp,Not Provided,5,buy,110.0
2013-12-12,SunTrust Robinson Humphrey,12 month,2,reduce,73.0
2014-02-28,BMO Capital Markets,Not Provided,5,outperform,108.0
2014-02-27,Bernstein,12 month,5,outperform,110.0
2014-02-26,Edward Jones,Not Provided,3,hold,-0.0
2014-02-25,Piper Jaffray,Not Provided,5,overweight,117.0
2014-02-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-18,RBC Capital Markets,12 month,5,outperform,103.0
2014-02-18,Northcoast Research,12 month,5,buy,104.0
2014-02-05,Argus Research Corp,Not Provided,5,buy,110.0
2014-02-03,SunTrust Robinson Humphrey,12 month,2,reduce,83.0
2014-01-31,Baird,12 month,3,neutral,101.0
2014-01-31,Cantor Fitzgerald,12 month,3,hold,98.0
2014-01-31,Leerink Partners LLC,12 month,5,outperform,110.0
2014-01-31,Oppenheimer & Co,12 month,3,market perform,99.0
2014-01-31,Cowen,12 month,3,market perform,96.0
2014-01-31,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-30,Goldman Sachs,12 month,3,neutral/neutral,99.0
2014-01-30,Brean Capital LLC,12 month,5,buy,111.0
2014-01-30,Credit Suisse,Not Provided,5,outperform,100.0
2014-01-30,J.P. Morgan,9 month,3,neutral,95.0
2014-01-30,Jefferies,12 month,3,hold,102.0
2014-01-30,Needham & Co,12 month,5,buy,106.0
2014-01-30,William Blair & Co,Not Provided,3,market perform,-0.0
2014-01-30,Stifel,Not Provided,3,hold,-0.0
2014-01-30,Canaccord Genuity,12 month,5,buy,110.0
2014-01-30,JMP Securities,12 month,4,market outperform,112.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-01-30,Barclays,Not Provided,5,overweight,110.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-28,BMO Capital Markets,Not Provided,5,outperform,108.0
2014-03-24,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-03-17,Goldman Sachs,12 month,3,neutral/neutral,102.0
2014-03-17,Bernstein,12 month,5,outperform,110.0
2014-03-17,William Blair & Co,Not Provided,3,market perform,-0.0
2014-03-17,Leerink Partners LLC,12 month,5,outperform,110.0
2014-03-17,Northcoast Research,12 month,5,buy,104.0
2014-03-16,Stifel,Not Provided,3,hold,-0.0
2014-03-14,Needham & Co,12 month,5,buy,106.0
2014-03-13,Brean Capital LLC,12 month,5,buy,111.0
2014-03-13,Baird,12 month,3,neutral,101.0
2014-03-13,Cantor Fitzgerald,12 month,3,hold,98.0
2014-03-13,Piper Jaffray,12 month,5,overweight,117.0
2014-03-11,Edward Jones,Not Provided,3,hold,-0.0
2014-03-07,J.P. Morgan,9 month,3,neutral,95.0
2014-03-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-05,Barclays,Not Provided,5,overweight,110.0
2014-02-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-18,RBC Capital Markets,12 month,5,outperform,103.0
2014-02-05,Argus Research Corp,Not Provided,5,buy,110.0
2014-02-03,SunTrust Robinson Humphrey,12 month,2,reduce,83.0
2014-01-31,Oppenheimer & Co,12 month,3,market perform,99.0
2014-01-31,Cowen,12 month,3,market perform,96.0
2014-01-30,Credit Suisse,Not Provided,5,outperform,100.0
2014-01-30,Jefferies,12 month,3,hold,102.0
2014-01-30,Canaccord Genuity,12 month,5,buy,110.0
2014-01-30,JMP Securities,12 month,4,market outperform,112.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-05-01,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-04-30,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-29,Leerink Partners LLC,12 month,5,outperform,115.0
2014-04-28,Bernstein,12 month,5,outperform,118.0
2014-04-28,Cantor Fitzgerald,12 month,5,buy,113.0
2014-04-28,Northcoast Research,12 month,5,buy,120.0
2014-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,RBC Capital Markets,12 month,5,outperform,118.0
2014-04-25,Brean Capital LLC,12 month,5,buy,125.0
2014-04-25,J.P. Morgan,6 month,3,neutral,109.0
2014-04-25,Jefferies,12 month,3,hold,110.0
2014-04-25,Baird,12 month,3,neutral,110.0
2014-04-25,Oppenheimer & Co,12 month,3,market perform,107.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-25,Cowen,12 month,3,market perform,108.0
2014-04-25,JMP Securities,12 month,4,market outperform,112.0
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Piper Jaffray,12 month,5,overweight,117.0
2014-04-25,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-04-24,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-04-24,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-04-24,Edward Jones,Not Provided,3,hold,-0.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3,neutral,93.0
2014-04-24,Needham & Co,12 month,5,buy,122.0
2014-04-24,Stifel,Not Provided,3,hold,-0.0
2014-04-24,Canaccord Genuity,12 month,5,buy,110.0
2014-04-15,William Blair & Co,Not Provided,3,market perform,-0.0
2014-03-05,Barclays,Not Provided,5,overweight,110.0
2014-06-01,Canaccord Genuity,Not Provided,5,buy,131.0
2014-05-30,Cantor Fitzgerald,12 month,5,buy,113.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,5,buy,120.0
2014-05-28,Bernstein,Not Provided,5,outperform,118.0
2014-05-23,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-05-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-23,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-19,Summer Street Research Partners,Not Provided,5,buy,133.0
2014-05-19,Northcoast Research,12 month,5,buy,120.0
2014-05-16,Barclays,Not Provided,5,overweight,125.0
2014-05-14,Needham & Co,12 month,5,strong buy,122.0
2014-05-13,Edward Jones,Not Provided,3,hold,-0.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-29,Leerink Partners LLC,12 month,5,outperform,115.0
2014-04-25,RBC Capital Markets,12 month,5,outperform,118.0
2014-04-25,Brean Capital LLC,12 month,5,buy,125.0
2014-04-25,J.P. Morgan,6 month,3,neutral,109.0
2014-04-25,Jefferies,12 month,3,hold,110.0
2014-04-25,Baird,12 month,3,neutral,110.0
2014-04-25,Oppenheimer & Co,12 month,3,market perform,107.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-25,Cowen,12 month,3,market perform,108.0
2014-04-25,JMP Securities,12 month,4,market outperform,112.0
2014-04-25,Piper Jaffray,12 month,5,overweight,117.0
2014-04-24,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-04-24,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-04-24,Stifel,Not Provided,3,hold,-0.0
2014-06-30,Leerink Partners LLC,12 month,5,outperform,115.0
2014-06-26,Needham & Co,Not Provided,5,strong buy,122.0
2014-06-26,Summer Street Research Partners,Not Provided,5,buy,133.0
2014-06-22,J.P. Morgan,3 month,3,neutral,109.0
2014-06-20,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-06-18,Bernstein,Not Provided,5,outperform,118.0
2014-06-10,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-09,Edward Jones,Not Provided,3,hold,-0.0
2014-06-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-04,RBC Capital Markets,12 month,5,outperform,120.0
2014-06-01,Canaccord Genuity,Not Provided,5,buy,131.0
2014-05-30,Cantor Fitzgerald,12 month,5,buy,113.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,5,buy,120.0
2014-05-19,Northcoast Research,12 month,5,buy,120.0
2014-05-16,Barclays,Not Provided,5,overweight,125.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-25,Brean Capital LLC,12 month,5,buy,125.0
2014-04-25,Jefferies,12 month,3,hold,110.0
2014-04-25,Baird,12 month,3,neutral,110.0
2014-04-25,Oppenheimer & Co,12 month,3,market perform,107.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-25,Cowen,12 month,3,market perform,108.0
2014-04-25,JMP Securities,12 month,4,market outperform,112.0
2014-04-25,Piper Jaffray,12 month,5,overweight,117.0
2014-04-24,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-04-24,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-04-24,Stifel,Not Provided,3,hold,-0.0
2014-07-28,Oppenheimer & Co,12 month,5,outperform,118.0
2014-07-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,119.0
2014-07-25,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-07-25,Jefferies,12 month,3,hold,105.0
2014-07-25,Baird,12 month,3,neutral,110.0
2014-07-25,Bernstein,12 month,5,outperform,118.0
2014-07-25,JMP Securities,12 month,4,market outperform,112.0
2014-07-25,Piper Jaffray,12 month,5,overweight,119.0
2014-07-25,Summer Street Research Partners,12 month,5,buy,133.0
2014-07-25,Barclays,Not Provided,5,overweight,125.0
2014-07-25,Northcoast Research,12 month,5,buy,120.0
2014-07-24,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-07-24,Brean Capital LLC,12 month,5,buy,125.0
2014-07-24,Edward Jones,Not Provided,3,hold,-0.0
2014-07-24,SunTrust Robinson Humphrey,12 month,5,buy,120.0
2014-07-24,J.P. Morgan,15 month,3,neutral,108.0
2014-07-24,Needham & Co,12 month,5,strong buy,127.0
2014-07-24,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-24,Leerink Partners LLC,12 month,5,outperform,115.0
2014-07-24,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Canaccord Genuity,Not Provided,5,buy,130.0
2014-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-24,Cowen,12 month,3,market perform,108.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-24,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,120.0
2014-08-29,Argus Research Corp,Not Provided,5,buy,116.0
2014-08-29,Bernstein,12 month,5,outperform,118.0
2014-08-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,115.0
2014-08-20,Edward Jones,Not Provided,3,hold,-0.0
2014-08-20,Jefferies,12 month,3,hold,105.0
2014-08-18,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-05,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-08-05,Baird,Not Provided,3,neutral,110.0
2014-07-28,Oppenheimer & Co,12 month,5,outperform,118.0
2014-07-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,119.0
2014-07-25,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2014-07-25,JMP Securities,12 month,4,market outperform,112.0
2014-07-25,Piper Jaffray,12 month,5,overweight,119.0
2014-07-25,Summer Street Research Partners,12 month,5,buy,133.0
2014-07-25,Barclays,Not Provided,5,overweight,125.0
2014-07-25,Northcoast Research,12 month,5,buy,120.0
2014-07-24,Brean Capital LLC,12 month,5,buy,125.0
2014-07-24,J.P. Morgan,15 month,3,neutral,108.0
2014-07-24,Needham & Co,12 month,5,strong buy,127.0
2014-07-24,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Canaccord Genuity,Not Provided,5,buy,130.0
2014-07-24,Cowen,12 month,3,market perform,108.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-24,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-10-01,Bernstein,Not Provided,5,outperform,118.0
2014-09-30,J.P. Morgan,12 month,3,neutral,108.0
2014-09-23,Brean Capital LLC,12 month,5,buy,125.0
2014-09-23,Northcoast Research,12 month,5,buy,120.0
2014-09-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-22,Summer Street Research Partners,12 month,5,buy,133.0
2014-09-19,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-09-19,Jefferies,Not Provided,3,hold,105.0
2014-09-16,Edward Jones,Not Provided,3,hold,-0.0
2014-09-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-09-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-09,Piper Jaffray,12 month,5,overweight,148.0
2014-09-05,SunTrust Robinson Humphrey,Not Provided,5,buy,120.0
