Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-28,Goldman Sachs,12 month,1,Sell/Neutral,44.0
2016-06-23,Edward Jones,Not Provided,5,buy,-0.0
2016-06-22,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2016-06-22,RBC Capital Markets,12 month,3,sector perform,51.0
2016-06-22,Credit Suisse,Not Provided,5,outperform,59.0
2016-06-22,Baird,12 month,3,neutral,58.0
2016-06-22,Macquarie,12 month,3,neutral,48.0
2016-06-22,Stifel,12 month,5,buy,60.0
2016-06-22,Buckingham Research Group,12 month,3,neutral,53.0
2016-06-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-06-22,Cowen,12 month,3,market perform,52.0
2016-06-03,Barclays,Not Provided,3,equalweight,56.0
2016-05-18,William Blair & Co,12 month,3,market perform,55.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-05-13,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-05-05,Spin-Off Research,Not Provided,3,hold,53.75
2016-05-04,Atlantic Equities LLP,12 month,3,neutral,57.0
2016-05-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-28,UBS,12 month,3,neutral,56.0
2016-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,52.0
2016-07-28,Stifel,Not Provided,5,buy,60.0
2016-07-27,Bernstein,Not Provided,3,market perform,59.0
2016-07-26,Baird,12 month,3,neutral,56.0
2016-07-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-25,Longbow Research,Not Provided,3,neutral,-0.0
2016-07-18,Barclays,Not Provided,3,equalweight,55.0
2016-07-14,Buckingham Research Group,Not Provided,3,neutral,53.0
2016-07-12,RBC Capital Markets,12 month,3,sector perform,51.0
2016-07-11,Cowen,Not Provided,3,market perform,52.0
2016-07-07,Credit Suisse,Not Provided,5,outperform,58.0
2016-06-28,Goldman Sachs,12 month,1,Sell/Neutral,44.0
2016-06-23,Edward Jones,Not Provided,5,buy,-0.0
2016-06-22,Macquarie,12 month,3,neutral,48.0
2016-06-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-18,William Blair & Co,12 month,3,market perform,55.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-05-13,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-05-05,Spin-Off Research,Not Provided,3,hold,53.75
2016-05-04,Atlantic Equities LLP,12 month,3,neutral,57.0
2016-05-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-28,UBS,12 month,3,neutral,56.0
2016-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-29,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-08-29,Buckingham Research Group,12 month,1,underperform,44.0
2016-08-25,Atlantic Equities LLP,Not Provided,3,neutral,54.0
2016-08-23,Bernstein,12 month,3,market perform,59.0
2016-08-19,RBC Capital Markets,12 month,3,sector perform,57.0
2016-08-19,Credit Suisse,Not Provided,3,neutral,57.0
2016-08-19,Edward Jones,Not Provided,5,buy,-0.0
2016-08-19,Baird,12 month,3,neutral,53.0
2016-08-19,Macquarie,12 month,3,neutral,48.0
2016-08-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-19,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-18,Stifel,12 month,5,buy,58.0
2016-08-18,Cowen,12 month,3,market perform,52.0
2016-08-08,J.P. Morgan,18 month,3,neutral,47.0
2016-08-04,UBS,12 month,3,neutral,53.0
2016-08-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-02,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2016-08-02,William Blair & Co,12 month,3,market perform,50.0
2016-08-02,Barclays,Not Provided,3,equalweight,53.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-09-30,Berenberg,Not Provided,1,sell,41.0
2016-09-29,Bernstein,Not Provided,3,market perform,59.0
2016-09-28,Baird,12 month,3,neutral,53.0
2016-09-28,Stifel,Not Provided,5,buy,58.0
2016-09-26,Buckingham Research Group,12 month,1,underperform,44.0
2016-09-23,J.P. Morgan,18 month,3,neutral,45.0
2016-09-22,RBC Capital Markets,12 month,3,sector perform,57.0
2016-09-22,Credit Suisse,Not Provided,3,neutral,57.0
2016-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-22,Cowen,12 month,3,market perform,52.0
2016-09-22,Longbow Research,Not Provided,3,neutral,-0.0
2016-09-14,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-09-09,Edward Jones,Not Provided,5,buy,-0.0
2016-08-25,Atlantic Equities LLP,Not Provided,3,neutral,54.0
2016-08-19,Macquarie,12 month,3,neutral,48.0
2016-08-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-04,UBS,12 month,3,neutral,53.0
2016-08-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-02,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2016-08-02,William Blair & Co,12 month,3,market perform,50.0
2016-08-02,Barclays,Not Provided,3,equalweight,53.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-11-01,RBC Capital Markets,12 month,3,sector perform,46.0
2016-11-01,Credit Suisse,Not Provided,3,neutral,55.0
2016-11-01,Edward Jones,Not Provided,5,buy,-0.0
2016-11-01,J.P. Morgan,12 month,3,neutral,45.0
2016-11-01,Bernstein,12 month,3,market perform,59.0
2016-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-01,Cowen,12 month,3,market perform,52.0
2016-11-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-01,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-01,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-11-01,Barclays,Not Provided,3,equalweight,49.0
2016-10-20,Baird,Not Provided,3,neutral,53.0
2016-10-13,William Blair & Co,12 month,3,market perform,50.0
2016-10-13,Buckingham Research Group,12 month,1,underperform,44.0
2016-10-12,UBS,12 month,1,sell,44.0
2016-10-12,Macquarie,12 month,3,neutral,48.0
2016-10-11,Stifel,Not Provided,5,buy,57.0
2016-10-07,HSBC,Not Provided,2,reduce,42.0
2016-09-30,Berenberg,Not Provided,1,sell,41.0
2016-08-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-02,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-12-01,RBC Capital Markets,12 month,3,sector perform,48.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Bernstein,Not Provided,3,market perform,55.0
2016-11-22,William Blair & Co,12 month,3,market perform,51.0
2016-11-17,Edward Jones,Not Provided,5,buy,-0.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-15,Stifel,Not Provided,5,buy,61.0
2016-11-14,Credit Suisse,Not Provided,3,neutral,55.0
2016-11-11,Baird,Not Provided,3,neutral,54.0
2016-11-10,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-04,Atlantic Equities LLP,12 month,3,neutral,50.0
2016-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-03,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2016-11-03,J.P. Morgan,12 month,3,neutral,45.0
2016-11-02,Buckingham Research Group,12 month,1,underperform,44.0
2016-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-01,Cowen,12 month,3,market perform,52.0
2016-11-01,Barclays,Not Provided,3,equalweight,49.0
2016-10-12,UBS,12 month,1,sell,44.0
2016-10-07,HSBC,Not Provided,2,reduce,42.0
2016-09-30,Berenberg,Not Provided,1,sell,41.0
2016-08-02,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2016-12-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-22,Credit Suisse,Not Provided,3,neutral,57.0
2016-12-20,RBC Capital Markets,12 month,3,sector perform,48.0
2016-12-20,Baird,12 month,3,neutral,55.0
2016-12-20,Bernstein,12 month,3,market perform,55.0
2016-12-20,Stifel,12 month,5,buy,61.0
2016-12-20,Buckingham Research Group,12 month,3,neutral,52.0
2016-12-20,Cowen,12 month,3,market perform,60.0
2016-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-16,Edward Jones,Not Provided,5,buy,-0.0
2016-12-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-06,HSBC,Not Provided,2,reduce,44.0
2016-12-05,William Blair & Co,12 month,3,market perform,51.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-10,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-04,Atlantic Equities LLP,12 month,3,neutral,50.0
2016-11-03,J.P. Morgan,12 month,3,neutral,45.0
2016-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-01,Barclays,Not Provided,3,equalweight,49.0
2016-10-12,UBS,12 month,1,sell,44.0
2016-09-30,Berenberg,Not Provided,1,sell,41.0
2016-08-02,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2017-01-27,Goldman Sachs,12 month,3,neutral/neutral,60.0
2017-01-27,Baird,Not Provided,3,neutral,55.0
2017-01-24,Buckingham Research Group,12 month,3,neutral,62.0
2017-01-23,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-19,RBC Capital Markets,12 month,3,sector perform,52.0
2017-01-19,Credit Suisse,Not Provided,3,neutral,57.0
2017-01-19,Bernstein,Not Provided,3,market perform,57.0
2017-01-19,Stifel,12 month,5,buy,63.0
2017-01-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-19,Cowen,12 month,3,market perform,60.0
2017-01-17,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2017-01-17,Barclays,Not Provided,3,equalweight,56.0
2017-01-13,Edward Jones,Not Provided,5,buy,-0.0
2017-01-13,J.P. Morgan,12 month,3,neutral,58.0
2017-01-06,UBS,12 month,1,sell,51.0
2017-01-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-03,Berenberg,12 month,1,sell,41.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-06,HSBC,Not Provided,2,reduce,44.0
2016-12-05,William Blair & Co,12 month,3,market perform,51.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-04,Atlantic Equities LLP,12 month,3,neutral,50.0
2017-03-01,Bernstein,Not Provided,3,market perform,62.0
2017-02-21,J.P. Morgan,12 month,3,neutral,60.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,55.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-17,Edward Jones,Not Provided,5,buy,-0.0
2017-02-17,Stifel,12 month,5,buy,70.0
2017-02-17,Buckingham Research Group,12 month,3,neutral,64.0
2017-02-17,Cowen,12 month,3,market perform,62.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,60.0
2017-02-16,Baird,12 month,3,neutral,65.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-16,Barclays,Not Provided,3,equalweight,67.0
2017-02-16,Vertical Research Partners,Not Provided,3,hold,65.0
2017-02-09,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-07,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-06,HSBC,Not Provided,2,reduce,44.0
2017-03-27,Edward Jones,Not Provided,5,buy,-0.0
2017-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-14,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,Credit Suisse,Not Provided,3,neutral,60.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-14,Baird,12 month,3,neutral,65.0
2017-03-14,Bernstein,12 month,3,market perform,62.0
2017-03-14,Stifel,12 month,5,buy,70.0
2017-03-14,Cowen,12 month,3,market perform,62.0
2017-03-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-16,Barclays,Not Provided,3,equalweight,67.0
2017-02-16,Vertical Research Partners,Not Provided,3,hold,65.0
2017-02-09,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-27,Edward Jones,Not Provided,5,buy,-0.0
2017-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-14,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-14,Credit Suisse,Not Provided,3,neutral,60.0
2017-03-14,J.P. Morgan,12 month,3,neutral,60.0
2017-03-14,Baird,12 month,3,neutral,65.0
2017-03-14,Bernstein,12 month,3,market perform,62.0
2017-03-14,Stifel,12 month,5,buy,70.0
2017-03-14,Cowen,12 month,3,market perform,62.0
2017-03-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-16,Barclays,Not Provided,3,equalweight,67.0
2017-02-16,Vertical Research Partners,Not Provided,3,hold,65.0
2017-02-09,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-05-01,J.P. Morgan,12 month,3,neutral,60.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Baird,12 month,3,neutral,65.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,60.0
2017-04-25,Stifel,12 month,5,buy,64.0
2017-04-25,Cowen,12 month,3,market perform,62.0
2017-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,3,equalweight,67.0
2017-04-17,Vertical Research Partners,Not Provided,3,hold,65.0
2017-04-13,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-06,Edward Jones,Not Provided,5,buy,-0.0
2017-04-05,RBC Capital Markets,12 month,3,sector perform,58.0
2017-03-03,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-03-03,HSBC,Not Provided,3,hold,55.0
2017-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-20,Berenberg,Not Provided,1,sell,53.0
2017-02-17,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-08,UBS,12 month,3,neutral,64.0
2017-02-07,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,62.0
2017-05-03,Stifel,12 month,5,buy,65.0
2017-05-03,Cowen,12 month,3,market perform,62.0
2017-05-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2017-05-02,RBC Capital Markets,12 month,3,sector perform,62.0
