Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-25,Barclays,Not Provided,5,overweight,120.0
2013-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-24,Credit Suisse,Not Provided,5,outperform,121.0
2013-07-24,Stifel,12 month,5,buy,120.0
2013-07-18,UBS,12 month,3,neutral,107.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-01-17,S&P Capital IQ,Not Provided,3,hold,82.0
2012-07-18,EarlyBirdCapital Inc,12 month,5,buy,88.0
2013-09-30,Cowen,12 month,5,outperform,140.0
2013-09-27,Jefferies,12 month,5,buy,124.0
2013-09-25,Bernstein,12 month,5,outperform,146.0
2013-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-24,Stifel,12 month,5,buy,140.0
2013-09-24,Sterne Agee CRT,12 month,5,buy,164.0
2013-09-20,D.A. Davidson & Co,18 month,3,neutral,115.0
2013-09-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-09-19,Edward Jones,Not Provided,3,hold,-0.0
2013-09-19,S&P Capital IQ,Not Provided,5,buy,138.0
2013-09-18,Oppenheimer & Co,12 month,5,outperform,120.0
2013-09-18,Drexel Hamilton LLC,12 month,5,buy,130.0
2013-08-29,RBC Capital Markets,12 month,5,outperform,126.0
2013-08-23,Sterne Agee CRT,Not Provided,5,buy,123.0
2013-08-12,Goldman Sachs,12 month,5,buy/attractive,131.0
2013-08-05,Morgan Stanley,12 month,5,Overwt/Attractive,132.0
2013-08-02,Buckingham Research Group,12 month,5,buy,122.0
2013-07-29,BB&T Capital Markets,12 month,5,buy,110.0
2013-07-25,Societe Generale,12 month,3,hold,111.0
2013-07-25,Argus Research Corp,Not Provided,5,buy,120.0
2013-07-25,J.P. Morgan,12 month,5,overweight,135.0
2013-07-25,Gabelli & Co,Not Provided,5,buy,-0.0
2013-07-25,Barclays,Not Provided,5,overweight,120.0
2013-07-24,Credit Suisse,Not Provided,5,outperform,121.0
2013-07-18,UBS,12 month,3,neutral,107.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-11-01,Edward Jones,Not Provided,3,hold,-0.0
2013-11-01,Jefferies,12 month,5,buy,124.0
2013-11-01,Bernstein,12 month,5,outperform,156.0
2013-10-31,Sterne Agee CRT,12 month,5,buy,164.0
2013-10-31,Canaccord Genuity,12 month,5,buy,150.0
2013-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-31,Cowen,12 month,5,outperform,175.0
2013-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2013-10-28,Buckingham Research Group,12 month,3,neutral,142.0
2013-10-25,BB&T Capital Markets,12 month,5,buy,142.0
2013-10-24,Societe Generale,12 month,3,hold,135.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,140.0
2013-10-24,Argus Research Corp,Not Provided,5,buy,150.0
2013-10-24,D.A. Davidson & Co,18 month,3,neutral,140.0
2013-10-24,J.P. Morgan,12 month,5,overweight,138.0
2013-10-24,Sterne Agee CRT,12 month,5,buy,142.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-10-24,Barclays,Not Provided,5,overweight,145.0
2013-10-23,Goldman Sachs,12 month,5,buy/attractive,148.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,150.0
2013-10-23,Stifel,12 month,5,buy,150.0
2013-10-23,Oppenheimer & Co,12 month,5,outperform,140.0
2013-10-23,S&P Capital IQ,Not Provided,5,buy,143.0
2013-09-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-18,UBS,12 month,3,neutral,107.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-11-26,Goldman Sachs,12 month,5,buy/attractive,166.0
2013-11-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-25,Barclays,Not Provided,5,overweight,145.0
2013-11-22,Bernstein,12 month,5,outperform,156.0
2013-11-22,Sterne Agee CRT,12 month,5,buy,164.0
2013-11-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2013-11-18,D.A. Davidson & Co,18 month,3,neutral,140.0
2013-11-18,Edward Jones,Not Provided,3,hold,-0.0
2013-11-18,Sterne Agee CRT,Not Provided,5,buy,142.0
2013-11-18,Cowen,12 month,5,outperform,175.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,156.0
2013-11-15,Jefferies,12 month,5,buy,124.0
2013-11-14,Stifel,12 month,5,buy,150.0
2013-11-13,Buckingham Research Group,12 month,3,neutral,142.0
2013-11-12,Canaccord Genuity,12 month,5,buy,150.0
2013-11-07,UBS,12 month,3,neutral,134.0
2013-10-25,BB&T Capital Markets,12 month,5,buy,142.0
2013-10-24,Societe Generale,12 month,3,hold,135.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,140.0
2013-10-24,Argus Research Corp,Not Provided,5,buy,150.0
2013-10-24,J.P. Morgan,12 month,5,overweight,138.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,150.0
2013-09-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-12-31,Argus Research Corp,Not Provided,5,buy,150.0
2013-12-31,Daiwa Securities,Not Provided,5,outperform,150.0
2013-12-20,D.A. Davidson & Co,18 month,3,neutral,140.0
2013-12-19,Credit Suisse,Not Provided,5,outperform,162.0
2013-12-18,Buckingham Research Group,12 month,3,neutral,142.0
2013-12-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-17,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2013-12-17,Edward Jones,Not Provided,3,hold,-0.0
2013-12-17,Bernstein,12 month,5,outperform,156.0
2013-12-17,Cowen,12 month,5,outperform,175.0
2013-12-16,Stifel,12 month,5,buy,150.0
2013-12-16,Sterne Agee CRT,12 month,5,buy,164.0
2013-12-16,Canaccord Genuity,12 month,5,buy,150.0
2013-12-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-12-16,S&P Capital IQ,Not Provided,5,buy,156.0
2013-12-09,Barclays,Not Provided,5,overweight,160.0
2013-11-26,Goldman Sachs,12 month,5,buy/attractive,166.0
2013-11-18,Sterne Agee CRT,Not Provided,5,buy,142.0
2013-11-07,UBS,12 month,3,neutral,134.0
2013-10-25,BB&T Capital Markets,12 month,5,buy,142.0
2013-10-24,Societe Generale,12 month,3,hold,135.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,140.0
2013-10-24,J.P. Morgan,12 month,5,overweight,138.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-09-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-31,Jefferies,12 month,5,buy,165.0
2014-01-30,Societe Generale,12 month,3,hold,135.0
2014-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-01-30,RBC Capital Markets,12 month,5,outperform,146.0
2014-01-30,D.A. Davidson & Co,12 month,3,neutral,140.0
2014-01-30,J.P. Morgan,12 month,5,overweight,165.0
2014-01-30,Bernstein,12 month,5,outperform,165.0
2014-01-30,Sterne Agee CRT,12 month,5,buy,164.0
2014-01-30,Canaccord Genuity,12 month,5,buy,160.0
2014-01-29,Goldman Sachs,12 month,5,buy/attractive,155.0
2014-01-29,Credit Suisse,Not Provided,5,outperform,162.0
2014-01-29,Edward Jones,Not Provided,3,hold,-0.0
2014-01-29,Stifel,12 month,5,buy,160.0
2014-01-29,Buckingham Research Group,12 month,3,neutral,142.0
2014-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-29,BB&T Capital Markets,12 month,5,buy,143.0
2014-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-29,Cowen,12 month,5,outperform,175.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-29,Barclays,Not Provided,5,overweight,160.0
2014-01-06,UBS,12 month,3,neutral,137.0
2013-12-31,Argus Research Corp,Not Provided,5,buy,150.0
2013-12-31,Daiwa Securities,Not Provided,5,outperform,150.0
2013-11-18,Sterne Agee CRT,Not Provided,5,buy,142.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-09-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-02-28,Cowen,12 month,5,outperform,175.0
2014-02-26,Stifel,12 month,5,buy,160.0
2014-02-26,Canaccord Genuity,12 month,5,buy,160.0
2014-02-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-25,Bernstein,12 month,5,outperform,165.0
2014-02-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-24,Jefferies,12 month,5,buy,165.0
2014-02-20,Buckingham Research Group,12 month,3,neutral,132.0
2014-02-19,D.A. Davidson & Co,12 month,3,neutral,140.0
2014-02-19,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-02-12,RBC Capital Markets,12 month,5,outperform,146.0
2014-02-10,Daiwa Securities,Not Provided,5,outperform,146.0
2014-02-07,Argus Research Corp,Not Provided,5,buy,150.0
2014-02-06,Sterne Agee CRT,Not Provided,5,buy,148.0
2014-02-04,Sterne Agee CRT,12 month,5,buy,164.0
2014-02-03,Barclays,Not Provided,5,overweight,147.0
2014-01-30,Societe Generale,12 month,3,hold,135.0
2014-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-01-30,J.P. Morgan,12 month,5,overweight,165.0
2014-01-29,Goldman Sachs,12 month,5,buy/attractive,155.0
2014-01-29,Credit Suisse,Not Provided,5,outperform,162.0
2014-01-29,Edward Jones,Not Provided,3,hold,-0.0
2014-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-29,BB&T Capital Markets,12 month,5,buy,143.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-06,UBS,12 month,3,neutral,137.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-04-01,RBC Capital Markets,12 month,5,outperform,138.0
2014-04-01,Buckingham Research Group,12 month,3,neutral,131.53
2014-04-01,Sterne Agee CRT,12 month,5,buy,164.0
2014-04-01,Cowen,12 month,5,outperform,175.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Bernstein,12 month,5,outperform,165.0
2014-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-27,Stifel,12 month,5,buy,160.0
2014-03-27,Canaccord Genuity,12 month,5,buy,160.0
2014-03-26,Societe Generale,12 month,3,hold,135.0
2014-03-24,Sterne Agee CRT,Not Provided,5,buy,148.0
2014-03-24,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-03-21,Goldman Sachs,12 month,3,neutral/attractive,134.0
2014-03-20,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-03-11,Jefferies,12 month,5,buy,165.0
2014-03-10,Edward Jones,Not Provided,3,hold,-0.0
2014-03-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-10,Daiwa Securities,Not Provided,5,outperform,146.0
2014-02-07,Argus Research Corp,Not Provided,5,buy,150.0
2014-02-03,Barclays,Not Provided,5,overweight,147.0
2014-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-01-30,J.P. Morgan,12 month,5,overweight,165.0
2014-01-29,Credit Suisse,Not Provided,5,outperform,162.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-05-01,RBC Capital Markets,12 month,5,outperform,145.0
2014-05-01,Sterne Agee CRT,12 month,5,buy,164.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-29,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-04-28,Buckingham Research Group,12 month,3,neutral,132.0
2014-04-24,Societe Generale,12 month,3,hold,135.0
2014-04-24,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-04-24,D.A. Davidson & Co,12 month,3,neutral,140.0
2014-04-24,J.P. Morgan,12 month,5,overweight,167.0
2014-04-24,Bernstein,12 month,5,outperform,167.0
2014-04-24,Canaccord Genuity,12 month,5,buy,160.0
2014-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-24,Cowen,12 month,5,outperform,175.0
2014-04-24,Barclays,Not Provided,5,overweight,147.0
2014-04-23,Credit Suisse,Not Provided,5,outperform,162.0
2014-04-23,Edward Jones,Not Provided,3,hold,-0.0
2014-04-23,Jefferies,12 month,5,buy,165.0
2014-04-23,Stifel,12 month,5,buy,160.0
2014-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-04,Sterne Agee CRT,Not Provided,5,buy,148.0
2014-03-21,Goldman Sachs,12 month,3,neutral/attractive,134.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-02-10,Daiwa Securities,Not Provided,5,outperform,146.0
2014-02-07,Argus Research Corp,Not Provided,5,buy,150.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2013-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-05-30,Jefferies,Not Provided,5,buy,165.0
2014-05-30,Bernstein,12 month,5,outperform,167.0
2014-05-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-29,RBC Capital Markets,12 month,5,outperform,145.0
2014-05-28,Sterne Agee CRT,Not Provided,5,buy,165.0
2014-05-27,Edward Jones,Not Provided,3,hold,-0.0
2014-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2014-05-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-23,Societe Generale,12 month,3,hold,135.0
2014-05-23,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-05-22,Credit Suisse,Not Provided,5,outperform,162.0
2014-05-22,J.P. Morgan,12 month,5,overweight,167.0
2014-05-22,Stifel,12 month,5,buy,160.0
2014-05-22,Sterne Agee CRT,12 month,5,buy,164.0
2014-05-22,Canaccord Genuity,12 month,5,buy,160.0
2014-05-22,Cowen,12 month,5,outperform,175.0
2014-05-22,Barclays,Not Provided,5,overweight,147.0
2014-05-22,Drexel Hamilton LLC,12 month,5,buy,153.0
2014-05-20,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-05-19,Buckingham Research Group,12 month,3,neutral,133.0
2014-05-12,Daiwa Securities,Not Provided,5,buy,157.0
2014-05-12,Wolfe Research,12 month,5,outperform,155.0
2014-05-02,Argus Research Corp,Not Provided,5,buy,161.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-21,Goldman Sachs,12 month,3,neutral/attractive,134.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-07-01,RBC Capital Markets,12 month,3,sector perform,145.0
2014-07-01,Sterne Agee CRT,12 month,5,buy,164.0
2014-06-30,Buckingham Research Group,12 month,3,neutral,133.0
2014-06-30,Wolfe Research,12 month,5,outperform,155.0
2014-06-27,Drexel Hamilton LLC,12 month,5,buy,153.0
2014-06-26,Edward Jones,Not Provided,3,hold,-0.0
2014-06-26,Bernstein,Not Provided,5,outperform,167.0
2014-06-26,Cowen,12 month,5,outperform,175.0
2014-06-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-23,Jefferies,Not Provided,5,buy,165.0
2014-06-20,J.P. Morgan,12 month,5,overweight,167.0
2014-06-17,Stifel,12 month,5,buy,160.0
2014-06-16,Barclays,Not Provided,5,overweight,147.0
2014-05-28,Sterne Agee CRT,Not Provided,5,buy,165.0
2014-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2014-05-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-23,Societe Generale,12 month,3,hold,135.0
2014-05-23,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-05-22,Credit Suisse,Not Provided,5,outperform,162.0
2014-05-22,Canaccord Genuity,12 month,5,buy,160.0
2014-05-20,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-05-12,Daiwa Securities,Not Provided,5,buy,157.0
2014-05-02,Argus Research Corp,Not Provided,5,buy,161.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-21,Goldman Sachs,12 month,3,neutral/attractive,134.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,145.0
2014-08-01,Jefferies,Not Provided,5,buy,165.0
2014-08-01,Sterne Agee CRT,12 month,5,buy,164.0
2014-07-31,Drexel Hamilton LLC,12 month,5,buy,157.0
2014-07-28,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-07-28,Bernstein,12 month,5,outperform,175.0
2014-07-28,Buckingham Research Group,12 month,3,neutral,133.0
2014-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-24,Societe Generale,12 month,3,hold,135.0
2014-07-24,Goldman Sachs,12 month,3,neutral/attractive,136.0
2014-07-24,J.P. Morgan,12 month,5,overweight,168.0
2014-07-24,Cowen,12 month,5,outperform,175.0
2014-07-24,Barclays,Not Provided,5,overweight,147.0
2014-07-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-23,Credit Suisse,Not Provided,5,outperform,162.0
2014-07-23,Edward Jones,Not Provided,3,hold,-0.0
2014-07-23,Stifel,12 month,5,buy,160.0
2014-07-23,Canaccord Genuity,12 month,5,buy,160.0
2014-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,Wolfe Research,12 month,5,outperform,159.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-05-28,Sterne Agee CRT,Not Provided,5,buy,165.0
2014-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2014-05-02,Argus Research Corp,Not Provided,5,buy,161.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2013-03-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-09-01,RBC Capital Markets,12 month,3,sector perform,145.0
2014-08-29,Jefferies,12 month,5,buy,165.0
2014-08-28,Stifel,12 month,5,buy,160.0
2014-08-26,Buckingham Research Group,12 month,3,neutral,133.0
2014-08-25,Wolfe Research,12 month,5,outperform,159.0
2014-08-21,Edward Jones,Not Provided,3,hold,-0.0
2014-08-19,Canaccord Genuity,12 month,5,buy,160.0
2014-08-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-19,Cowen,Not Provided,5,outperform,175.0
2014-08-18,Bernstein,12 month,5,outperform,175.0
2014-08-11,Argus Research Corp,12 month,5,buy,161.0
2014-08-08,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2014-08-07,Sterne Agee CRT,12 month,5,buy,169.0
2014-08-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-08-04,Sterne Agee CRT,Not Provided,5,buy,164.0
2014-07-31,Drexel Hamilton LLC,12 month,5,buy,157.0
2014-07-28,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-07-24,Societe Generale,12 month,3,hold,135.0
2014-07-24,Goldman Sachs,12 month,3,neutral/attractive,136.0
2014-07-24,J.P. Morgan,12 month,5,overweight,168.0
2014-07-24,Barclays,Not Provided,5,overweight,147.0
2014-07-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-23,Credit Suisse,Not Provided,5,outperform,162.0
2014-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2014-03-12,UBS,12 month,3,neutral,127.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-10-01,RBC Capital Markets,12 month,3,sector perform,134.0
2014-10-01,Sterne Agee CRT,12 month,5,buy,164.0
2014-10-01,Cowen,12 month,5,outperform,175.0
2014-10-01,Drexel Hamilton LLC,12 month,5,buy,157.0
2014-09-29,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2014-09-29,Buckingham Research Group,12 month,1,underperform,101.0
2014-09-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-26,Jefferies,Not Provided,5,buy,165.0
2014-09-25,Bernstein,Not Provided,5,outperform,175.0
2014-09-23,Canaccord Genuity,Not Provided,5,buy,160.0
2014-09-22,Wolfe Research,12 month,5,outperform,159.0
2014-09-18,Stifel,12 month,5,buy,160.0
2014-09-16,UBS,12 month,3,neutral,132.0
2014-09-16,Edward Jones,Not Provided,3,hold,-0.0
2014-09-08,Barclays,Not Provided,5,overweight,155.0
2014-08-11,Argus Research Corp,12 month,5,buy,161.0
2014-08-07,Sterne Agee CRT,12 month,5,buy,169.0
2014-08-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-07-28,D.A. Davidson & Co,Not Provided,3,neutral,140.0
2014-07-24,Societe Generale,12 month,3,hold,135.0
2014-07-24,Goldman Sachs,12 month,3,neutral/attractive,136.0
2014-07-24,J.P. Morgan,12 month,5,overweight,168.0
2014-07-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-23,Credit Suisse,Not Provided,5,outperform,162.0
2014-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,134.0
2014-10-31,Jefferies,Not Provided,5,buy,165.0
2014-10-31,Bernstein,Not Provided,5,outperform,175.0
2014-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2014-10-28,Buckingham Research Group,12 month,1,underperform,101.0
2014-10-28,Cowen,12 month,5,outperform,175.0
2014-10-28,Drexel Hamilton LLC,12 month,5,buy,158.0
2014-10-27,Argus Research Corp,12 month,5,buy,161.0
2014-10-23,Societe Generale,12 month,3,hold,135.0
2014-10-23,Credit Suisse,Not Provided,3,neutral,133.0
2014-10-23,J.P. Morgan,12 month,5,overweight,168.0
2014-10-23,Sterne Agee CRT,12 month,5,buy,164.0
2014-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-22,D.A. Davidson & Co,Not Provided,3,neutral,135.0
2014-10-22,Stifel,12 month,5,buy,160.0
2014-10-22,Canaccord Genuity,Not Provided,5,buy,150.0
2014-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-22,Barclays,Not Provided,5,overweight,155.0
2014-10-21,Edward Jones,Not Provided,3,hold,-0.0
2014-10-20,Wolfe Research,12 month,5,outperform,157.0
2014-10-05,Goldman Sachs,12 month,3,neutral/attractive,133.0
2014-10-03,Gabelli & Co,Not Provided,5,buy,-0.0
2014-09-16,UBS,12 month,3,neutral,132.0
2014-08-07,Sterne Agee CRT,12 month,5,buy,169.0
2014-08-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-29,S&P Capital IQ,Not Provided,5,buy,156.0
2014-12-01,RBC Capital Markets,12 month,3,sector perform,134.0
2014-12-01,Buckingham Research Group,12 month,1,underperform,101.0
2014-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-26,Jefferies,12 month,5,buy,165.0
2014-11-24,Bernstein,12 month,5,outperform,175.0
2014-11-24,Wolfe Research,12 month,5,outperform,153.0
2014-11-20,D.A. Davidson & Co,Not Provided,3,neutral,135.0
2014-11-20,Canaccord Genuity,Not Provided,5,buy,150.0
