Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-11-13,BMO Capital Markets,Not Provided,3,market perform,26.0
2012-11-05,Wedbush,12 month,5,outperform,30.0
2012-11-05,Evercore ISI,12 month,5,overweight,32.0
2012-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-10-24,Drexel Hamilton LLC,12 month,3,hold,32.0
2012-10-23,Davenport & Co,Not Provided,3,neutral,-0.0
2012-10-23,Gabelli & Co,Not Provided,3,hold,-0.0
2012-10-22,Goldman Sachs,12 month,3,neutral/attractive,28.0
2012-10-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2012-10-22,Canaccord Genuity,Not Provided,3,hold,25.0
2012-10-17,JMP Securities,12 month,4,market outperform,33.0
2012-09-10,National Securities,12 month,5,buy,33.0
2012-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-03-16,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-01-01,Evercore ISI,12 month,5,overweight,32.0
2012-12-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-19,Exane BNP Paribas,Not Provided,1,underperform,24.5
2012-12-18,Williams Financial Group,12 month,5,buy,35.0
2012-12-17,RBC Capital Markets,12 month,3,sector perform,27.0
2012-12-17,B Riley & Co,Not Provided,5,buy,34.0
2012-12-17,Sterne Agee CRT,12 month,1,underperform,27.0
2012-12-14,Wedbush,12 month,5,outperform,33.0
2012-12-14,MKM Partners,12 month,3,neutral,26.0
2012-12-13,Longbow Research,12 month,1,underperform,22.0
2012-12-12,Bernstein,12 month,5,outperform,33.0
2012-12-11,BMO Capital Markets,Not Provided,3,market perform,27.0
2012-12-11,UBS,12 month,3,neutral,30.0
2012-12-11,Edward Jones,Not Provided,5,buy,-0.0
2012-12-11,J.P. Morgan,12 month,5,overweight,33.0
2012-12-11,Jefferies,12 month,5,buy,35.0
2012-12-11,Needham & Co,Not Provided,3,hold,-0.0
2012-12-11,Baird,12 month,3,neutral,28.0
2012-12-11,FBR Capital Markets,12 month,1,underperform,23.0
2012-12-11,Macquarie,12 month,3,neutral,29.7
2012-12-11,Stifel,12 month,5,buy,35.0
2012-12-11,Canaccord Genuity,12 month,3,hold,28.0
2012-12-11,Gabelli & Co,Not Provided,3,hold,-0.0
2012-12-11,Susquehanna Financial,12 month,3,neutral,29.0
2012-12-11,Barclays,Not Provided,3,equalweight,29.0
2012-12-10,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-12-10,Credit Suisse,Not Provided,3,neutral,26.0
2012-12-10,SunTrust Robinson Humphrey,12 month,2,reduce,26.0
2012-12-10,Raymond James,12 month,5,outperform,31.0
2012-12-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-12-10,ISI Group,12 month,3,hold,27.0
2012-12-10,Nomura,12 month,3,neutral,26.0
2012-12-06,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-11-30,Daiwa Securities,Not Provided,1,underperform,28.2
2012-11-29,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-24,Drexel Hamilton LLC,12 month,3,hold,32.0
2012-10-23,Davenport & Co,Not Provided,3,neutral,-0.0
2012-10-22,Goldman Sachs,12 month,3,neutral/attractive,28.0
2012-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-02-01,MKM Partners,12 month,3,neutral,26.0
2013-01-28,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-01-28,Daiwa Securities,Not Provided,3,neutral,34.2
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-01-28,Drexel Hamilton LLC,12 month,3,hold,32.0
2013-01-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-25,Bernstein,12 month,5,outperform,36.0
2013-01-25,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Credit Suisse,Not Provided,3,neutral,32.0
2013-01-23,UBS,12 month,3,neutral,33.0
2013-01-23,J.P. Morgan,9 month,5,overweight,33.0
2013-01-23,Jefferies,12 month,5,buy,40.0
2013-01-23,Needham & Co,Not Provided,3,hold,-0.0
2013-01-23,Baird,12 month,3,neutral,28.0
2013-01-23,Wedbush,12 month,5,outperform,37.0
2013-01-23,Raymond James,12 month,5,outperform,36.0
2013-01-23,FBR Capital Markets,12 month,1,underperform,25.0
2013-01-23,Macquarie,12 month,3,neutral,34.5
2013-01-23,B Riley & Co,Not Provided,5,buy,39.0
2013-01-23,Stifel,12 month,5,buy,37.0
2013-01-23,Evercore ISI,12 month,5,overweight,35.0
2013-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-23,S&P Capital IQ,Not Provided,3,hold,33.0
2013-01-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-01-23,Williams Financial Group,12 month,5,buy,35.0
2013-01-23,Longbow Research,12 month,1,underperform,22.0
2013-01-23,Susquehanna Financial,12 month,3,neutral,29.0
2013-01-23,Barclays,Not Provided,3,equalweight,30.0
2013-01-22,Goldman Sachs,12 month,3,neutral/attractive,32.0
2013-01-22,RBC Capital Markets,12 month,3,sector perform,27.0
2013-01-22,Edward Jones,Not Provided,5,buy,-0.0
2013-01-22,SunTrust Robinson Humphrey,12 month,2,reduce,29.0
2013-01-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-01-22,Sterne Agee CRT,12 month,1,underperform,27.0
2013-01-22,Canaccord Genuity,Not Provided,3,hold,33.0
2013-01-22,ISI Group,12 month,3,neutral,27.0
2013-01-22,Nomura,12 month,3,neutral,26.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-03-01,Wedbush,12 month,5,outperform,39.0
2013-03-01,B Riley & Co,Not Provided,5,buy,39.0
2013-02-28,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-02-28,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-02-27,Baird,12 month,3,neutral,28.0
2013-02-27,Stifel,12 month,5,buy,38.0
2013-02-27,ISI Group,12 month,5,buy,37.0
2013-02-26,FBR Capital Markets,12 month,1,underperform,28.0
2013-02-26,Evercore ISI,12 month,3,equalweight,35.0
2013-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-25,Bernstein,12 month,5,outperform,36.0
2013-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-22,RBC Capital Markets,12 month,3,sector perform,27.0
2013-02-22,Edward Jones,Not Provided,5,buy,-0.0
2013-02-22,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2013-02-22,J.P. Morgan,9 month,5,overweight,33.0
2013-02-22,Needham & Co,Not Provided,3,hold,-0.0
2013-02-22,Raymond James,12 month,5,outperform,36.0
2013-02-22,Macquarie,12 month,3,neutral,34.5
2013-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-02-22,Cowen,Not Provided,3,neutral,-0.0
2013-02-22,MKM Partners,12 month,3,neutral,29.0
2013-02-22,Barclays,Not Provided,3,equalweight,30.0
2013-02-19,Longbow Research,12 month,1,underperform,22.0
2013-02-14,EVA Dimensions,Not Provided,1,sell,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,3,hold,32.0
2013-01-28,Daiwa Securities,Not Provided,3,neutral,34.2
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-23,Credit Suisse,Not Provided,3,neutral,32.0
2013-01-23,UBS,12 month,3,neutral,33.0
2013-01-23,Jefferies,12 month,5,buy,40.0
2013-01-23,S&P Capital IQ,Not Provided,3,hold,33.0
2013-01-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-01-23,Williams Financial Group,12 month,5,buy,35.0
2013-01-23,Susquehanna Financial,12 month,3,neutral,29.0
2013-01-22,Goldman Sachs,12 month,3,neutral/attractive,32.0
2013-01-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-01-22,Sterne Agee CRT,12 month,1,underperform,27.0
2013-01-22,Canaccord Genuity,Not Provided,3,hold,33.0
2013-01-22,Nomura,12 month,3,neutral,26.0
2013-04-01,Bernstein,12 month,3,market perform,38.0
2013-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-27,B Riley & Co,Not Provided,5,buy,39.0
2013-03-26,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-03-25,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-03-25,Baird,12 month,3,neutral,31.0
2013-03-22,Needham & Co,Not Provided,3,hold,-0.0
2013-03-22,MKM Partners,12 month,3,neutral,29.0
2013-03-20,Longbow Research,12 month,1,underperform,27.0
2013-03-19,J.P. Morgan,9 month,5,overweight,37.0
2013-03-18,Williams Financial Group,Not Provided,5,buy,41.0
2013-03-18,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-03-14,RBC Capital Markets,12 month,3,sector perform,30.0
2013-03-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-03-11,ISI Group,12 month,5,buy,39.0
2013-03-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-03-08,UBS,12 month,3,neutral,35.0
2013-03-08,Wedbush,12 month,5,outperform,39.0
2013-03-08,FBR Capital Markets,12 month,1,underperform,28.0
2013-03-08,Macquarie,12 month,3,neutral,36.8
2013-03-08,Stifel,12 month,5,buy,40.0
2013-03-08,Evercore ISI,12 month,3,equalweight,35.0
2013-03-08,Cowen,Not Provided,3,neutral,-0.0
2013-03-08,S&P Capital IQ,Not Provided,3,hold,36.0
2013-03-08,Gabelli & Co,Not Provided,3,hold,-0.0
2013-03-08,Susquehanna Financial,12 month,3,neutral,30.0
2013-03-08,Barclays,Not Provided,3,equalweight,30.0
2013-03-07,Goldman Sachs,12 month,3,neutral/attractive,35.0
2013-03-07,Credit Suisse,Not Provided,3,neutral,35.0
2013-03-07,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2013-03-07,Jefferies,12 month,5,buy,41.0
2013-03-07,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-03-07,Raymond James,12 month,5,outperform,39.0
2013-03-07,Sterne Agee CRT,12 month,1,underperform,30.0
2013-03-07,Canaccord Genuity,12 month,3,hold,35.0
2013-03-07,Nomura,12 month,3,neutral,28.0
2013-03-06,Edward Jones,Not Provided,3,hold,-0.0
2013-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-14,EVA Dimensions,Not Provided,1,sell,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,3,hold,32.0
2013-01-28,Daiwa Securities,Not Provided,3,neutral,34.2
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-04-30,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-04-29,B Riley & Co,Not Provided,5,buy,39.0
2013-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-26,Baird,12 month,3,neutral,35.0
2013-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-23,Goldman Sachs,12 month,3,neutral/attractive,36.0
2013-04-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-23,Credit Suisse,Not Provided,3,neutral,35.0
2013-04-23,Edward Jones,Not Provided,3,hold,-0.0
2013-04-23,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2013-04-23,J.P. Morgan,6 month,5,overweight,37.0
2013-04-23,Jefferies,12 month,5,buy,42.0
2013-04-23,Needham & Co,Not Provided,3,hold,-0.0
2013-04-23,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-04-23,Bernstein,12 month,3,market perform,38.0
2013-04-23,Wedbush,12 month,5,outperform,37.0
2013-04-23,Raymond James,Not Provided,3,market perform,-0.0
2013-04-23,FBR Capital Markets,12 month,1,underperform,30.0
2013-04-23,Macquarie,12 month,3,neutral,38.1
2013-04-23,Stifel,Not Provided,3,hold,-0.0
2013-04-23,Canaccord Genuity,12 month,3,hold,35.0
2013-04-23,Evercore ISI,12 month,3,equalweight,35.0
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-23,Nomura,12 month,3,neutral,30.0
2013-04-23,Cowen,Not Provided,3,neutral,-0.0
2013-04-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-04-23,Susquehanna Financial,12 month,3,neutral,32.0
2013-04-23,MKM Partners,12 month,3,neutral,29.0
2013-04-23,Barclays,Not Provided,3,equalweight,31.0
2013-04-22,RBC Capital Markets,12 month,3,sector perform,35.0
2013-04-22,Sterne Agee CRT,12 month,1,underperform,30.0
2013-04-22,ISI Group,12 month,5,buy,40.0
2013-04-22,Williams Financial Group,12 month,5,buy,41.0
2013-04-19,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-04-02,S&P Capital IQ,Not Provided,5,buy,42.0
2013-03-18,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-03-08,UBS,12 month,3,neutral,35.0
2013-02-14,EVA Dimensions,Not Provided,1,sell,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,3,hold,32.0
2013-01-28,Daiwa Securities,Not Provided,3,neutral,34.2
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-05-31,Baird,12 month,3,neutral,35.0
2013-05-30,Drexel Hamilton LLC,12 month,5,buy,40.0
2013-05-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-27,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-05-21,MKM Partners,12 month,3,neutral,29.0
2013-05-20,Edward Jones,Not Provided,3,hold,-0.0
2013-05-19,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-05-16,FBR Capital Markets,12 month,1,underperform,30.0
2013-05-15,Susquehanna Financial,12 month,3,neutral,32.0
2013-05-13,B Riley & Co,Not Provided,5,buy,39.0
2013-05-12,Evercore ISI,12 month,3,equalweight,35.0
2013-05-03,Bernstein,12 month,3,market perform,38.0
2013-05-03,Daiwa Securities,Not Provided,3,neutral,35.5
2013-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-23,Goldman Sachs,12 month,3,neutral/attractive,36.0
2013-04-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-23,Credit Suisse,Not Provided,3,neutral,35.0
2013-04-23,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2013-04-23,J.P. Morgan,6 month,5,overweight,37.0
2013-04-23,Jefferies,12 month,5,buy,42.0
2013-04-23,Needham & Co,Not Provided,3,hold,-0.0
2013-04-23,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-04-23,Wedbush,12 month,5,outperform,37.0
2013-04-23,Raymond James,Not Provided,3,market perform,-0.0
2013-04-23,Macquarie,12 month,3,neutral,38.1
2013-04-23,Stifel,Not Provided,3,hold,-0.0
2013-04-23,Canaccord Genuity,12 month,3,hold,35.0
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-23,Nomura,12 month,3,neutral,30.0
2013-04-23,Cowen,Not Provided,3,neutral,-0.0
2013-04-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-04-23,Barclays,Not Provided,3,equalweight,31.0
2013-04-22,RBC Capital Markets,12 month,3,sector perform,35.0
2013-04-22,Sterne Agee CRT,12 month,1,underperform,30.0
2013-04-22,ISI Group,12 month,5,buy,40.0
2013-04-22,Williams Financial Group,12 month,5,buy,41.0
2013-04-02,S&P Capital IQ,Not Provided,5,buy,42.0
2013-03-18,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-03-08,UBS,12 month,3,neutral,35.0
2013-02-14,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-07-01,Bernstein,12 month,3,market perform,38.0
2013-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-01,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-06-24,BMO Capital Markets,Not Provided,5,outperform,40.0
2013-06-20,Baird,12 month,3,neutral,35.0
2013-06-14,Edward Jones,Not Provided,3,hold,-0.0
2013-06-13,FBR Capital Markets,12 month,1,underperform,30.0
2013-06-13,Williams Financial Group,Not Provided,5,buy,41.0
2013-06-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-06-11,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-06-11,J.P. Morgan,3 month,5,overweight,37.0
2013-06-11,Needham & Co,Not Provided,3,hold,-0.0
2013-06-11,Wedbush,12 month,5,outperform,37.0
2013-06-11,B Riley & Co,Not Provided,5,buy,39.0
2013-06-11,Stifel,Not Provided,3,hold,-0.0
2013-06-11,Cowen,12 month,3,market perform,35.5
2013-06-11,Susquehanna Financial,12 month,3,neutral,32.0
2013-06-11,Barclays,Not Provided,3,equalweight,31.0
2013-06-11,Drexel Hamilton LLC,12 month,5,buy,44.0
2013-06-10,RBC Capital Markets,12 month,3,sector perform,35.0
2013-06-10,Credit Suisse,Not Provided,3,neutral,35.0
2013-06-10,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2013-06-10,Jefferies,12 month,5,buy,42.0
2013-06-10,Raymond James,Not Provided,3,market perform,-0.0
2013-06-10,Sterne Agee CRT,12 month,1,underperform,31.0
2013-06-10,Evercore ISI,12 month,3,equalweight,35.0
2013-06-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-10,ISI Group,12 month,5,buy,40.0
2013-06-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-06-05,MKM Partners,12 month,3,neutral,31.0
2013-05-03,Daiwa Securities,Not Provided,3,neutral,35.5
2013-04-23,Goldman Sachs,12 month,3,neutral/attractive,36.0
2013-04-23,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-04-23,Macquarie,12 month,3,neutral,38.1
2013-04-23,Canaccord Genuity,12 month,3,hold,35.0
2013-04-23,Nomura,12 month,3,neutral,30.0
2013-04-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-04-02,S&P Capital IQ,Not Provided,5,buy,42.0
2013-03-18,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-03-08,UBS,12 month,3,neutral,35.0
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-08-01,Baird,12 month,3,neutral,40.0
2013-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-29,Cowen,12 month,3,market perform,40.0
2013-07-25,Macquarie,12 month,3,neutral,38.4
2013-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-23,BMO Capital Markets,Not Provided,5,outperform,43.0
2013-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-23,Goldman Sachs,12 month,3,neutral/attractive,38.0
2013-07-23,RBC Capital Markets,12 month,3,sector perform,36.0
2013-07-23,Credit Suisse,Not Provided,3,neutral,40.0
2013-07-23,UBS,12 month,3,neutral,38.0
2013-07-23,Edward Jones,Not Provided,3,hold,-0.0
2013-07-23,J.P. Morgan,3 month,5,overweight,40.0
2013-07-23,Jefferies,12 month,5,buy,48.0
2013-07-23,Needham & Co,Not Provided,3,hold,-0.0
2013-07-23,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-07-23,Bernstein,12 month,3,market perform,38.0
2013-07-23,Wedbush,12 month,5,outperform,40.0
2013-07-23,Raymond James,Not Provided,3,market perform,-0.0
2013-07-23,FBR Capital Markets,12 month,1,underperform,33.0
2013-07-23,B Riley & Co,12 month,5,buy,44.0
2013-07-23,Stifel,Not Provided,3,hold,-0.0
2013-07-23,Evercore ISI,12 month,3,equalweight,38.0
2013-07-23,Nomura,12 month,3,neutral,33.0
2013-07-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-07-23,Susquehanna Financial,12 month,3,neutral,32.0
2013-07-23,MKM Partners,12 month,3,neutral,33.0
2013-07-23,Barclays,Not Provided,3,equalweight,31.0
2013-07-22,SunTrust Robinson Humphrey,12 month,3,neutral,40.0
2013-07-22,Sterne Agee CRT,12 month,1,underperform,33.0
2013-07-22,Canaccord Genuity,Not Provided,3,hold,37.0
2013-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-22,ISI Group,12 month,5,buy,42.0
2013-07-22,Williams Financial Group,12 month,5,buy,43.0
2013-07-19,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-07-02,Drexel Hamilton LLC,12 month,5,buy,44.0
2013-06-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-05-03,Daiwa Securities,Not Provided,3,neutral,35.5
2013-04-02,S&P Capital IQ,Not Provided,5,buy,42.0
2013-03-18,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2013-08-30,Baird,12 month,3,neutral,40.0
2013-08-29,Stifel,Not Provided,3,hold,-0.0
2013-08-28,Cowen,12 month,3,market perform,40.0
2013-08-27,Edward Jones,Not Provided,3,hold,-0.0
2013-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-08-19,BMO Capital Markets,Not Provided,5,outperform,43.0
2013-08-19,B Riley & Co,Not Provided,5,buy,44.0
2013-08-16,Bernstein,12 month,3,market perform,38.0
2013-08-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-13,Drexel Hamilton LLC,12 month,5,buy,44.0
2013-08-07,Evercore ISI,12 month,3,equalweight,38.0
2013-08-06,Susquehanna Financial,12 month,3,neutral,32.0
2013-08-02,Daiwa Securities,Not Provided,3,neutral,39.0
2013-07-25,Macquarie,12 month,3,neutral,38.4
2013-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-23,Goldman Sachs,12 month,3,neutral/attractive,38.0
2013-07-23,RBC Capital Markets,12 month,3,sector perform,36.0
2013-07-23,Credit Suisse,Not Provided,3,neutral,40.0
2013-07-23,UBS,12 month,3,neutral,38.0
2013-07-23,J.P. Morgan,3 month,5,overweight,40.0
2013-07-23,Jefferies,12 month,5,buy,48.0
2013-07-23,Needham & Co,Not Provided,3,hold,-0.0
2013-07-23,Wedbush,12 month,5,outperform,40.0
2013-07-23,Raymond James,Not Provided,3,market perform,-0.0
2013-07-23,FBR Capital Markets,12 month,1,underperform,33.0
2013-07-23,Nomura,12 month,3,neutral,33.0
2013-07-23,Gabelli & Co,Not Provided,3,hold,-0.0
2013-07-23,MKM Partners,12 month,3,neutral,33.0
2013-07-23,Barclays,Not Provided,3,equalweight,31.0
2013-07-22,SunTrust Robinson Humphrey,12 month,3,neutral,40.0
2013-07-22,Sterne Agee CRT,12 month,1,underperform,33.0
2013-07-22,Canaccord Genuity,Not Provided,3,hold,37.0
2013-07-22,ISI Group,12 month,5,buy,42.0
2013-07-22,Williams Financial Group,12 month,5,buy,43.0
2013-07-19,Exane BNP Paribas,Not Provided,1,underperform,26.0
2013-06-07,EVA Dimensions,Not Provided,1,underweight,-0.0
