Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-11-28,CL King & Associates,12 month,5,buy,52.0
2011-11-28,Berenberg,Not Provided,1,sell,38.0
2011-11-25,Jefferies,12 month,5,buy,58.0
2011-11-07,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-31,J.P. Morgan,12 month,3,neutral,46.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2011-10-28,Nomura,12 month,3,neutral,48.0
2011-10-28,Cowen,Not Provided,3,neutral,-0.0
2011-10-28,"Avian Securities, LLC",Not Provided,4,Positive,51.0
2011-10-27,Morgan Keegan,12 month,5,outperform,51.0
2011-10-27,BMO Capital Markets,Not Provided,3,market perform,47.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,49.0
2011-10-27,Evercore ISI,12 month,3,equalweight,52.0
2011-10-27,Susquehanna Financial,12 month,3,neutral,49.0
2011-10-27,MKM Partners,12 month,3,neutral,50.0
2011-10-27,Barclays,Not Provided,3,equalwt/neutral,47.0
2011-10-19,Bernstein,12 month,5,outperform,60.0
2011-09-27,Gabelli & Co,Not Provided,5,buy,-0.0
2011-08-07,Goldman Sachs,12 month,5,Buy/Neutral,53.0
2011-02-18,Societe Generale,12 month,3,hold,30.72
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2011-01-04,Blaylock Beal Van LLC,Not Provided,5,buy,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-12-27,CL King & Associates,12 month,5,buy,52.0
2011-12-19,Morgan Stanley,12 month,3,Equalwt/Cautious,45.0
2011-12-16,Jefferies,12 month,5,buy,58.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-28,Berenberg,Not Provided,1,sell,38.0
2011-11-07,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-31,J.P. Morgan,12 month,3,neutral,46.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-28,Nomura,12 month,3,neutral,48.0
2011-10-28,Cowen,Not Provided,3,neutral,-0.0
2011-10-28,"Avian Securities, LLC",Not Provided,4,Positive,51.0
2011-10-27,Morgan Keegan,12 month,5,outperform,51.0
2011-10-27,BMO Capital Markets,Not Provided,3,market perform,47.0
2011-10-27,Credit Suisse,Not Provided,3,neutral,49.0
2011-10-27,Evercore ISI,12 month,3,equalweight,52.0
2011-10-27,Susquehanna Financial,12 month,3,neutral,49.0
2011-10-27,MKM Partners,12 month,3,neutral,50.0
2011-10-27,Barclays,Not Provided,3,equalwt/neutral,47.0
2011-10-19,Bernstein,12 month,5,outperform,60.0
2011-09-27,Gabelli & Co,Not Provided,5,buy,-0.0
2011-08-07,Goldman Sachs,12 month,5,Buy/Neutral,53.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-02-01,J.P. Morgan,12 month,3,neutral,47.0
2012-01-30,Morgan Keegan,12 month,5,outperform,49.0
2012-01-30,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-30,Credit Suisse,Not Provided,3,neutral,49.0
2012-01-30,CL King & Associates,Not Provided,3,neutral,-0.0
2012-01-27,FBR Capital Markets,12 month,1,underperform,37.0
2012-01-27,Cowen,Not Provided,3,neutral,-0.0
2012-01-27,Barclays,Not Provided,3,equalwt/neutral,47.0
2012-01-26,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-01-26,Bernstein,12 month,5,outperform,60.0
2012-01-26,Evercore ISI,12 month,3,equalweight,52.0
2012-01-26,Nomura,12 month,3,neutral,48.0
2012-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2012-01-25,BMO Capital Markets,Not Provided,3,market perform,47.0
2012-01-25,Jefferies,12 month,5,buy,58.0
2012-01-25,MKM Partners,12 month,3,neutral,50.0
2012-01-25,"Avian Securities, LLC",Not Provided,4,Positive,51.0
2011-11-28,Berenberg,Not Provided,1,sell,38.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-08-07,Goldman Sachs,12 month,5,Buy/Neutral,53.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-02-27,Jefferies,12 month,5,buy,58.0
2012-02-24,BMO Capital Markets,Not Provided,3,market perform,47.0
2012-02-21,Morgan Keegan,12 month,5,outperform,60.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2012-02-17,CL King & Associates,Not Provided,3,neutral,-0.0
2012-02-08,Goldman Sachs,12 month,5,Buy/Neutral,56.0
2012-02-01,J.P. Morgan,12 month,3,neutral,47.0
2012-01-30,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-30,Credit Suisse,Not Provided,3,neutral,49.0
2012-01-27,FBR Capital Markets,12 month,1,underperform,37.0
2012-01-27,Cowen,Not Provided,3,neutral,-0.0
2012-01-27,Barclays,Not Provided,3,equalwt/neutral,47.0
2012-01-26,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-01-26,Bernstein,12 month,5,outperform,60.0
2012-01-26,Evercore ISI,12 month,3,equalweight,52.0
2012-01-26,Nomura,12 month,3,neutral,48.0
2012-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-25,MKM Partners,12 month,3,neutral,50.0
2012-01-25,"Avian Securities, LLC",Not Provided,4,Positive,51.0
2011-11-28,Berenberg,Not Provided,1,sell,38.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-03-27,BMO Capital Markets,Not Provided,3,market perform,47.0
2012-03-16,Berenberg,Not Provided,1,sell,43.0
2012-03-15,Gabelli & Co,Not Provided,5,buy,-0.0
2012-03-13,FBR Capital Markets,12 month,1,underperform,43.0
2012-03-13,Cowen,Not Provided,3,neutral,-0.0
2012-03-13,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-03-12,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-03-12,Credit Suisse,Not Provided,5,outperform,62.0
2012-03-12,J.P. Morgan,6 month,3,neutral,49.0
2012-03-12,Jefferies,12 month,5,buy,60.0
2012-03-12,CL King & Associates,Not Provided,3,neutral,-0.0
2012-03-12,Evercore ISI,12 month,3,equalweight,52.0
2012-03-12,MKM Partners,12 month,3,neutral,55.0
2012-03-12,Barclays,Not Provided,3,equalwt/neutral,51.0
2012-03-11,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2012-03-06,Bernstein,12 month,5,outperform,60.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2012-01-30,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-26,Nomura,12 month,3,neutral,48.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-04-30,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-04-30,J.P. Morgan,6 month,3,neutral,51.0
2012-04-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-04-26,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-26,Bernstein,Not Provided,5,outperform,60.0
2012-04-26,FBR Capital Markets,12 month,1,underperform,43.0
2012-04-26,Nomura,Not Provided,3,neutral,49.0
2012-04-26,Cowen,Not Provided,3,neutral,-0.0
2012-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-25,Jefferies,12 month,5,buy,60.0
2012-04-25,Raymond James,12 month,5,strong buy,60.0
2012-04-25,Evercore ISI,12 month,3,equalweight,52.0
2012-04-25,MKM Partners,12 month,3,neutral,55.0
2012-04-25,Barclays,Not Provided,3,equalwt/neutral,51.0
2012-04-25,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-03-16,Berenberg,Not Provided,1,sell,43.0
2012-03-11,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-05-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-05-29,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-05-10,Evercore ISI,12 month,3,equalweight,52.0
2012-05-07,Jefferies,12 month,5,buy,60.0
2012-04-30,J.P. Morgan,6 month,3,neutral,51.0
2012-04-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-26,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-26,Bernstein,Not Provided,5,outperform,60.0
2012-04-26,FBR Capital Markets,12 month,1,underperform,43.0
2012-04-26,Nomura,Not Provided,3,neutral,49.0
2012-04-26,Cowen,Not Provided,3,neutral,-0.0
2012-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-25,Raymond James,12 month,5,strong buy,60.0
2012-04-25,MKM Partners,12 month,3,neutral,55.0
2012-04-25,Barclays,Not Provided,3,equalwt/neutral,51.0
2012-04-25,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-03-16,Berenberg,Not Provided,1,sell,43.0
2012-03-11,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,First Global Stockbroking,Not Provided,3,market perform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-06-21,J.P. Morgan,6 month,3,neutral,51.0
2012-06-18,Raymond James,12 month,5,strong buy,60.0
2012-06-15,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-06-11,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-06-08,Berenberg,Not Provided,1,sell,40.0
2012-05-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-05-10,Evercore ISI,12 month,3,equalweight,52.0
2012-05-07,Jefferies,12 month,5,buy,60.0
2012-04-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-26,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-26,Bernstein,Not Provided,5,outperform,60.0
2012-04-26,FBR Capital Markets,12 month,1,underperform,43.0
2012-04-26,Nomura,Not Provided,3,neutral,49.0
2012-04-26,Cowen,Not Provided,3,neutral,-0.0
2012-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-25,MKM Partners,12 month,3,neutral,55.0
2012-04-25,Barclays,Not Provided,3,equalwt/neutral,51.0
2012-04-25,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-07-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-07-26,J.P. Morgan,3 month,3,neutral,51.0
2012-07-26,Jefferies,12 month,5,buy,60.0
2012-07-26,Bernstein,12 month,5,outperform,60.0
2012-07-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-07-26,Nomura,12 month,3,neutral,49.0
2012-07-26,Cowen,Not Provided,3,neutral,-0.0
2012-07-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-07-26,MKM Partners,12 month,3,neutral,50.0
2012-07-26,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-07-25,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-07-25,Credit Suisse,Not Provided,5,outperform,62.0
2012-07-25,Raymond James,12 month,5,strong buy,60.0
2012-07-25,Barclays,Not Provided,3,equalweight,51.0
2012-06-15,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-06-08,Berenberg,Not Provided,1,sell,40.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-08-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-08-22,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-08-09,Barclays,Not Provided,3,equalweight,51.0
2012-08-03,MKM Partners,12 month,3,neutral,42.0
2012-07-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-26,J.P. Morgan,3 month,3,neutral,51.0
2012-07-26,Jefferies,12 month,5,buy,60.0
2012-07-26,Bernstein,12 month,5,outperform,60.0
2012-07-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-07-26,Nomura,12 month,3,neutral,49.0
2012-07-26,Cowen,Not Provided,3,neutral,-0.0
2012-07-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-07-26,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-07-25,Credit Suisse,Not Provided,5,outperform,62.0
2012-07-25,Raymond James,12 month,5,strong buy,60.0
2012-06-15,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2012-06-08,Berenberg,Not Provided,1,sell,40.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-10-01,Raymond James,12 month,5,strong buy,60.0
2012-09-27,Bernstein,12 month,5,outperform,60.0
2012-09-25,BMO Capital Markets,Not Provided,3,market perform,49.0
2012-09-20,Goldman Sachs,12 month,5,Buy/Neutral,61.0
2012-09-19,Credit Suisse,Not Provided,5,outperform,62.0
2012-09-13,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-09-10,J.P. Morgan,12 month,3,neutral,55.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2012-08-09,Barclays,Not Provided,3,equalweight,51.0
2012-08-03,MKM Partners,12 month,3,neutral,42.0
2012-07-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-26,Jefferies,12 month,5,buy,60.0
2012-07-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-07-26,Nomura,12 month,3,neutral,49.0
2012-07-26,Cowen,Not Provided,3,neutral,-0.0
2012-07-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-07-26,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2011-01-28,Davenport & Co,Not Provided,3,neutral,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-10-26,Argus Research Corp,Not Provided,5,buy,60.0
2012-10-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-10-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-10-25,Credit Suisse,Not Provided,5,outperform,62.0
2012-10-25,J.P. Morgan,12 month,3,neutral,57.0
2012-10-25,Bernstein,12 month,5,outperform,60.0
2012-10-25,Raymond James,12 month,5,outperform,60.0
2012-10-25,Cowen,Not Provided,3,neutral,-0.0
2012-10-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-25,Barclays,Not Provided,3,equalweight,51.0
2012-10-25,"Avian Securities, LLC",Not Provided,4,Positive,56.0
2012-10-24,BMO Capital Markets,Not Provided,3,market perform,52.0
2012-10-24,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2012-10-24,Jefferies,12 month,5,buy,60.0
2012-10-24,Nomura,12 month,3,neutral,51.0
2012-10-24,MKM Partners,12 month,3,neutral,48.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-11-27,BMO Capital Markets,Not Provided,3,market perform,52.0
2012-11-20,Jefferies,12 month,5,buy,60.0
2012-11-09,MKM Partners,12 month,3,neutral,48.0
2012-10-26,Argus Research Corp,Not Provided,5,buy,60.0
2012-10-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-10-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-10-25,Credit Suisse,Not Provided,5,outperform,62.0
2012-10-25,J.P. Morgan,12 month,3,neutral,57.0
2012-10-25,Bernstein,12 month,5,outperform,60.0
2012-10-25,Raymond James,12 month,5,outperform,60.0
2012-10-25,Cowen,Not Provided,3,neutral,-0.0
2012-10-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-25,Barclays,Not Provided,3,equalweight,51.0
2012-10-24,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2012-10-24,Nomura,12 month,3,neutral,51.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-11-27,BMO Capital Markets,Not Provided,3,market perform,52.0
2012-11-20,Jefferies,12 month,5,buy,60.0
2012-11-09,MKM Partners,12 month,3,neutral,48.0
2012-10-26,Argus Research Corp,Not Provided,5,buy,60.0
2012-10-26,FBR Capital Markets,12 month,3,market perform,49.0
2012-10-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-10-25,Credit Suisse,Not Provided,5,outperform,62.0
2012-10-25,J.P. Morgan,12 month,3,neutral,57.0
2012-10-25,Bernstein,12 month,5,outperform,60.0
2012-10-25,Raymond James,12 month,5,outperform,60.0
2012-10-25,Cowen,Not Provided,3,neutral,-0.0
2012-10-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-25,Barclays,Not Provided,3,equalweight,51.0
2012-10-24,Nomura,12 month,3,neutral,51.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2012-02-20,EVA Dimensions,Not Provided,5,buy,-0.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,50.0
2013-01-25,BMO Capital Markets,Not Provided,3,market perform,56.0
2013-01-25,Argus Research Corp,Not Provided,5,buy,66.0
2013-01-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-01-24,Bernstein,12 month,5,outperform,70.0
2013-01-24,Cowen,Not Provided,3,neutral,-0.0
2013-01-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-24,Barclays,Not Provided,3,equalweight,53.0
2013-01-23,Credit Suisse,Not Provided,5,outperform,65.0
2013-01-23,J.P. Morgan,6 month,3,neutral,57.0
2013-01-23,Jefferies,12 month,5,buy,67.0
2013-01-23,Raymond James,12 month,5,outperform,62.0
2013-01-23,Nomura,12 month,3,neutral,58.0
2013-01-23,MKM Partners,12 month,3,neutral,51.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2010-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-27,BMO Capital Markets,Not Provided,3,market perform,56.0
2013-02-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,50.0
2013-01-25,Argus Research Corp,Not Provided,5,buy,66.0
2013-01-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-01-24,Bernstein,12 month,5,outperform,70.0
2013-01-24,Cowen,Not Provided,3,neutral,-0.0
2013-01-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-23,Credit Suisse,Not Provided,5,outperform,65.0
2013-01-23,J.P. Morgan,6 month,3,neutral,57.0
2013-01-23,Jefferies,12 month,5,buy,67.0
2013-01-23,Raymond James,12 month,5,outperform,62.0
2013-01-23,Nomura,12 month,3,neutral,58.0
2013-01-23,MKM Partners,12 month,3,neutral,51.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-09-04,Berenberg,Not Provided,1,sell,40.0
2013-04-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-03-15,Credit Suisse,Not Provided,5,outperform,65.0
2013-03-05,Berenberg,Not Provided,1,sell,40.0
2013-02-27,BMO Capital Markets,Not Provided,3,market perform,56.0
2013-02-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,50.0
2013-01-25,Argus Research Corp,Not Provided,5,buy,66.0
2013-01-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-01-24,Bernstein,12 month,5,outperform,70.0
2013-01-24,Cowen,Not Provided,3,neutral,-0.0
2013-01-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-23,J.P. Morgan,6 month,3,neutral,57.0
2013-01-23,Jefferies,12 month,5,buy,67.0
2013-01-23,Raymond James,12 month,5,outperform,62.0
2013-01-23,Nomura,12 month,3,neutral,58.0
2013-01-23,MKM Partners,12 month,3,neutral,51.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-05-01,BMO Capital Markets,Not Provided,3,market perform,55.0
2013-04-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-04-25,Argus Research Corp,Not Provided,5,buy,66.0
2013-04-25,Bernstein,12 month,5,outperform,70.0
2013-04-25,Nomura,12 month,3,neutral,58.0
2013-04-25,Cowen,Not Provided,3,neutral,-0.0
2013-04-24,Goldman Sachs,12 month,3,neutral/neutral,57.0
2013-04-24,Credit Suisse,Not Provided,5,outperform,65.0
2013-04-24,Jefferies,12 month,5,buy,75.0
2013-04-24,Raymond James,12 month,5,outperform,65.0
2013-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-24,S&P Capital IQ,12 month,3,hold,61.0
2013-04-24,MKM Partners,12 month,3,neutral,57.0
2013-04-23,FBR Capital Markets,12 month,3,market perform,50.0
2013-04-01,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-03-05,Berenberg,Not Provided,1,sell,40.0
2013-01-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-23,J.P. Morgan,6 month,3,neutral,57.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-05-31,Bernstein,12 month,5,outperform,70.0
2013-05-22,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
