Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-30,Stephens Inc,Not Provided,3,equalweight,42.98
2013-12-24,Wunderlich Securities,18 month,3,hold,48.35
2013-12-23,RBC Capital Markets,12 month,3,sector perform,49.25
2013-12-23,Raymond James,Not Provided,3,market perform,-0.0
2013-12-20,J.P. Morgan,9 month,3,neutral,46.56
2013-12-20,Baird,12 month,3,neutral,42.98
2013-12-20,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-12-20,Sterne Agee CRT,12 month,5,buy,49.25
2013-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-20,Susquehanna Financial,12 month,3,neutral,41.19
2013-12-20,Piper Jaffray,12 month,5,overweight,48.35
2013-12-20,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2013-12-19,BMO Capital Markets,Not Provided,3,market perform,44.77
2013-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,44.77
2013-12-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2013-12-19,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2013-12-19,Jefferies,12 month,3,hold,42.09
2013-12-19,Stifel,Not Provided,3,hold,-0.0
2013-12-19,"Miller Tabak + Co., LLC",12 month,5,buy,51.93
2013-12-19,Oppenheimer & Co,12 month,5,outperform,48.35
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2013-12-19,Barclays,Not Provided,5,overweight,46.56
2013-10-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-03-01,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2014-01-28,Bernstein,12 month,3,market perform,46.56
2014-01-28,Stephens Inc,Not Provided,3,equalweight,42.98
2014-01-26,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-01-21,Raymond James,Not Provided,3,market perform,-0.0
2014-01-21,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2014-01-20,Sterne Agee CRT,12 month,5,buy,49.25
2014-01-16,Baird,12 month,3,neutral,42.98
2014-01-15,Piper Jaffray,12 month,5,overweight,49.25
2014-01-10,Stifel,Not Provided,3,hold,-0.0
2014-01-10,Buckingham Research Group,12 month,3,neutral,48.35
2014-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,50.14
2014-01-09,RBC Capital Markets,12 month,3,sector perform,49.25
2014-01-08,UBS,12 month,3,neutral,48.35
2014-01-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-07,Credit Suisse,Not Provided,1,underperform,44.77
2014-01-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-24,Wunderlich Securities,18 month,3,hold,48.35
2013-12-20,J.P. Morgan,9 month,3,neutral,46.56
2013-12-20,Susquehanna Financial,12 month,3,neutral,41.19
2013-12-20,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2013-12-19,BMO Capital Markets,Not Provided,3,market perform,44.77
2013-12-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2013-12-19,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2013-12-19,Jefferies,12 month,3,hold,42.09
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2013-12-19,Barclays,Not Provided,5,overweight,46.56
2013-10-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-03-01,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2014-02-27,Bernstein,12 month,3,market perform,46.56
2014-02-27,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-02-24,Stephens Inc,Not Provided,3,equalweight,42.98
2014-02-18,Raymond James,12 month,5,outperform,49.25
2014-02-13,Baird,12 month,3,neutral,42.98
2014-02-11,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-21,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2014-01-20,Sterne Agee CRT,12 month,5,buy,49.25
2014-01-15,Piper Jaffray,12 month,5,overweight,49.25
2014-01-10,Stifel,Not Provided,3,hold,-0.0
2014-01-10,Buckingham Research Group,12 month,3,neutral,48.35
2014-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,50.14
2014-01-09,RBC Capital Markets,12 month,3,sector perform,49.25
2014-01-08,UBS,12 month,3,neutral,48.35
2014-01-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-07,Credit Suisse,Not Provided,1,underperform,44.77
2014-01-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-24,Wunderlich Securities,18 month,3,hold,48.35
2013-12-20,J.P. Morgan,9 month,3,neutral,46.56
2013-12-20,Susquehanna Financial,12 month,3,neutral,41.19
2013-12-20,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2013-12-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2013-12-19,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2013-12-19,Jefferies,12 month,3,hold,42.09
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2013-12-19,Barclays,Not Provided,5,overweight,46.56
2014-04-01,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-04-01,Raymond James,12 month,5,outperform,49.25
2014-04-01,Buckingham Research Group,12 month,3,neutral,50.14
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-28,Bernstein,12 month,3,market perform,46.56
2014-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-27,Piper Jaffray,12 month,5,overweight,49.25
2014-03-24,J.P. Morgan,6 month,3,neutral,46.56
2014-03-24,Stephens Inc,Not Provided,3,equalweight,42.98
2014-03-24,Wunderlich Securities,12 month,3,hold,48.35
2014-03-24,Susquehanna Financial,12 month,3,neutral,41.19
2014-03-24,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-03-21,RBC Capital Markets,12 month,3,sector perform,49.25
2014-03-21,Credit Suisse,Not Provided,1,underperform,42.98
2014-03-21,Jefferies,12 month,3,hold,42.09
2014-03-21,Baird,12 month,3,neutral,42.98
2014-03-21,Stifel,Not Provided,3,hold,-0.0
2014-03-21,Sterne Agee CRT,12 month,5,buy,49.25
2014-03-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-21,Barclays,Not Provided,5,overweight,46.56
2014-03-14,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-03-14,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-03-03,UBS,12 month,3,neutral,45.67
2014-03-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2014-01-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-29,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-04-29,Bernstein,12 month,3,market perform,46.56
2014-04-29,Barclays,Not Provided,5,overweight,48.35
2014-04-28,Stephens Inc,Not Provided,3,equalweight,42.98
2014-04-23,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-22,Raymond James,12 month,5,outperform,49.25
2014-04-16,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2014-04-16,Piper Jaffray,12 month,5,overweight,49.25
2014-04-15,RBC Capital Markets,12 month,3,sector perform,49.25
2014-04-14,Baird,Not Provided,3,neutral,-0.0
2014-04-10,Stifel,Not Provided,3,hold,-0.0
2014-04-10,Buckingham Research Group,12 month,3,neutral,50.14
2014-04-02,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-24,J.P. Morgan,6 month,3,neutral,46.56
2014-03-24,Wunderlich Securities,12 month,3,hold,48.35
2014-03-24,Susquehanna Financial,12 month,3,neutral,41.19
2014-03-24,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-03-21,Credit Suisse,Not Provided,1,underperform,42.98
2014-03-21,Jefferies,12 month,3,hold,42.09
2014-03-21,Sterne Agee CRT,12 month,5,buy,49.25
2014-03-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-03-03,UBS,12 month,3,neutral,45.67
2014-03-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-05-30,Bernstein,Not Provided,3,market perform,46.56
2014-05-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-27,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-26,Piper Jaffray,12 month,5,overweight,49.25
2014-05-23,Baird,12 month,3,neutral,42.98
2014-05-22,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2014-05-20,Credit Suisse,Not Provided,1,underperform,41.19
2014-05-20,UBS,12 month,3,neutral,43.88
2014-05-19,Stephens Inc,12 month,3,equalweight,40.29
2014-05-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-19,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-05-16,RBC Capital Markets,12 month,3,sector perform,49.25
2014-05-16,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-05-16,Raymond James,12 month,5,outperform,49.25
2014-05-16,Stifel,Not Provided,3,hold,-0.0
2014-05-16,Buckingham Research Group,12 month,3,neutral,44.77
2014-05-16,Sterne Agee CRT,12 month,5,buy,49.25
2014-05-16,Wunderlich Securities,12 month,3,hold,48.35
2014-05-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-16,Barclays,Not Provided,5,overweight,48.35
2014-04-02,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-24,J.P. Morgan,6 month,3,neutral,46.56
2014-03-24,Susquehanna Financial,12 month,3,neutral,41.19
2014-03-21,Jefferies,12 month,3,hold,42.09
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-06-30,Bernstein,Not Provided,3,market perform,46.56
2014-06-30,Piper Jaffray,12 month,5,overweight,49.25
2014-06-25,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-06-24,Credit Suisse,Not Provided,1,underperform,38.5
2014-06-24,J.P. Morgan,3 month,3,neutral,42.09
2014-06-24,Wunderlich Securities,18 month,3,hold,48.35
2014-06-23,RBC Capital Markets,12 month,3,sector perform,44.77
2014-06-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-23,UBS,12 month,3,neutral,41.19
2014-06-23,Baird,12 month,3,neutral,42.09
2014-06-23,Stephens Inc,12 month,3,equalweight,40.29
2014-06-23,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-06-23,Stifel,Not Provided,3,hold,-0.0
2014-06-23,Sterne Agee CRT,12 month,5,buy,49.25
2014-06-23,Susquehanna Financial,12 month,3,neutral,41.19
2014-06-23,Barclays,Not Provided,5,overweight,48.35
2014-06-23,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-06-23,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-20,Raymond James,12 month,5,outperform,49.25
2014-06-20,Buckingham Research Group,12 month,3,neutral,40.29
2014-06-20,"Miller Tabak + Co., LLC",12 month,5,buy,53.73
2014-06-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-09,Jefferies,12 month,3,hold,42.09
2014-06-06,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-08-01,Bernstein,Not Provided,3,market perform,46.56
2014-07-31,Jefferies,12 month,3,hold,42.09
2014-07-29,RBC Capital Markets,12 month,3,sector perform,44.77
2014-07-29,Baird,12 month,3,neutral,42.09
2014-07-29,Buckingham Research Group,12 month,3,neutral,40.29
2014-07-29,Sterne Agee CRT,12 month,5,buy,49.25
2014-07-29,Wunderlich Securities,12 month,3,hold,48.35
2014-07-29,"Miller Tabak + Co., LLC",12 month,5,buy,50.14
2014-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-29,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-07-28,Stephens Inc,Not Provided,3,equalweight,40.29
2014-07-28,Raymond James,Not Provided,5,outperform,44.77
2014-07-28,Stifel,Not Provided,3,hold,-0.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-28,Barclays,Not Provided,5,overweight,48.35
2014-07-23,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-07-02,Credit Suisse,Not Provided,1,underperform,38.5
2014-06-30,Piper Jaffray,12 month,5,overweight,49.25
2014-06-25,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-06-24,J.P. Morgan,3 month,3,neutral,42.09
2014-06-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-23,UBS,12 month,3,neutral,41.19
2014-06-23,Susquehanna Financial,12 month,3,neutral,41.19
2014-06-23,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-06,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-08-29,Bernstein,12 month,3,market perform,46.56
2014-08-29,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-08-28,J.P. Morgan,3 month,3,neutral,42.09
2014-08-28,Raymond James,12 month,5,outperform,44.77
2014-08-26,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-08-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-08-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-14,Baird,Not Provided,3,neutral,42.09
2014-08-13,Telsey Advisory Group,12 month,-2147483648,no rating system,40.29
2014-08-12,Sterne Agee CRT,12 month,5,buy,49.25
2014-08-12,"Miller Tabak + Co., LLC",12 month,5,buy,50.14
2014-08-11,Jefferies,12 month,3,hold,42.09
2014-08-11,Buckingham Research Group,12 month,3,neutral,40.29
2014-08-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-11,Piper Jaffray,12 month,5,overweight,49.25
2014-08-11,Barclays,Not Provided,5,overweight,48.35
2014-08-04,Stifel,Not Provided,3,hold,-0.0
2014-07-29,RBC Capital Markets,12 month,3,sector perform,44.77
2014-07-29,Wunderlich Securities,12 month,3,hold,48.35
2014-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-28,Stephens Inc,Not Provided,3,equalweight,40.29
2014-07-02,Credit Suisse,Not Provided,1,underperform,38.5
2014-06-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-23,UBS,12 month,3,neutral,41.19
2014-06-23,Susquehanna Financial,12 month,3,neutral,41.19
2014-06-23,EVA Dimensions,Not Provided,1,sell,-0.0
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-10-01,Stifel,Not Provided,3,hold,-0.0
2014-09-30,RBC Capital Markets,12 month,3,sector perform,44.77
2014-09-30,Bernstein,Not Provided,3,market perform,46.56
2014-09-25,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-09-24,Piper Jaffray,12 month,5,overweight,49.25
2014-09-19,EVA Dimensions,Not Provided,1,sell,-0.0
2014-09-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-16,J.P. Morgan,Not Provided,3,neutral,42.09
2014-09-16,Baird,Not Provided,3,neutral,42.09
2014-09-16,Wunderlich Securities,12 month,3,hold,48.35
2014-09-15,Stephens Inc,12 month,3,equalweight,40.29
2014-09-15,Susquehanna Financial,12 month,3,neutral,41.19
2014-09-15,Telsey Advisory Group,12 month,1,underperform,40.29
2014-09-12,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-09-12,Jefferies,12 month,3,hold,42.09
2014-09-12,Raymond James,12 month,5,outperform,44.77
2014-09-12,Buckingham Research Group,12 month,3,neutral,40.29
2014-09-12,Sterne Agee CRT,12 month,5,buy,49.25
2014-09-12,"Miller Tabak + Co., LLC",12 month,5,buy,50.14
2014-09-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-09-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-12,Barclays,Not Provided,5,overweight,48.35
2014-08-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-02,Credit Suisse,Not Provided,1,underperform,38.5
2014-06-23,UBS,12 month,3,neutral,41.19
2014-03-03,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-10-31,Bernstein,Not Provided,3,market perform,46.56
2014-10-30,Morgan Stanley,12 month,3,Equalwt/In-Line,52.83
2014-10-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-10-16,Baird,12 month,3,neutral,42.98
2014-10-15,Wunderlich Securities,18 month,3,hold,48.35
2014-10-13,Raymond James,12 month,5,outperform,49.25
2014-10-13,Buckingham Research Group,Not Provided,3,neutral,40.29
2014-10-12,Piper Jaffray,12 month,3,neutral,44.77
2014-10-10,Sterne Agee CRT,12 month,5,buy,49.25
2014-10-10,"Miller Tabak + Co., LLC",12 month,5,buy,52.83
2014-10-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-10,Barclays,Not Provided,5,overweight,48.35
2014-10-09,BMO Capital Markets,Not Provided,3,market perform,46.56
2014-10-07,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-10-07,Jefferies,Not Provided,3,hold,42.09
2014-10-06,Stephens Inc,12 month,3,equalweight,40.29
2014-10-03,RBC Capital Markets,12 month,3,sector perform,44.77
2014-10-02,Susquehanna Financial,12 month,3,neutral,42.98
2014-10-02,Telsey Advisory Group,12 month,1,underperform,40.29
2014-10-01,Stifel,Not Provided,3,hold,-0.0
2014-09-19,EVA Dimensions,Not Provided,1,sell,-0.0
2014-09-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-16,J.P. Morgan,Not Provided,3,neutral,42.09
2014-09-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-02,Credit Suisse,Not Provided,1,underperform,38.5
2014-06-23,UBS,12 month,3,neutral,41.19
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2014-11-24,Bernstein,Not Provided,3,market perform,46.56
2014-11-21,Susquehanna Financial,12 month,3,neutral,47.46
2014-11-19,Baird,12 month,3,neutral,46.56
2014-11-19,Buckingham Research Group,12 month,3,neutral,40.29
2014-11-19,Sterne Agee CRT,12 month,5,buy,57.31
2014-11-19,"Miller Tabak + Co., LLC",12 month,5,buy,54.62
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-19,Telsey Advisory Group,12 month,1,underperform,40.29
2014-11-18,Raymond James,12 month,5,outperform,53.73
2014-11-18,Barclays,Not Provided,5,overweight,48.35
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,46.56
2014-11-17,Stephens Inc,12 month,3,equalweight,40.29
2014-11-11,KeyBanc Capital Markets,12 month,5,buy,55.52
2014-10-30,Morgan Stanley,12 month,3,Equalwt/In-Line,52.83
2014-10-15,Wunderlich Securities,18 month,3,hold,48.35
2014-10-12,Piper Jaffray,12 month,3,neutral,44.77
2014-10-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-07,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2014-10-07,Jefferies,Not Provided,3,hold,42.09
2014-10-03,RBC Capital Markets,12 month,3,sector perform,44.77
2014-10-01,Stifel,Not Provided,3,hold,-0.0
2014-09-19,EVA Dimensions,Not Provided,1,sell,-0.0
2014-09-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-16,J.P. Morgan,Not Provided,3,neutral,42.09
2014-09-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-23,UBS,12 month,3,neutral,41.19
2014-02-28,Tigress Financial Partners,Not Provided,1,underperform,-0.0
2013-12-19,S&P Capital IQ,Not Provided,1,sell,41.19
2015-01-01,Raymond James,12 month,5,outperform,53.73
2014-12-31,Bernstein,Not Provided,3,market perform,47.46
2014-12-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-12-22,Stephens Inc,12 month,3,equalweight,44.77
2014-12-22,Susquehanna Financial,12 month,3,neutral,47.46
2014-12-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-17,BMO Capital Markets,Not Provided,3,market perform,50.14
2014-12-17,Morgan Stanley,12 month,3,Equalwt/In-Line,52.83
2014-12-17,RBC Capital Markets,12 month,3,sector perform,51.04
2014-12-17,UBS,12 month,3,neutral,48.35
2014-12-17,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-12-17,Janney Montgomery Scott LLC,12 month,5,buy,58.2
2014-12-17,Jefferies,12 month,3,hold,42.09
2014-12-17,Baird,12 month,3,neutral,49.25
2014-12-17,Stifel,Not Provided,3,hold,-0.0
2014-12-17,Buckingham Research Group,12 month,3,neutral,43.88
2014-12-17,Sterne Agee CRT,12 month,5,buy,57.31
2014-12-17,Wunderlich Securities,12 month,3,hold,48.35
2014-12-17,"Miller Tabak + Co., LLC",12 month,5,buy,54.62
