Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-17,Susquehanna Financial,12 month,4,Positive,150.0
2016-03-17,Piper Jaffray,12 month,5,overweight,142.0
2016-03-16,FBR Capital Markets,12 month,5,outperform,130.0
2016-03-15,Mizuho Securities USA Inc,12 month,5,buy,150.0
2016-03-15,Barclays,Not Provided,5,overweight,148.0
2016-03-03,Credit Suisse,Not Provided,5,outperform,138.0
2016-02-21,RBC Capital Markets,12 month,5,outperform,157.0
2016-02-09,Goldman Sachs,12 month,3,neutral/neutral,124.0
2016-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-26,J.P. Morgan,12 month,5,overweight,140.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-19,Jefferies,12 month,5,buy,136.0
2016-01-19,Cantor Fitzgerald,12 month,3,hold,135.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-28,Cowen,12 month,5,outperform,140.0
2016-04-27,Stifel,12 month,5,buy,148.0
2016-04-25,Susquehanna Financial,12 month,4,Positive,150.0
2016-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-21,Leerink Partners LLC,12 month,5,outperform,155.0
2016-04-20,Morgan Stanley,12 month,5,Overwt/In-Line,150.0
2016-04-20,Jefferies,12 month,5,buy,153.0
2016-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-20,Raymond James,12 month,5,strong buy,150.0
2016-04-20,Oppenheimer & Co,12 month,5,outperform,145.0
2016-04-20,Mizuho Securities USA Inc,12 month,5,buy,156.0
2016-04-20,Barclays,Not Provided,5,overweight,151.0
2016-04-19,RBC Capital Markets,12 month,5,outperform,157.0
2016-04-19,Credit Suisse,Not Provided,5,outperform,141.0
2016-04-19,J.P. Morgan,9 month,5,overweight,140.0
2016-04-19,Wedbush,12 month,5,outperform,152.0
2016-04-19,FBR Capital Markets,12 month,5,outperform,145.0
2016-04-19,Cantor Fitzgerald,12 month,3,hold,150.0
2016-04-19,Sterne Agee CRT,12 month,5,buy,172.0
2016-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Piper Jaffray,12 month,5,overweight,143.0
2016-02-09,Goldman Sachs,12 month,3,neutral/neutral,124.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-05-31,Wedbush,12 month,5,outperform,152.0
2016-05-30,Leerink Partners LLC,12 month,5,outperform,155.0
2016-05-27,Oppenheimer & Co,18 month,5,outperform,145.0
2016-05-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-24,Sterne Agee CRT,12 month,5,buy,172.0
2016-05-23,J.P. Morgan,12 month,5,overweight,154.0
2016-05-23,Barclays,Not Provided,5,overweight,151.0
2016-05-18,Morgan Stanley,12 month,5,Overwt/In-Line,150.0
2016-05-18,Credit Suisse,Not Provided,5,outperform,141.0
2016-05-18,FBR Capital Markets,12 month,5,outperform,145.0
2016-05-18,Mizuho Securities USA Inc,12 month,5,buy,156.0
2016-05-17,Jefferies,12 month,5,buy,153.0
2016-05-16,Stifel,12 month,5,buy,148.0
2016-05-13,Cowen,Not Provided,5,outperform,140.0
2016-05-12,RBC Capital Markets,12 month,5,outperform,157.0
2016-05-04,Raymond James,12 month,5,strong buy,150.0
2016-04-25,Susquehanna Financial,12 month,4,Positive,150.0
2016-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-19,Cantor Fitzgerald,12 month,3,hold,150.0
2016-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Piper Jaffray,12 month,5,overweight,143.0
2016-02-09,Goldman Sachs,12 month,3,neutral/neutral,124.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-07-01,Raymond James,Not Provided,5,strong buy,150.0
2016-07-01,Leerink Partners LLC,12 month,5,outperform,155.0
2016-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-01,Wolfe Research,Not Provided,5,outperform,172.0
2016-06-28,Bernstein,Not Provided,5,outperform,171.0
2016-06-24,RBC Capital Markets,12 month,5,outperform,157.0
2016-06-23,Mizuho Securities USA Inc,12 month,5,buy,156.0
2016-06-23,Cowen,Not Provided,5,outperform,140.0
2016-06-16,Piper Jaffray,12 month,5,overweight,143.0
2016-06-15,Wedbush,12 month,5,outperform,152.0
2016-06-10,Credit Suisse,Not Provided,5,outperform,148.0
2016-06-08,Susquehanna Financial,12 month,4,Positive,157.0
2016-06-02,FBR Capital Markets,12 month,5,outperform,145.0
2016-05-27,Oppenheimer & Co,18 month,5,outperform,145.0
2016-05-23,J.P. Morgan,12 month,5,overweight,154.0
2016-05-23,Barclays,Not Provided,5,overweight,151.0
2016-05-18,Morgan Stanley,12 month,5,Overwt/In-Line,150.0
2016-05-17,Jefferies,12 month,5,buy,153.0
2016-05-16,Stifel,12 month,5,buy,148.0
2016-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-19,Cantor Fitzgerald,12 month,3,hold,150.0
2016-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-09,Goldman Sachs,12 month,3,neutral/neutral,124.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,165.0
2016-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-26,Leerink Partners LLC,12 month,5,outperform,165.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,5,buy,160.0
2016-07-25,J.P. Morgan,18 month,5,overweight,170.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2016-07-21,UBS,12 month,5,buy,160.0
2016-07-21,Stifel,12 month,5,buy,165.0
2016-07-21,Susquehanna Financial,12 month,4,Positive,163.0
2016-07-20,Morgan Stanley,12 month,5,Overwt/In-Line,151.0
2016-07-20,Goldman Sachs,12 month,3,neutral/neutral,135.0
2016-07-20,Bernstein,12 month,5,outperform,178.0
2016-07-20,Raymond James,12 month,5,strong buy,164.0
2016-07-20,Cantor Fitzgerald,12 month,3,hold,160.0
2016-07-20,Oppenheimer & Co,12 month,5,outperform,161.0
2016-07-20,Barclays,Not Provided,5,overweight,164.0
2016-07-20,Wolfe Research,12 month,5,outperform,184.0
2016-07-19,Credit Suisse,Not Provided,5,outperform,155.0
2016-07-19,Jefferies,12 month,5,buy,163.0
2016-07-19,Wedbush,12 month,5,outperform,165.0
2016-07-19,FBR Capital Markets,12 month,5,outperform,155.0
2016-07-19,Cowen,12 month,5,outperform,140.0
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Piper Jaffray,12 month,5,overweight,155.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-31,Wedbush,Not Provided,5,outperform,165.0
2016-08-30,RBC Capital Markets,12 month,5,outperform,165.0
2016-08-30,Credit Suisse,Not Provided,5,outperform,155.0
2016-08-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-30,Wolfe Research,12 month,5,outperform,184.0
2016-08-24,Stifel,12 month,5,buy,165.0
2016-08-22,Leerink Partners LLC,12 month,5,outperform,165.0
2016-08-19,Oppenheimer & Co,Not Provided,5,outperform,161.0
2016-08-09,UBS,12 month,5,buy,165.0
2016-08-09,Barclays,Not Provided,5,overweight,164.0
2016-08-08,Bernstein,Not Provided,5,outperform,178.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,5,buy,160.0
2016-07-25,J.P. Morgan,18 month,5,overweight,170.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2016-07-21,Susquehanna Financial,12 month,4,Positive,163.0
2016-07-20,Goldman Sachs,12 month,3,neutral/neutral,135.0
2016-07-20,Raymond James,12 month,5,strong buy,164.0
2016-07-20,Cantor Fitzgerald,12 month,3,hold,160.0
2016-07-19,Jefferies,12 month,5,buy,163.0
2016-07-19,FBR Capital Markets,12 month,5,outperform,155.0
2016-07-19,Cowen,12 month,5,outperform,140.0
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Piper Jaffray,12 month,5,overweight,155.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-30,Oppenheimer & Co,Not Provided,5,outperform,161.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Raymond James,Not Provided,5,strong buy,-0.0
2016-09-28,Stifel,Not Provided,5,buy,165.0
2016-09-27,J.P. Morgan,18 month,5,overweight,170.0
2016-09-25,Mizuho Securities USA Inc,12 month,5,buy,160.0
2016-09-23,Bernstein,Not Provided,5,outperform,178.0
2016-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-22,Evercore ISI,12 month,5,buy,155.0
2016-09-22,Piper Jaffray,12 month,5,overweight,155.0
2016-09-19,Goldman Sachs,12 month,3,neutral/attractive,142.0
2016-09-15,Wolfe Research,12 month,5,outperform,184.0
2016-09-14,Leerink Partners LLC,12 month,5,outperform,165.0
2016-09-13,Credit Suisse,Not Provided,5,outperform,155.0
2016-09-13,Jefferies,Not Provided,5,buy,163.0
2016-09-13,Cowen,12 month,5,outperform,150.0
2016-09-13,Susquehanna Financial,12 month,4,Positive,163.0
2016-09-13,Barclays,Not Provided,5,overweight,164.0
2016-09-12,RBC Capital Markets,12 month,5,outperform,165.0
2016-09-09,Wedbush,Not Provided,5,outperform,165.0
2016-08-09,UBS,12 month,5,buy,165.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2016-07-20,Cantor Fitzgerald,12 month,3,hold,160.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-10-26,Wolfe Research,Not Provided,5,outperform,184.0
2016-10-24,RBC Capital Markets,12 month,5,outperform,168.0
2016-10-21,Bernstein,Not Provided,5,outperform,177.0
2016-10-21,Oppenheimer & Co,Not Provided,5,outperform,161.0
2016-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-19,J.P. Morgan,18 month,5,overweight,170.0
2016-10-19,Leerink Partners LLC,12 month,5,outperform,175.0
2016-10-19,Mizuho Securities USA Inc,12 month,5,buy,169.0
2016-10-19,Barclays,Not Provided,5,overweight,168.0
2016-10-18,Goldman Sachs,12 month,3,neutral/attractive,150.0
2016-10-18,Credit Suisse,Not Provided,5,outperform,160.0
2016-10-18,Jefferies,12 month,5,buy,168.0
2016-10-18,Raymond James,12 month,5,strong buy,166.0
2016-10-18,Cantor Fitzgerald,12 month,3,hold,160.0
2016-10-18,Stifel,Not Provided,5,buy,165.0
2016-10-18,Evercore ISI,12 month,5,buy,165.0
2016-10-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-18,Cowen,12 month,5,outperform,150.0
2016-10-18,Susquehanna Financial,12 month,4,Positive,167.0
2016-10-18,Piper Jaffray,12 month,5,overweight,155.0
2016-08-09,UBS,12 month,5,buy,165.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-01,Bernstein,12 month,5,outperform,185.0
2016-12-01,Leerink Partners LLC,12 month,5,outperform,195.0
2016-11-30,Goldman Sachs,12 month,3,neutral/attractive,169.0
2016-11-30,RBC Capital Markets,12 month,5,outperform,175.0
2016-11-30,UBS,12 month,5,buy,193.0
2016-11-30,J.P. Morgan,18 month,5,overweight,178.0
2016-11-30,Raymond James,12 month,5,strong buy,185.0
2016-11-30,Oppenheimer & Co,12 month,5,outperform,171.0
2016-11-30,Mizuho Securities USA Inc,12 month,5,buy,178.0
2016-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-30,Cowen,12 month,5,outperform,175.0
2016-11-30,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-11-30,Susquehanna Financial,12 month,4,Positive,175.0
2016-11-30,Barclays,Not Provided,5,overweight,179.0
2016-11-30,Wolfe Research,12 month,5,outperform,185.0
2016-11-29,Credit Suisse,Not Provided,5,outperform,179.0
2016-11-29,Jefferies,12 month,5,buy,182.0
2016-11-29,Cantor Fitzgerald,12 month,3,hold,160.0
2016-11-29,Stifel,12 month,5,buy,165.0
2016-11-28,Evercore ISI,12 month,5,buy,173.0
2016-11-14,Piper Jaffray,12 month,5,overweight,155.0
2016-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-20,Wolfe Research,12 month,5,outperform,185.0
2016-12-19,Cowen,Not Provided,5,outperform,175.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-15,Jefferies,12 month,5,buy,186.0
2016-12-12,Leerink Partners LLC,12 month,5,outperform,195.0
2016-12-07,Bernstein,Not Provided,5,outperform,185.0
2016-12-07,Cantor Fitzgerald,12 month,5,buy,200.0
2016-12-07,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-12-06,Stifel,12 month,5,buy,180.0
2016-12-05,Goldman Sachs,12 month,3,neutral/attractive,175.0
2016-12-02,Oppenheimer & Co,Not Provided,5,outperform,171.0
2016-11-30,RBC Capital Markets,12 month,5,outperform,175.0
2016-11-30,UBS,12 month,5,buy,193.0
2016-11-30,J.P. Morgan,18 month,5,overweight,178.0
2016-11-30,Raymond James,12 month,5,strong buy,185.0
2016-11-30,Mizuho Securities USA Inc,12 month,5,buy,178.0
2016-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-30,Susquehanna Financial,12 month,4,Positive,175.0
2016-11-30,Barclays,Not Provided,5,overweight,179.0
2016-11-29,Credit Suisse,Not Provided,5,outperform,179.0
2016-11-28,Evercore ISI,12 month,5,buy,173.0
2016-11-14,Piper Jaffray,12 month,5,overweight,155.0
2016-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-22,Argus Research Corp,Not Provided,5,buy,170.0
2017-02-01,Raymond James,Not Provided,5,strong buy,185.0
2017-02-01,Leerink Partners LLC,12 month,5,outperform,195.0
2017-02-01,Wolfe Research,Not Provided,5,outperform,-0.0
2017-01-29,Mizuho Securities USA Inc,Not Provided,5,buy,178.0
2017-01-27,Bernstein,Not Provided,5,outperform,185.0
2017-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-23,RBC Capital Markets,12 month,5,outperform,175.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,170.0
2017-01-22,Piper Jaffray,12 month,5,overweight,189.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-18,J.P. Morgan,12 month,5,overweight,178.0
2017-01-18,Cantor Fitzgerald,12 month,5,overweight,200.0
2017-01-18,Stifel,12 month,5,buy,185.0
2017-01-18,Oppenheimer & Co,12 month,5,outperform,186.0
2017-01-18,Barclays,Not Provided,5,overweight,187.0
2017-01-17,Credit Suisse,Not Provided,5,outperform,180.0
2017-01-17,Jefferies,12 month,5,buy,186.0
2017-01-17,Evercore ISI,12 month,5,buy,185.0
2017-01-17,Cowen,12 month,5,outperform,175.0
2017-01-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,Goldman Sachs,12 month,3,neutral/attractive,175.0
2016-11-30,UBS,12 month,5,buy,193.0
2017-02-28,Bernstein,Not Provided,5,outperform,185.0
2017-02-28,Leerink Partners LLC,Not Provided,5,outperform,210.0
2017-02-28,Wolfe Research,12 month,5,outperform,185.0
2017-02-26,Mizuho Securities USA Inc,Not Provided,5,buy,178.0
2017-02-22,RBC Capital Markets,12 month,5,outperform,180.0
2017-02-21,Stifel,12 month,5,buy,185.0
2017-02-21,Piper Jaffray,Not Provided,5,overweight,189.0
2017-02-17,Credit Suisse,Not Provided,5,outperform,180.0
2017-02-17,J.P. Morgan,12 month,5,overweight,178.0
2017-02-17,Raymond James,12 month,5,strong buy,185.0
2017-02-17,Evercore ISI,12 month,5,buy,185.0
2017-02-17,Oppenheimer & Co,12 month,5,outperform,186.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,Barclays,Not Provided,5,overweight,187.0
2017-02-16,Cowen,12 month,5,outperform,175.0
2017-02-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-06,Cantor Fitzgerald,12 month,5,overweight,200.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,170.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-17,Jefferies,12 month,5,buy,186.0
2016-11-30,UBS,12 month,5,buy,193.0
2017-03-31,Bernstein,Not Provided,5,outperform,185.0
2017-03-31,Cantor Fitzgerald,Not Provided,5,overweight,200.0
2017-03-31,Cowen,Not Provided,5,outperform,175.0
2017-03-29,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-27,Raymond James,12 month,5,strong buy,185.0
2017-03-27,Leerink Partners LLC,12 month,5,outperform,210.0
2017-03-24,Mizuho Securities USA Inc,Not Provided,5,buy,178.0
2017-03-23,Credit Suisse,Not Provided,5,outperform,185.0
2017-03-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-21,Stifel,12 month,5,buy,185.0
2017-03-18,RBC Capital Markets,12 month,5,outperform,180.0
2017-03-14,Barclays,Not Provided,5,overweight,187.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,185.0
2017-03-02,Piper Jaffray,Not Provided,5,overweight,189.0
2017-02-17,J.P. Morgan,12 month,5,overweight,178.0
2017-02-17,Oppenheimer & Co,12 month,5,outperform,186.0
2017-02-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,170.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-17,Jefferies,12 month,5,buy,186.0
2016-11-30,UBS,12 month,5,buy,193.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
2017-04-19,Raymond James,12 month,5,strong buy,194.0
2017-04-19,Cantor Fitzgerald,12 month,5,overweight,205.0
2017-04-19,Stifel,12 month,5,buy,185.0
2017-04-19,Evercore ISI,12 month,5,outperform,185.0
2017-04-19,Oppenheimer & Co,12 month,5,outperform,187.0
2017-04-19,Piper Jaffray,12 month,5,overweight,196.0
2017-04-19,Barclays,Not Provided,5,overweight,200.0
2017-04-19,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,188.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Cowen,12 month,5,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Wolfe Research,Not Provided,5,outperform,191.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,210.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,200.0
2017-04-24,J.P. Morgan,9 month,5,overweight,178.0
2017-04-24,Bernstein,Not Provided,5,outperform,190.0
2017-04-21,Jefferies,12 month,5,buy,192.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,190.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,185.0
2017-04-19,UBS,12 month,5,buy,194.0
