Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-30,Hilliard Lyons,12 month,5,long-term buy,34.0
2013-07-30,J.P. Morgan,15 month,5,overweight,33.0
2013-07-30,Jefferies,12 month,3,hold,30.0
2013-07-30,Cowen,12 month,5,outperform,33.0
2013-07-30,S&P Capital IQ,Not Provided,5,buy,33.0
2013-07-30,Barclays,Not Provided,3,equalweight,32.0
2013-06-25,Independent Research GmbH,12 month,3,hold,30.0
2013-06-13,Evercore ISI,12 month,5,buy,28.0
2013-06-05,Argus Research Corp,12 month,5,buy,32.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,34.5
2013-05-28,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-05-23,MKM Partners,12 month,3,neutral,29.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-09,UBS,12 month,5,buy,32.0
2013-01-30,Goldman Sachs,12 month,5,buy/attractive,32.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2013-08-30,Edward Jones,Not Provided,5,buy,-0.0
2013-08-30,Leerink Partners LLC,12 month,3,market perform,28.5
2013-08-26,Cowen,12 month,5,outperform,33.0
2013-08-25,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2013-08-20,Bernstein,12 month,5,outperform,33.0
2013-08-16,Atlantic Equities LLP,12 month,5,overweight,35.0
2013-08-09,Goldman Sachs,12 month,5,buy/attractive,33.0
2013-08-06,Evercore ISI,Not Provided,5,buy,34.0
2013-08-05,Argus Research Corp,Not Provided,5,buy,35.0
2013-08-05,Jefferies,12 month,3,hold,31.0
2013-08-05,Independent Research GmbH,12 month,5,buy,35.0
2013-07-31,BMO Capital Markets,Not Provided,5,outperform,33.0
2013-07-31,Morgan Stanley,12 month,5,Overwt/In-Line,31.0
2013-07-31,Spin-Off Research,Not Provided,5,buy,33.0
2013-07-30,Hilliard Lyons,12 month,5,long-term buy,34.0
2013-07-30,J.P. Morgan,15 month,5,overweight,33.0
2013-07-30,S&P Capital IQ,Not Provided,5,buy,33.0
2013-07-30,Barclays,Not Provided,3,equalweight,32.0
2013-05-28,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-05-23,MKM Partners,12 month,3,neutral,29.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-09,UBS,12 month,5,buy,32.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2013-09-30,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2013-09-30,Cowen,12 month,5,outperform,33.0
2013-09-27,Bernstein,12 month,5,outperform,33.0
2013-09-26,J.P. Morgan,12 month,5,overweight,34.0
2013-09-20,Barclays,Not Provided,3,equalweight,32.0
2013-09-17,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-09-10,Jefferies,12 month,3,hold,27.0
2013-08-30,Edward Jones,Not Provided,5,buy,-0.0
2013-08-30,Leerink Partners LLC,12 month,3,market perform,28.5
2013-08-16,Atlantic Equities LLP,12 month,5,overweight,35.0
2013-08-06,Evercore ISI,Not Provided,5,buy,34.0
2013-08-05,Argus Research Corp,Not Provided,5,buy,35.0
2013-08-05,Independent Research GmbH,12 month,5,buy,35.0
2013-07-31,BMO Capital Markets,Not Provided,5,outperform,33.0
2013-07-31,Morgan Stanley,12 month,5,Overwt/In-Line,31.0
2013-07-31,Spin-Off Research,Not Provided,5,buy,33.0
2013-07-30,Hilliard Lyons,12 month,5,long-term buy,34.0
2013-07-30,S&P Capital IQ,Not Provided,5,buy,33.0
2013-05-28,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-05-23,MKM Partners,12 month,3,neutral,29.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-09,UBS,12 month,5,buy,32.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2013-10-30,BMO Capital Markets,Not Provided,5,outperform,36.0
2013-10-30,UBS,12 month,5,buy,36.0
2013-10-30,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2013-10-30,Bernstein,12 month,5,outperform,34.0
2013-10-30,Independent Research GmbH,12 month,5,buy,37.0
2013-10-30,Leerink Partners LLC,12 month,3,market perform,28.5
2013-10-30,Spin-Off Research,12 month,3,neutral,33.0
2013-10-29,Credit Suisse,Not Provided,5,outperform,34.0
2013-10-29,Edward Jones,Not Provided,5,buy,-0.0
2013-10-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2013-10-29,J.P. Morgan,12 month,5,overweight,34.0
2013-10-29,Jefferies,12 month,3,hold,28.0
2013-10-29,Cowen,12 month,5,outperform,33.0
2013-10-29,S&P Capital IQ,12 month,5,buy,35.0
2013-10-29,Atlantic Equities LLP,12 month,5,overweight,35.0
2013-10-29,MKM Partners,12 month,3,neutral,29.0
2013-10-29,Barclays,Not Provided,3,equalweight,32.0
2013-09-17,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-08-06,Evercore ISI,Not Provided,5,buy,34.0
2013-08-05,Argus Research Corp,Not Provided,5,buy,35.0
2013-07-31,Morgan Stanley,12 month,5,Overwt/In-Line,31.0
2013-05-28,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2013-12-01,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-11-26,Evercore ISI,Not Provided,5,buy,33.0
2013-11-25,Morgan Stanley,12 month,5,Overwt/In-Line,33.0
2013-11-25,Cowen,12 month,5,outperform,33.0
2013-11-22,Bernstein,12 month,5,outperform,34.0
2013-11-21,J.P. Morgan,12 month,5,overweight,34.0
2013-11-20,Jefferies,12 month,3,hold,30.0
2013-11-20,MKM Partners,12 month,3,neutral,29.0
2013-11-08,Spin-Off Research,Not Provided,3,neutral,33.0
2013-11-06,Leerink Partners LLC,12 month,3,market perform,28.5
2013-11-04,Credit Suisse,Not Provided,5,outperform,34.0
2013-10-30,BMO Capital Markets,Not Provided,5,outperform,36.0
2013-10-30,UBS,12 month,5,buy,36.0
2013-10-30,Independent Research GmbH,12 month,5,buy,37.0
2013-10-29,Edward Jones,Not Provided,5,buy,-0.0
2013-10-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2013-10-29,S&P Capital IQ,12 month,5,buy,35.0
2013-10-29,Atlantic Equities LLP,12 month,5,overweight,35.0
2013-10-29,Barclays,Not Provided,3,equalweight,32.0
2013-09-17,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-08-05,Argus Research Corp,Not Provided,5,buy,35.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2013-12-30,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2013-12-30,Cowen,12 month,5,outperform,34.0
2013-12-19,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2013-12-19,Jefferies,12 month,3,hold,31.0
2013-12-17,Atlantic Equities LLP,12 month,5,overweight,37.0
2013-12-16,BMO Capital Markets,Not Provided,5,outperform,36.0
2013-12-16,Edward Jones,Not Provided,5,buy,-0.0
2013-12-16,Leerink Partners LLC,12 month,3,market perform,28.5
2013-12-12,Bernstein,12 month,5,outperform,34.0
2013-12-02,Goldman Sachs,12 month,5,buy/attractive,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-11-26,Evercore ISI,Not Provided,5,buy,33.0
2013-11-21,J.P. Morgan,12 month,5,overweight,34.0
2013-11-20,MKM Partners,12 month,3,neutral,29.0
2013-11-08,Spin-Off Research,Not Provided,3,neutral,33.0
2013-11-04,Credit Suisse,Not Provided,5,outperform,34.0
2013-10-30,UBS,12 month,5,buy,36.0
2013-10-30,Independent Research GmbH,12 month,5,buy,37.0
2013-10-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2013-10-29,S&P Capital IQ,12 month,5,buy,35.0
2013-10-29,Barclays,Not Provided,3,equalweight,32.0
2013-08-05,Argus Research Corp,Not Provided,5,buy,35.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-01-30,Credit Suisse,Not Provided,5,outperform,34.0
2014-01-30,J.P. Morgan,9 month,5,overweight,35.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-29,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-01-29,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2014-01-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-01-29,Jefferies,12 month,3,hold,33.0
2014-01-29,Bernstein,12 month,5,outperform,35.0
2014-01-29,Independent Research GmbH,12 month,5,buy,37.0
2014-01-29,MKM Partners,12 month,3,neutral,29.0
2014-01-28,Edward Jones,Not Provided,5,buy,-0.0
2014-01-28,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2014-01-28,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-01-28,Leerink Partners LLC,12 month,3,market perform,28.5
2014-01-28,Cowen,12 month,3,market perform,34.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2014-01-28,Atlantic Equities LLP,12 month,5,overweight,36.5
2014-01-28,Barclays,Not Provided,3,equalweight,32.0
2013-12-02,Goldman Sachs,12 month,5,buy/attractive,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-11-26,Evercore ISI,Not Provided,5,buy,33.0
2013-10-30,UBS,12 month,5,buy,36.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-02-28,Jefferies,12 month,5,buy,38.0
2014-02-25,Bernstein,12 month,5,outperform,35.0
2014-02-24,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2014-02-24,Credit Suisse,Not Provided,5,outperform,34.0
2014-02-24,Leerink Partners LLC,12 month,3,market perform,28.5
2014-02-24,Cowen,12 month,3,market perform,34.0
2014-02-14,J.P. Morgan,9 month,5,overweight,35.0
2014-02-03,SunTrust Robinson Humphrey,12 month,2,reduce,27.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-01-29,Independent Research GmbH,12 month,5,buy,37.0
2014-01-29,MKM Partners,12 month,3,neutral,29.0
2014-01-28,Edward Jones,Not Provided,5,buy,-0.0
2014-01-28,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2014-01-28,Atlantic Equities LLP,12 month,5,overweight,36.5
2014-01-28,Barclays,Not Provided,3,equalweight,32.0
2013-12-02,Goldman Sachs,12 month,5,buy/attractive,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-11-26,Evercore ISI,Not Provided,5,buy,33.0
2013-10-30,UBS,12 month,5,buy,36.0
2013-05-11,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-03-31,J.P. Morgan,9 month,5,overweight,35.0
2014-03-31,Jefferies,12 month,5,buy,38.0
2014-03-31,Cowen,12 month,3,market perform,34.0
2014-03-31,MKM Partners,12 month,3,neutral,29.0
2014-03-28,Morgan Stanley,12 month,5,Overwt/In-Line,36.0
2014-03-26,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-03-20,Bernstein,12 month,5,outperform,35.0
2014-03-17,Edward Jones,Not Provided,5,buy,-0.0
2014-03-13,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2014-03-12,Credit Suisse,Not Provided,5,outperform,34.0
2014-03-07,Barclays,Not Provided,3,equalweight,32.0
2014-03-05,Leerink Partners LLC,12 month,3,market perform,28.5
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-01-29,Independent Research GmbH,12 month,5,buy,37.0
2014-01-28,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-12-02,Goldman Sachs,12 month,5,buy/attractive,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-11-26,Evercore ISI,Not Provided,5,buy,33.0
2013-10-30,UBS,12 month,5,buy,36.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-05-01,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-05-01,Credit Suisse,Not Provided,5,outperform,36.0
2014-05-01,Bernstein,12 month,5,outperform,34.0
2014-05-01,Cowen,12 month,3,market perform,34.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,35.0
2014-04-29,Jefferies,12 month,5,buy,36.0
2014-04-29,Leerink Partners LLC,12 month,3,market perform,31.6
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-04-28,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-04-28,Edward Jones,Not Provided,5,buy,-0.0
2014-04-28,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2014-04-28,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2014-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-16,MKM Partners,12 month,3,neutral,29.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-03-26,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-03-07,Barclays,Not Provided,3,equalweight,32.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-29,Independent Research GmbH,12 month,5,buy,37.0
2014-01-28,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-05-30,Cowen,Not Provided,3,market perform,34.0
2014-05-29,Jefferies,12 month,5,buy,36.0
2014-05-28,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2014-05-28,Edward Jones,Not Provided,5,buy,-0.0
2014-05-28,J.P. Morgan,3 month,5,overweight,35.0
2014-05-28,Independent Research GmbH,12 month,5,buy,37.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-05-27,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-05-27,Leerink Partners LLC,12 month,3,market perform,31.6
2014-05-22,Bernstein,Not Provided,5,outperform,34.0
2014-05-21,Barclays,Not Provided,3,equalweight,32.0
2014-05-19,Credit Suisse,Not Provided,5,outperform,35.0
2014-05-19,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2014-05-16,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-05-06,Argus Research Corp,Not Provided,5,buy,35.0
2014-05-06,MKM Partners,12 month,3,neutral,29.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-03-26,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-07-01,Leerink Partners LLC,12 month,3,market perform,31.6
2014-06-30,Cowen,Not Provided,3,market perform,34.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,2,reduce,30.0
2014-06-26,Bernstein,Not Provided,5,outperform,34.0
2014-06-20,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-06-19,Edward Jones,Not Provided,5,buy,-0.0
2014-06-11,Jefferies,Not Provided,5,buy,36.0
2014-05-28,J.P. Morgan,3 month,5,overweight,35.0
2014-05-28,Independent Research GmbH,12 month,5,buy,37.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-05-27,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-05-21,Barclays,Not Provided,3,equalweight,32.0
2014-05-19,Credit Suisse,Not Provided,5,outperform,35.0
2014-05-16,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-05-06,Argus Research Corp,Not Provided,5,buy,35.0
2014-05-06,MKM Partners,12 month,3,neutral,29.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-03-26,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-07-31,Leerink Partners LLC,12 month,3,market perform,31.6
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,31.0
2014-07-30,Credit Suisse,Not Provided,5,outperform,35.0
2014-07-30,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2014-07-30,Independent Research GmbH,12 month,5,buy,37.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,MKM Partners,12 month,3,neutral,29.0
2014-07-29,Edward Jones,Not Provided,5,buy,-0.0
2014-07-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-07-29,J.P. Morgan,3 month,5,overweight,35.0
2014-07-29,Jefferies,12 month,5,buy,38.0
2014-07-29,Bernstein,12 month,5,outperform,33.0
2014-07-29,Cowen,12 month,3,market perform,34.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-07-29,Barclays,Not Provided,3,equalweight,34.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-15,Argus Research Corp,Not Provided,5,buy,35.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2010-11-02,Jyske Bank,Not Provided,1,sell,17.0
2014-08-27,Edward Jones,Not Provided,5,buy,-0.0
2014-08-27,Cowen,12 month,3,market perform,34.0
2014-08-26,Jyske Bank,Not Provided,5,strong buy,35.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,31.6
2014-08-25,Jefferies,12 month,5,buy,38.0
2014-08-24,SunTrust Robinson Humphrey,Not Provided,2,reduce,30.0
2014-08-20,Bernstein,Not Provided,5,outperform,33.0
2014-08-14,BMO Capital Markets,Not Provided,3,market perform,31.0
2014-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-08-13,Credit Suisse,Not Provided,5,outperform,34.0
2014-08-06,Argus Research Corp,Not Provided,5,buy,35.0
2014-07-30,Independent Research GmbH,12 month,5,buy,37.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,MKM Partners,12 month,3,neutral,29.0
2014-07-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-07-29,J.P. Morgan,3 month,5,overweight,35.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-07-29,Barclays,Not Provided,3,equalweight,34.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2014-09-30,Jyske Bank,Not Provided,5,strong buy,36.4
2014-09-29,SunTrust Robinson Humphrey,Not Provided,2,reduce,30.0
2014-09-26,Bernstein,Not Provided,5,outperform,33.0
2014-09-26,Cowen,12 month,3,market perform,34.0
2014-09-19,Jefferies,Not Provided,5,buy,38.0
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-15,J.P. Morgan,Not Provided,5,overweight,35.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,31.6
2014-08-14,BMO Capital Markets,Not Provided,3,market perform,31.0
2014-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-08-13,Credit Suisse,Not Provided,5,outperform,34.0
2014-08-06,Argus Research Corp,Not Provided,5,buy,35.0
2014-07-30,Independent Research GmbH,12 month,5,buy,37.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,MKM Partners,12 month,3,neutral,29.0
2014-07-29,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-07-29,Barclays,Not Provided,3,equalweight,34.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5,buy,33.0
2014-01-30,Spin-Off Research,12 month,3,neutral,33.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2014-10-30,Argus Research Corp,Not Provided,5,buy,35.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-29,BMO Capital Markets,Not Provided,3,market perform,31.0
2014-10-29,Jyske Bank,Not Provided,5,strong buy,34.9
2014-10-29,Independent Research GmbH,12 month,5,buy,37.0
2014-10-29,MKM Partners,12 month,3,neutral,29.0
2014-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-10-28,Credit Suisse,Not Provided,5,outperform,34.0
2014-10-28,Edward Jones,Not Provided,5,buy,-0.0
2014-10-28,SunTrust Robinson Humphrey,12 month,2,reduce,30.0
2014-10-28,Hilliard Lyons,12 month,5,long-term buy,35.0
2014-10-28,J.P. Morgan,12 month,5,overweight,35.0
2014-10-28,Jefferies,12 month,5,buy,40.0
2014-10-28,Cowen,12 month,3,market perform,34.0
2014-10-28,Barclays,Not Provided,3,equalweight,34.0
2014-10-23,Evercore ISI,Not Provided,5,buy,33.0
2014-10-15,Bernstein,Not Provided,5,outperform,33.0
2014-10-14,Leerink Partners LLC,12 month,3,market perform,31.6
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,41.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-05-27,Goldman Sachs,12 month,5,buy/attractive,35.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-28,S&P Capital IQ,Not Provided,5,buy,35.0
2013-11-26,Hamburger Sparkasse,Not Provided,1,sell,-0.0
2013-10-30,UBS,12 month,5,buy,36.0
2014-12-01,Jefferies,12 month,5,buy,40.0
2014-12-01,Cowen,Not Provided,3,market perform,34.0
2014-11-30,SunTrust Robinson Humphrey,Not Provided,2,reduce,30.0
2014-11-26,Hamburger Sparkasse,Not Provided,3,neutral,-0.0
2014-11-25,Edward Jones,Not Provided,5,buy,-0.0
2014-11-25,Bernstein,Not Provided,5,outperform,33.0
2014-11-19,Independent Research GmbH,12 month,5,buy,37.0
2014-11-18,Jyske Bank,Not Provided,5,strong buy,36.4
2014-11-17,J.P. Morgan,12 month,5,overweight,35.0
2014-11-17,Evercore ISI,12 month,5,buy,33.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,Leerink Partners LLC,12 month,3,market perform,32.6
2014-11-05,Credit Suisse,Not Provided,5,outperform,34.0
2014-10-30,Argus Research Corp,Not Provided,5,buy,35.0
2014-10-29,BMO Capital Markets,Not Provided,3,market perform,31.0
2014-10-29,MKM Partners,12 month,3,neutral,29.0
2014-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2014-10-28,Hilliard Lyons,12 month,5,long-term buy,35.0
