Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-03,Evercore ISI,12 month,5,buy,54.0
2016-02-03,Piper Jaffray,12 month,3,neutral,62.0
2016-02-03,Barclays,Not Provided,5,overweight,66.0
2016-01-25,J.P. Morgan,12 month,5,overweight,66.0
2016-01-15,UBS,12 month,5,buy,62.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-01,Edward Jones,Not Provided,5,buy,-0.0
2016-04-01,Bernstein,12 month,5,outperform,64.0
2016-03-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-03-29,Barclays,Not Provided,5,overweight,66.0
2016-03-28,Cowen,Not Provided,3,market perform,62.0
2016-03-24,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-23,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-03-23,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-03-17,Evercore ISI,Not Provided,5,buy,62.0
2016-03-15,Jefferies,Not Provided,3,hold,51.0
2016-03-11,Berenberg,Not Provided,3,hold,62.0
2016-03-10,J.P. Morgan,9 month,5,overweight,66.0
2016-03-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-19,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2016-02-11,Leerink Partners LLC,12 month,3,market perform,58.0
2016-02-09,Argus Research Corp,Not Provided,5,buy,65.0
2016-02-09,Credit Suisse,Not Provided,3,neutral,56.0
2016-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-05,BMO Capital Markets,Not Provided,5,outperform,58.0
2016-02-03,Goldman Sachs,12 month,3,neutral/attractive,56.0
2016-02-03,Piper Jaffray,12 month,3,neutral,62.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-04-29,Credit Suisse,Not Provided,3,neutral,56.0
2016-04-29,Berenberg,Not Provided,3,hold,62.0
2016-04-25,Bernstein,12 month,5,outperform,64.0
2016-04-25,Cowen,Not Provided,3,market perform,62.0
2016-04-22,Goldman Sachs,12 month,3,neutral/attractive,60.0
2016-04-21,BMO Capital Markets,Not Provided,5,outperform,62.0
2016-04-20,Jefferies,12 month,3,hold,54.0
2016-04-20,Leerink Partners LLC,12 month,3,market perform,58.0
2016-04-19,Societe Generale,12 month,5,buy,80.04
2016-04-19,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2016-04-19,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-04-19,Barclays,Not Provided,5,overweight,66.0
2016-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-14,Piper Jaffray,Not Provided,3,neutral,60.0
2016-04-11,J.P. Morgan,9 month,5,overweight,66.0
2016-04-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-01,Edward Jones,Not Provided,5,buy,-0.0
2016-03-24,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-23,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-03-17,Evercore ISI,Not Provided,5,buy,62.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-09,Argus Research Corp,Not Provided,5,buy,65.0
2016-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-06-01,Barclays,Not Provided,5,overweight,66.0
2016-05-31,Cowen,Not Provided,3,market perform,62.0
2016-05-26,Leerink Partners LLC,12 month,3,market perform,58.0
2016-05-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-20,Evercore ISI,12 month,5,buy,61.0
2016-05-19,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2016-05-19,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-05-18,Bernstein,Not Provided,5,outperform,63.0
2016-05-16,Berenberg,Not Provided,3,hold,62.0
2016-05-11,Jefferies,12 month,3,hold,54.0
2016-05-09,Credit Suisse,Not Provided,3,neutral,57.0
2016-05-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-06,BMO Capital Markets,Not Provided,5,outperform,62.0
2016-05-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-05,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-05-05,Edward Jones,Not Provided,5,buy,-0.0
2016-05-05,J.P. Morgan,9 month,5,overweight,66.0
2016-05-05,Piper Jaffray,12 month,3,neutral,58.0
2016-04-22,Goldman Sachs,12 month,3,neutral/attractive,60.0
2016-04-19,Societe Generale,12 month,5,buy,80.04
2016-03-24,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-09,Argus Research Corp,Not Provided,5,buy,65.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-07-01,Barclays,Not Provided,5,overweight,66.0
2016-06-30,Jefferies,Not Provided,3,hold,50.0
2016-06-27,BMO Capital Markets,Not Provided,5,outperform,62.0
2016-06-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-24,Societe Generale,Not Provided,5,buy,80.0
2016-06-24,Argus Research Corp,Not Provided,5,buy,65.0
2016-06-24,Cowen,Not Provided,3,market perform,62.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2016-06-22,Bernstein,Not Provided,5,outperform,63.0
2016-06-22,Leerink Partners LLC,12 month,3,market perform,58.0
2016-06-17,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-06-16,Credit Suisse,Not Provided,3,neutral,59.0
2016-06-16,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-06-16,Piper Jaffray,12 month,3,neutral,58.0
2016-06-14,J.P. Morgan,6 month,5,overweight,66.0
2016-06-09,Evercore ISI,12 month,5,buy,61.0
2016-06-08,Berenberg,Not Provided,3,hold,62.0
2016-06-06,Edward Jones,Not Provided,5,buy,-0.0
2016-06-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-05,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-04-22,Goldman Sachs,12 month,3,neutral/attractive,60.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-08-01,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2016-08-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-01,Cowen,Not Provided,3,market perform,62.0
2016-08-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-01,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-07-31,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-07-31,Credit Suisse,Not Provided,3,neutral,62.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2016-07-29,Edward Jones,Not Provided,5,buy,-0.0
2016-07-29,J.P. Morgan,6 month,5,overweight,66.0
2016-07-29,Jefferies,12 month,3,hold,53.0
2016-07-29,Bernstein,12 month,5,outperform,66.0
2016-07-29,Leerink Partners LLC,12 month,3,market perform,58.0
2016-07-29,Evercore ISI,12 month,5,buy,61.0
2016-07-29,Berenberg,Not Provided,3,hold,62.0
2016-07-29,Piper Jaffray,12 month,3,neutral,58.0
2016-07-29,Barclays,Not Provided,5,overweight,66.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-07-07,Societe Generale,Not Provided,5,buy,80.0
2016-06-24,Argus Research Corp,Not Provided,5,buy,65.0
2016-05-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-22,Goldman Sachs,12 month,3,neutral/attractive,60.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-08-31,Bernstein,Not Provided,5,outperform,74.0
2016-08-30,Barclays,Not Provided,5,overweight,66.0
2016-08-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-29,Cowen,Not Provided,3,market perform,68.0
2016-08-25,Leerink Partners LLC,12 month,3,market perform,63.0
2016-08-24,Edward Jones,Not Provided,5,buy,-0.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-08-18,SunTrust Robinson Humphrey,Not Provided,5,buy,74.0
2016-08-17,Atlantic Equities LLP,12 month,3,neutral,56.0
2016-08-10,Berenberg,Not Provided,3,hold,62.0
2016-08-08,Societe Generale,12 month,5,buy,80.04
2016-08-08,J.P. Morgan,6 month,5,overweight,68.0
2016-08-08,Jefferies,Not Provided,3,hold,57.0
2016-08-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-08,Piper Jaffray,12 month,3,neutral,62.0
2016-08-07,Credit Suisse,Not Provided,5,outperform,73.0
2016-08-05,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-08-05,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2016-08-05,Goldman Sachs,12 month,3,neutral/attractive,65.0
2016-08-03,Evercore ISI,Not Provided,5,buy,61.0
2016-08-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-06-24,Argus Research Corp,Not Provided,5,buy,65.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-30,Barclays,Not Provided,5,overweight,72.0
2016-09-29,Edward Jones,Not Provided,5,buy,-0.0
2016-09-29,Leerink Partners LLC,12 month,3,market perform,63.0
2016-09-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-28,SunTrust Robinson Humphrey,Not Provided,5,buy,73.0
2016-09-28,Bernstein,Not Provided,5,outperform,74.0
2016-09-28,Cowen,Not Provided,3,market perform,68.0
2016-09-23,J.P. Morgan,6 month,5,overweight,68.0
2016-09-20,Evercore ISI,Not Provided,5,buy,68.0
2016-09-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-13,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2016-09-13,Argus Research Corp,Not Provided,5,buy,65.0
2016-09-13,Jefferies,12 month,3,hold,56.0
2016-09-09,Societe Generale,12 month,5,buy,82.0
2016-09-07,Berenberg,Not Provided,3,hold,62.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-08-17,Atlantic Equities LLP,12 month,3,neutral,56.0
2016-08-08,Piper Jaffray,12 month,3,neutral,62.0
2016-08-07,Credit Suisse,Not Provided,5,outperform,73.0
2016-08-05,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-08-05,Goldman Sachs,12 month,3,neutral/attractive,65.0
2016-08-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-10-31,Cowen,Not Provided,3,market perform,68.0
2016-10-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2016-10-28,Bernstein,Not Provided,5,outperform,71.0
2016-10-28,Piper Jaffray,12 month,3,neutral,63.0
2016-10-28,Barclays,Not Provided,5,overweight,72.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,80.0
2016-10-27,Credit Suisse,Not Provided,5,outperform,73.0
2016-10-26,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-10-25,Edward Jones,Not Provided,5,buy,-0.0
2016-10-25,J.P. Morgan,18 month,5,overweight,68.0
2016-10-25,Jefferies,12 month,3,hold,65.0
2016-10-25,Leerink Partners LLC,12 month,3,market perform,65.0
2016-10-25,Evercore ISI,Not Provided,5,buy,68.0
2016-10-25,Berenberg,Not Provided,3,hold,62.0
2016-10-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,5,buy,73.0
2016-10-10,Societe Generale,12 month,5,buy,82.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-01,Barclays,Not Provided,5,overweight,72.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5,buy,73.0
2016-11-28,Bernstein,Not Provided,5,outperform,71.0
2016-11-22,Edward Jones,Not Provided,5,buy,-0.0
2016-11-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-21,Cowen,Not Provided,3,market perform,68.0
2016-11-17,Piper Jaffray,12 month,3,neutral,63.0
2016-11-14,Leerink Partners LLC,12 month,3,market perform,65.0
2016-11-11,Jefferies,Not Provided,3,hold,59.0
2016-11-03,J.P. Morgan,18 month,5,overweight,68.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,80.0
2016-10-27,Credit Suisse,Not Provided,5,outperform,73.0
2016-10-26,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-10-25,Evercore ISI,Not Provided,5,buy,68.0
2016-10-25,Berenberg,Not Provided,3,hold,62.0
2016-10-10,Societe Generale,12 month,5,buy,82.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-30,Barclays,Not Provided,5,overweight,72.0
2016-12-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-27,Cowen,Not Provided,3,market perform,68.0
2016-12-20,Bernstein,Not Provided,5,outperform,71.0
2016-12-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-19,Credit Suisse,Not Provided,5,outperform,71.0
2016-12-19,Jefferies,Not Provided,1,underperform,48.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-13,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2016-12-12,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-12-08,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-07,Societe Generale,12 month,5,buy,85.0
2016-12-06,Edward Jones,Not Provided,5,buy,-0.0
2016-12-04,Leerink Partners LLC,12 month,3,market perform,65.0
2016-11-17,Piper Jaffray,12 month,3,neutral,63.0
2016-11-03,J.P. Morgan,18 month,5,overweight,68.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,80.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-25,Evercore ISI,Not Provided,5,buy,68.0
2016-10-25,Berenberg,Not Provided,3,hold,62.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-02-01,Evercore ISI,12 month,5,buy,68.0
2017-02-01,Barclays,Not Provided,5,overweight,72.0
2017-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-01-30,Cowen,Not Provided,3,market perform,68.0
2017-01-25,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-01-25,Leerink Partners LLC,Not Provided,3,market perform,69.0
2017-01-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-24,J.P. Morgan,12 month,5,overweight,68.0
2017-01-24,Bernstein,Not Provided,5,outperform,71.0
2017-01-23,Societe Generale,12 month,5,buy,85.0
2017-01-22,Credit Suisse,Not Provided,5,outperform,71.0
2017-01-20,Jefferies,Not Provided,1,underperform,48.0
2017-01-20,Guggenheim Securities,Not Provided,5,buy,70.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-01-12,Piper Jaffray,12 month,5,overweight,72.0
2017-01-06,Edward Jones,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,80.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-25,Berenberg,Not Provided,3,hold,62.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2017-03-01,Cowen,12 month,3,market perform,68.0
2017-02-28,Edward Jones,Not Provided,5,buy,-0.0
2017-02-27,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-02-27,Piper Jaffray,12 month,5,overweight,70.0
2017-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-02-24,Leerink Partners LLC,12 month,3,market perform,69.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-17,Jefferies,Not Provided,1,underperform,50.0
2017-02-15,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,5,buy,73.0
2017-02-15,Barclays,Not Provided,5,overweight,72.0
2017-02-14,Bernstein,12 month,5,outperform,73.0
2017-02-14,Evercore ISI,12 month,5,buy,68.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-03,Credit Suisse,Not Provided,5,outperform,72.0
2017-02-03,J.P. Morgan,12 month,5,overweight,70.0
2017-02-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-23,Societe Generale,12 month,5,buy,85.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2017-03-31,Bernstein,Not Provided,5,outperform,73.0
2017-03-31,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-03-31,Cowen,Not Provided,3,market perform,68.0
2017-03-31,Barclays,Not Provided,5,overweight,72.0
2017-03-30,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-24,Leerink Partners LLC,12 month,3,market perform,69.0
2017-03-23,SunTrust Robinson Humphrey,Not Provided,5,buy,73.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,J.P. Morgan,9 month,5,overweight,70.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-03-09,Jefferies,Not Provided,1,underperform,52.0
2017-03-08,Credit Suisse,Not Provided,5,outperform,72.0
2017-02-27,Piper Jaffray,12 month,5,overweight,70.0
2017-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,70.0
2017-04-04,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,70.0
2017-04-04,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,70.0
2017-04-04,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,70.0
2017-04-04,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,70.0
2017-04-04,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2017-03-28,Edward Jones,Not Provided,5,buy,-0.0
2017-03-22,Societe Generale,12 month,5,buy,90.0
2017-03-17,Evercore ISI,12 month,5,outperform,68.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,80.0
2017-02-21,Berenberg,Not Provided,3,hold,66.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-12,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Goldman Sachs,12 month,3,neutral/attractive,70.0
2016-08-19,UBS,12 month,5,buy,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,73.0
2017-04-24,Cowen,Not Provided,3,market perform,68.0
2017-04-24,Piper Jaffray,12 month,5,overweight,70.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3,market perform,67.0
2017-04-21,Barclays,Not Provided,5,overweight,72.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2017-04-19,Jefferies,12 month,1,underperform,51.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,72.0
2017-04-13,Guggenheim Securities,Not Provided,5,buy,-0.0
