Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-05-01,Jefferies,12 month,3,hold,106.0
2017-04-28,Baird,Not Provided,3,neutral,98.0
2017-04-28,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
