Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-07-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-09-30,Barclays,Not Provided,1,underweight,29.0
2016-09-23,Raymond James,12 month,5,outperform,36.0
2016-09-19,Macquarie,12 month,3,neutral,32.0
2016-09-16,MKM Partners,12 month,5,buy,40.0
2016-09-15,RBC Capital Markets,12 month,3,sector perform,34.0
2016-09-15,Credit Suisse,Not Provided,1,underperform,28.0
2016-09-15,J.P. Morgan,18 month,3,neutral,35.0
2016-09-15,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-09-15,"Keefe, Bruyette & Woods",12 month,3,market perform,31.0
2016-09-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,34.0
2016-09-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-14,Edward Jones,Not Provided,3,hold,-0.0
2016-09-12,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-08,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-10,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,37.0
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-23,"Keefe, Bruyette & Woods",Not Provided,3,market perform,32.0
2016-10-19,Raymond James,Not Provided,5,outperform,36.0
2016-10-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-14,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-10-14,Macquarie,12 month,3,neutral,32.0
2016-10-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,33.0
2016-10-13,RBC Capital Markets,12 month,3,sector perform,34.0
2016-10-13,Credit Suisse,Not Provided,1,underperform,28.0
2016-10-13,Edward Jones,Not Provided,3,hold,-0.0
2016-10-13,J.P. Morgan,18 month,3,neutral,35.0
2016-10-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-13,Barclays,Not Provided,1,underweight,29.0
2016-10-07,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-07,MKM Partners,12 month,5,buy,40.0
2016-09-08,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-10,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-11-28,FBR Capital Markets,12 month,3,market perform,30.0
2016-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-17,J.P. Morgan,18 month,3,neutral,35.0
2016-11-17,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-11-17,Macquarie,12 month,3,neutral,32.0
2016-11-17,MKM Partners,12 month,5,buy,40.0
2016-11-16,Credit Suisse,Not Provided,1,underperform,28.0
2016-11-16,Edward Jones,Not Provided,3,hold,-0.0
2016-11-16,"Keefe, Bruyette & Woods",12 month,3,market perform,32.0
2016-11-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,34.0
2016-11-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-09,Barclays,Not Provided,1,underweight,29.0
2016-11-07,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-19,Raymond James,Not Provided,5,outperform,36.0
2016-10-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-09-08,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-12-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,36.0
2016-12-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,32.0
2016-12-23,Raymond James,12 month,5,outperform,38.0
2016-12-20,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-12-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-16,Edward Jones,Not Provided,3,hold,-0.0
2016-12-16,J.P. Morgan,12 month,3,neutral,35.0
2016-12-15,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-12-15,Macquarie,12 month,3,neutral,32.0
2016-12-15,MKM Partners,12 month,5,buy,40.0
2016-12-14,Credit Suisse,Not Provided,1,underperform,33.0
2016-12-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-09,Barclays,Not Provided,1,underweight,29.0
2016-10-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2017-01-31,Raymond James,12 month,5,outperform,40.0
2017-01-31,MKM Partners,12 month,5,buy,45.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-30,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-01-30,FBR Capital Markets,Not Provided,3,market perform,30.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-01-26,Goldman Sachs,12 month,3,neutral/neutral,38.0
2017-01-26,Macquarie,12 month,3,neutral,36.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,36.0
2017-01-25,Edward Jones,Not Provided,3,hold,-0.0
2017-01-25,J.P. Morgan,12 month,3,neutral,35.0
2017-01-25,"Keefe, Bruyette & Woods",12 month,3,market perform,35.0
2017-01-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,38.0
2017-01-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Barclays,Not Provided,1,underweight,31.0
2017-01-06,Credit Suisse,Not Provided,1,underperform,33.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-27,J.P. Morgan,12 month,3,neutral,40.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-02-20,"Keefe, Bruyette & Woods",Not Provided,3,market perform,36.0
2017-02-17,Raymond James,12 month,5,outperform,42.0
2017-02-17,Barclays,Not Provided,1,underweight,33.0
2017-02-16,Credit Suisse,Not Provided,1,underperform,33.0
2017-02-16,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-02-16,Macquarie,12 month,3,neutral,36.0
2017-02-16,MKM Partners,12 month,5,buy,45.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,FBR Capital Markets,Not Provided,3,market perform,30.0
2017-02-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,40.0
2017-02-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-27,Macquarie,12 month,3,neutral,36.0
2017-03-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,39.0
2017-03-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-03-23,Credit Suisse,Not Provided,1,underperform,39.0
2017-03-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-03-20,MKM Partners,12 month,5,buy,45.0
2017-03-17,J.P. Morgan,9 month,3,neutral,40.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-17,FBR Capital Markets,12 month,3,market perform,30.0
2017-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-17,Barclays,Not Provided,1,underweight,35.0
2017-03-10,Raymond James,12 month,5,outperform,42.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-20,Raymond James,12 month,5,outperform,42.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,"Keefe, Bruyette & Woods",12 month,5,outperform,45.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-27,Macquarie,12 month,3,neutral,36.0
2017-03-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,39.0
2017-03-24,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-03-23,Credit Suisse,Not Provided,1,underperform,39.0
2017-03-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-03-20,MKM Partners,12 month,5,buy,45.0
2017-03-17,J.P. Morgan,9 month,3,neutral,40.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-17,FBR Capital Markets,12 month,3,market perform,30.0
2017-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-17,Barclays,Not Provided,1,underweight,35.0
2017-03-10,Raymond James,12 month,5,outperform,42.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-30,"Keefe, Bruyette & Woods",Not Provided,5,outperform,45.0
2017-04-28,Raymond James,12 month,5,outperform,42.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2017-04-30,"Keefe, Bruyette & Woods",Not Provided,5,outperform,45.0
2017-04-28,Raymond James,12 month,5,outperform,42.0
2017-04-24,FBR Capital Markets,Not Provided,3,market perform,35.0
2017-04-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2017-04-19,Macquarie,12 month,3,neutral,36.0
2017-04-19,MKM Partners,12 month,5,buy,45.0
2017-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,40.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,Barclays,Not Provided,1,underweight,35.0
2017-04-17,Credit Suisse,Not Provided,1,underperform,39.0
2017-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-27,UBS,12 month,5,buy,44.0
