Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-06-09,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-06-03,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2016-05-20,Credit Suisse,Not Provided,5,outperform,28.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-14,Argus Research Corp,Not Provided,5,buy,30.0
2016-04-14,J.P. Morgan,9 month,5,overweight,30.0
2016-04-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-14,Raymond James,Not Provided,3,market perform,-0.0
2016-04-14,BB&T Capital Markets,12 month,5,buy,29.0
2016-04-14,Susquehanna Financial,12 month,4,Positive,30.0
2016-04-13,Nomura,12 month,5,buy,29.0
2016-03-08,UBS,12 month,3,neutral,27.0
2016-08-01,Baird,Not Provided,5,outperform,30.0
2016-08-01,Cowen,Not Provided,3,market perform,30.0
2016-08-01,Barclays,Not Provided,3,equalweight,30.0
2016-07-29,TD Securities,12 month,3,hold,29.0
2016-07-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,32.0
2016-07-27,Bernstein,12 month,3,market perform,29.0
2016-07-27,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-18,Buckingham Research Group,Not Provided,5,buy,31.0
2016-07-17,Stifel,Not Provided,3,hold,-0.0
2016-07-15,Argus Research Corp,Not Provided,5,buy,35.0
2016-07-15,Credit Suisse,Not Provided,5,outperform,31.0
2016-07-15,UBS,12 month,3,neutral,31.0
2016-07-15,J.P. Morgan,18 month,5,overweight,35.0
2016-07-15,Stephens Inc,12 month,5,overweight,32.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-15,Susquehanna Financial,12 month,4,Positive,33.0
2016-07-14,BMO Capital Markets,Not Provided,5,outperform,32.0
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2016-07-14,Scotia Capital,12 month,3,sector perform,29.0
2016-07-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-13,Edward Jones,Not Provided,5,buy,-0.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-01,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-09-01,TD Securities,12 month,3,hold,29.0
2016-09-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-30,Cowen,Not Provided,3,market perform,30.0
2016-08-29,RBC Capital Markets,12 month,5,outperform,32.0
2016-08-29,Bernstein,12 month,3,market perform,29.0
2016-08-25,Baird,12 month,5,outperform,30.0
2016-08-22,Buckingham Research Group,Not Provided,5,buy,31.0
2016-08-19,BMO Capital Markets,Not Provided,5,outperform,32.0
2016-08-12,Edward Jones,Not Provided,5,buy,-0.0
2016-08-12,Atlantic Equities LLP,12 month,3,neutral,31.0
2016-08-11,Scotia Capital,12 month,3,sector perform,29.0
2016-08-08,Stephens Inc,12 month,5,overweight,32.0
2016-08-01,Barclays,Not Provided,3,equalweight,30.0
2016-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-17,Stifel,Not Provided,3,hold,-0.0
2016-07-15,Argus Research Corp,Not Provided,5,buy,35.0
2016-07-15,Credit Suisse,Not Provided,5,outperform,31.0
2016-07-15,UBS,12 month,3,neutral,31.0
2016-07-15,J.P. Morgan,18 month,5,overweight,35.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-15,Susquehanna Financial,12 month,4,Positive,33.0
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2016-07-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-30,Stephens Inc,12 month,5,overweight,32.0
2016-09-30,TD Securities,Not Provided,3,hold,31.0
2016-09-30,Cowen,Not Provided,3,market perform,30.0
2016-09-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-30,Wolfe Research,12 month,5,outperform,35.0
2016-09-29,BMO Capital Markets,Not Provided,5,outperform,32.0
2016-09-29,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-09-27,Bernstein,12 month,3,market perform,31.0
2016-09-26,RBC Capital Markets,12 month,5,outperform,32.0
2016-09-23,Baird,12 month,5,outperform,30.0
2016-09-19,Scotia Capital,12 month,3,sector perform,29.0
2016-09-12,Barclays,Not Provided,5,overweight,35.0
2016-09-09,Edward Jones,Not Provided,5,buy,-0.0
2016-08-12,Atlantic Equities LLP,12 month,3,neutral,31.0
2016-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-17,Stifel,Not Provided,3,hold,-0.0
2016-07-15,Argus Research Corp,Not Provided,5,buy,35.0
2016-07-15,Credit Suisse,Not Provided,5,outperform,31.0
2016-07-15,UBS,12 month,3,neutral,31.0
2016-07-15,J.P. Morgan,18 month,5,overweight,35.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-15,Susquehanna Financial,12 month,4,Positive,33.0
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-31,Baird,12 month,5,outperform,35.0
2016-10-31,Bernstein,Not Provided,3,market perform,32.0
2016-10-31,Wolfe Research,12 month,5,outperform,37.0
2016-10-28,TD Securities,12 month,3,hold,33.0
2016-10-26,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-10-24,Aegis Capital Corp.,18 month,3,hold,31.0
2016-10-21,RBC Capital Markets,12 month,5,outperform,34.0
2016-10-20,BMO Capital Markets,Not Provided,5,outperform,34.0
2016-10-19,Stifel,Not Provided,3,hold,29.0
2016-10-19,Seaport Global Securities,12 month,3,neutral,31.0
2016-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-17,Cowen,Not Provided,3,market perform,33.0
2016-10-17,Atlantic Equities LLP,12 month,3,neutral,33.0
2016-10-14,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,35.0
2016-10-14,J.P. Morgan,18 month,5,overweight,35.0
2016-10-14,Stephens Inc,12 month,5,overweight,37.0
2016-10-14,Raymond James,Not Provided,3,market perform,-0.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-14,Susquehanna Financial,12 month,4,Positive,37.0
2016-10-13,Credit Suisse,Not Provided,5,outperform,33.0
2016-10-13,Scotia Capital,12 month,3,sector perform,33.5
2016-10-12,Edward Jones,Not Provided,5,buy,-0.0
2016-10-12,Barclays,Not Provided,5,overweight,35.0
2016-07-15,UBS,12 month,3,neutral,31.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,Baird,12 month,5,outperform,35.0
2016-12-01,Aegis Capital Corp.,18 month,3,hold,32.0
2016-11-30,RBC Capital Markets,12 month,5,outperform,34.0
2016-11-30,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-11-30,Wolfe Research,Not Provided,5,outperform,40.0
2016-11-29,UBS,12 month,3,neutral,38.0
2016-11-29,Bernstein,Not Provided,3,market perform,32.0
2016-11-28,Cowen,Not Provided,3,market perform,33.0
2016-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-24,TD Securities,Not Provided,3,hold,34.0
2016-11-18,BMO Capital Markets,Not Provided,3,market perform,35.0
2016-11-16,Susquehanna Financial,12 month,4,Positive,37.0
2016-11-14,Edward Jones,Not Provided,3,hold,-0.0
2016-11-09,Scotia Capital,12 month,3,sector perform,33.5
2016-11-07,Atlantic Equities LLP,12 month,3,neutral,33.0
2016-10-19,Stifel,Not Provided,3,hold,29.0
2016-10-19,Seaport Global Securities,12 month,3,neutral,31.0
2016-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-14,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,35.0
2016-10-14,J.P. Morgan,18 month,5,overweight,35.0
2016-10-14,Stephens Inc,12 month,5,overweight,37.0
2016-10-14,Raymond James,Not Provided,3,market perform,-0.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-13,Credit Suisse,Not Provided,5,outperform,33.0
2016-10-12,Barclays,Not Provided,5,overweight,35.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-30,Wolfe Research,Not Provided,5,outperform,40.0
2016-12-29,BMO Capital Markets,Not Provided,3,market perform,38.0
2016-12-28,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-12-23,Bernstein,Not Provided,3,market perform,38.0
2016-12-21,Baird,Not Provided,5,outperform,35.0
2016-12-21,Stephens Inc,12 month,5,overweight,37.0
2016-12-21,Cowen,Not Provided,3,market perform,33.0
2016-12-20,RBC Capital Markets,12 month,5,outperform,43.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-15,Morgan Stanley,12 month,1,Underwt/In-Line,24.0
2016-12-15,J.P. Morgan,12 month,5,overweight,43.0
2016-12-15,Stifel,Not Provided,3,hold,33.0
2016-12-15,Scotia Capital,12 month,3,sector perform,39.0
2016-12-14,Edward Jones,Not Provided,3,hold,-0.0
2016-12-08,Atlantic Equities LLP,12 month,3,neutral,33.0
2016-12-05,Aegis Capital Corp.,12 month,3,hold,37.0
2016-12-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,UBS,12 month,3,neutral,38.0
2016-11-24,TD Securities,Not Provided,3,hold,34.0
2016-11-16,Susquehanna Financial,12 month,4,Positive,37.0
2016-10-19,Seaport Global Securities,12 month,3,neutral,31.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,35.0
2016-10-14,Raymond James,Not Provided,3,market perform,-0.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-13,Credit Suisse,Not Provided,5,outperform,33.0
2016-10-12,Barclays,Not Provided,5,overweight,35.0
2017-02-01,Avondale Partners LLC,Not Provided,3,market perform,40.0
2017-01-30,Bernstein,Not Provided,3,market perform,52.0
2017-01-30,Aegis Capital Corp.,12 month,3,hold,50.0
2017-01-30,TD Securities,12 month,5,buy,57.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,40.0
2017-01-30,Barclays,Not Provided,5,overweight,50.0
2017-01-27,RBC Capital Markets,12 month,5,outperform,65.0
2017-01-27,Scotia Capital,12 month,5,sector outperform,52.0
2017-01-27,Wolfe Research,Not Provided,5,outperform,47.0
2017-01-26,UBS,12 month,5,buy,57.0
2017-01-24,BMO Capital Markets,Not Provided,5,outperform,55.0
2017-01-24,Baird,Not Provided,5,outperform,40.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/In-Line,37.0
2017-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-22,Stifel,Not Provided,3,hold,33.0
2017-01-19,Argus Research Corp,Not Provided,5,buy,42.0
2017-01-19,J.P. Morgan,12 month,5,overweight,44.0
2017-01-19,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-19,Seaport Global Securities,12 month,3,neutral,35.0
2017-01-19,Vertical Research Partners,Not Provided,5,buy,44.0
2017-01-18,Credit Suisse,Not Provided,5,outperform,41.0
2017-01-18,Stephens Inc,12 month,5,overweight,44.0
2017-01-18,Loop Capital Markets,12 month,3,hold,37.0
2017-01-18,Cowen,12 month,3,market perform,36.0
2017-01-18,Susquehanna Financial,12 month,4,Positive,45.0
2017-01-03,Edward Jones,Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-01,Bernstein,Not Provided,3,market perform,52.0
2017-03-01,Avondale Partners LLC,Not Provided,4,market outperform,65.0
2017-02-28,Edward Jones,Not Provided,3,hold,-0.0
2017-02-28,Baird,Not Provided,5,outperform,52.0
2017-02-28,Stephens Inc,12 month,5,overweight,44.0
2017-02-28,Susquehanna Financial,Not Provided,4,Positive,-0.0
2017-02-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-27,Vertical Research Partners,Not Provided,5,buy,44.0
2017-02-24,Wolfe Research,12 month,5,outperform,57.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,55.0
2017-02-22,Scotia Capital,12 month,5,sector outperform,52.0
2017-02-22,Barclays,Not Provided,5,overweight,50.0
2017-02-21,Cowen,Not Provided,3,market perform,36.0
2017-02-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-16,RBC Capital Markets,12 month,5,outperform,65.0
2017-02-15,Aegis Capital Corp.,12 month,3,hold,50.0
2017-02-12,Stifel,Not Provided,3,hold,33.0
2017-02-10,TD Securities,12 month,5,buy,57.0
2017-02-07,J.P. Morgan,12 month,5,overweight,55.0
2017-02-02,Seaport Global Securities,12 month,3,neutral,35.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,40.0
2017-01-26,UBS,12 month,5,buy,57.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/In-Line,37.0
2017-01-19,Argus Research Corp,Not Provided,5,buy,42.0
2017-01-19,Raymond James,Not Provided,3,market perform,-0.0
2017-01-18,Credit Suisse,Not Provided,5,outperform,41.0
2017-01-18,Loop Capital Markets,12 month,3,hold,37.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-01,TD Securities,12 month,5,buy,57.0
2017-03-31,Stephens Inc,12 month,5,overweight,44.0
2017-03-31,Wolfe Research,Not Provided,5,outperform,59.0
2017-03-30,Edward Jones,Not Provided,5,buy,-0.0
2017-03-30,Cowen,Not Provided,3,market perform,36.0
2017-03-27,Baird,Not Provided,5,outperform,52.0
2017-03-27,Scotia Capital,12 month,5,sector outperform,62.0
2017-03-27,Vertical Research Partners,Not Provided,5,buy,44.0
2017-03-24,Bernstein,Not Provided,3,market perform,52.0
2017-03-24,Barclays,Not Provided,5,overweight,55.0
2017-03-23,BMO Capital Markets,Not Provided,5,outperform,55.0
2017-03-23,Credit Suisse,Not Provided,5,outperform,55.0
2017-03-20,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-03-15,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-03-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-10,Loop Capital Markets,12 month,3,hold,52.0
2017-03-09,J.P. Morgan,9 month,5,overweight,55.0
2017-03-07,Aegis Capital Corp.,12 month,3,hold,50.0
2017-03-07,Susquehanna Financial,12 month,4,Positive,58.0
2017-03-06,RBC Capital Markets,12 month,5,outperform,65.0
2017-03-06,Stifel,12 month,3,hold,47.0
2017-03-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,5,buy,57.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/In-Line,37.0
2017-01-19,Argus Research Corp,Not Provided,5,buy,42.0
2017-01-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-24,Stifel,Not Provided,3,hold,50.0
2017-04-24,Cowen,Not Provided,3,market perform,54.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
