Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,72.0
2016-07-28,UBS,12 month,3,neutral,67.0
2016-07-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-27,RBC Capital Markets,12 month,3,sector perform,65.0
2016-07-27,Raymond James,Not Provided,3,market perform,-0.0
2016-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-09-30,Buckingham Research Group,Not Provided,5,buy,76.0
2016-09-29,Jefferies,12 month,5,buy,80.0
2016-09-28,RBC Capital Markets,12 month,3,sector perform,65.0
2016-09-28,Edward Jones,Not Provided,3,hold,-0.0
2016-09-28,"Keefe, Bruyette & Woods",12 month,1,underperform,58.0
2016-09-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,73.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,78.0
2016-09-20,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-09-15,Barclays,Not Provided,5,overweight,71.0
2016-09-15,Vining Sparks,Not Provided,4,market outperform,80.0
2016-09-02,Credit Suisse,Not Provided,3,neutral,74.0
2016-08-16,J.P. Morgan,6 month,3,neutral,70.0
2016-08-15,Rafferty Capital Markets,12 month,5,buy,68.0
2016-08-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-11,Evercore ISI,Not Provided,3,hold,69.0
2016-07-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-07-28,UBS,12 month,3,neutral,67.0
2016-07-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-27,Raymond James,Not Provided,3,market perform,-0.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-10-27,Goldman Sachs,12 month,3,neutral/neutral,72.0
2016-10-27,RBC Capital Markets,12 month,3,sector perform,72.0
2016-10-27,UBS,12 month,3,neutral,73.0
2016-10-27,Jefferies,12 month,5,buy,81.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,74.0
2016-10-27,Buckingham Research Group,12 month,5,buy,80.0
2016-10-27,Barclays,Not Provided,5,overweight,77.0
2016-10-26,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-10-26,Credit Suisse,Not Provided,3,neutral,74.0
2016-10-26,Edward Jones,Not Provided,3,hold,-0.0
2016-10-26,J.P. Morgan,18 month,3,neutral,78.5
2016-10-26,"Keefe, Bruyette & Woods",12 month,3,market perform,70.0
2016-10-26,Evercore ISI,12 month,3,hold,76.0
2016-10-26,Rafferty Capital Markets,12 month,5,buy,72.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-03,Vining Sparks,Not Provided,4,market outperform,80.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,78.0
2016-07-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-12-01,Jefferies,Not Provided,5,buy,89.0
2016-12-01,Evercore ISI,Not Provided,3,hold,85.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,79.0
2016-11-25,Edward Jones,Not Provided,3,hold,-0.0
2016-11-21,RBC Capital Markets,12 month,3,sector perform,72.0
2016-11-21,Credit Suisse,Not Provided,3,neutral,74.0
2016-11-21,UBS,12 month,3,neutral,86.0
2016-11-21,Buckingham Research Group,Not Provided,5,buy,94.0
2016-11-15,Vining Sparks,Not Provided,4,market outperform,90.0
2016-11-14,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,Barclays,Not Provided,5,overweight,77.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,74.0
2016-10-26,J.P. Morgan,18 month,3,neutral,78.5
2016-10-26,Rafferty Capital Markets,12 month,5,buy,72.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,78.0
2016-07-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-12-28,Raymond James,Not Provided,3,market perform,-0.0
2016-12-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-21,RBC Capital Markets,12 month,3,sector perform,86.0
2016-12-19,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-13,Edward Jones,Not Provided,3,hold,-0.0
2016-12-08,Buckingham Research Group,Not Provided,5,buy,94.0
2016-12-05,Vining Sparks,Not Provided,4,market outperform,90.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-12-01,Jefferies,Not Provided,5,buy,89.0
2016-12-01,Evercore ISI,Not Provided,3,hold,85.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,79.0
2016-11-21,Credit Suisse,Not Provided,3,neutral,74.0
2016-11-21,UBS,12 month,3,neutral,86.0
2016-11-14,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2016-11-04,Barclays,Not Provided,5,overweight,77.0
2016-10-26,J.P. Morgan,18 month,3,neutral,78.5
2016-10-26,Rafferty Capital Markets,12 month,5,buy,72.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,78.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2017-02-01,Vining Sparks,Not Provided,5,strong buy,97.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,82.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2017-01-26,Buckingham Research Group,12 month,5,buy,94.0
2017-01-26,Barclays,Not Provided,5,overweight,92.0
2017-01-26,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-01-25,Goldman Sachs,12 month,5,buy/attractive,91.0
2017-01-25,RBC Capital Markets,12 month,3,sector perform,86.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,80.0
2017-01-25,Edward Jones,Not Provided,3,hold,-0.0
2017-01-25,J.P. Morgan,12 month,3,neutral,85.5
2017-01-25,Jefferies,12 month,5,buy,89.0
2017-01-25,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2017-01-25,Evercore ISI,12 month,3,hold,82.0
2017-01-25,Rafferty Capital Markets,12 month,5,buy,87.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,80.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-21,Barclays,Not Provided,5,overweight,92.0
2017-02-15,Buckingham Research Group,12 month,5,buy,94.0
2017-02-13,Vining Sparks,Not Provided,5,strong buy,100.0
2017-02-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-06,RBC Capital Markets,12 month,3,sector perform,86.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3,market perform,79.0
2017-02-02,Evercore ISI,Not Provided,3,hold,82.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,82.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-01-25,Goldman Sachs,12 month,5,buy/attractive,91.0
2017-01-25,J.P. Morgan,12 month,3,neutral,85.5
2017-01-25,Jefferies,12 month,5,buy,89.0
2017-01-25,Rafferty Capital Markets,12 month,5,buy,87.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,82.0
2017-03-27,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2017-03-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,83.0
2017-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-17,Buckingham Research Group,12 month,5,buy,94.0
2017-03-14,RBC Capital Markets,12 month,3,sector perform,86.0
2017-03-08,Edward Jones,Not Provided,3,hold,-0.0
2017-03-08,J.P. Morgan,9 month,3,neutral,85.5
2017-03-02,Evercore ISI,Not Provided,1,underperform,82.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-21,Barclays,Not Provided,5,overweight,92.0
2017-02-13,Vining Sparks,Not Provided,5,strong buy,100.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,82.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-01-25,Goldman Sachs,12 month,5,buy/attractive,91.0
2017-01-25,Jefferies,12 month,5,buy,89.0
2017-01-25,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-26,Evercore ISI,12 month,1,underperform,86.0
2017-04-26,Vining Sparks,Not Provided,5,strong buy,100.0
2017-04-12,Rafferty Capital Markets,12 month,5,buy,87.0
2017-04-07,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,82.0
2017-03-27,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2017-03-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,83.0
2017-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-17,Buckingham Research Group,12 month,5,buy,94.0
2017-03-14,RBC Capital Markets,12 month,3,sector perform,86.0
2017-03-08,Edward Jones,Not Provided,3,hold,-0.0
2017-03-08,J.P. Morgan,9 month,3,neutral,85.5
2017-03-02,Evercore ISI,Not Provided,1,underperform,82.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-21,Barclays,Not Provided,5,overweight,92.0
2017-02-13,Vining Sparks,Not Provided,5,strong buy,100.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,3,neutral,82.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-01-25,Goldman Sachs,12 month,5,buy/attractive,91.0
2017-01-25,Jefferies,12 month,5,buy,89.0
2017-01-25,Rafferty Capital Markets,12 month,5,buy,87.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Evercore ISI,12 month,1,underperform,86.0
2017-04-28,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-28,Rafferty Capital Markets,12 month,5,buy,93.5
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-27,Vining Sparks,12 month,5,strong buy,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,3,hold,89.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Evercore ISI,12 month,1,underperform,86.0
2017-04-28,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2017-04-28,Rafferty Capital Markets,12 month,5,buy,93.5
2017-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,3,neutral,86.0
2017-04-27,Barclays,Not Provided,5,overweight,95.0
2017-04-27,Vining Sparks,12 month,5,strong buy,103.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,92.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,84.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,85.5
2017-04-26,Jefferies,12 month,3,hold,87.0
2017-04-26,Buckingham Research Group,12 month,5,buy,94.0
2017-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-06,Daiwa Securities,Not Provided,3,neutral,79.0
