Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-25,"Capital One Securities, Inc.",Not Provided,4,add,64.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-24,Morgan Stanley,12 month,5,Overwt/In-Line,66.0
2013-10-23,Societe Generale,12 month,5,buy,65.0
2013-10-23,RBC Capital Markets,12 month,5,outperform,67.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,Goldman Sachs,12 month,3,neutral/attractive,63.0
2013-10-22,Scotia Howard Weil Inc,Not Provided,3,sector perform,61.0
2013-10-22,J.P. Morgan,12 month,3,neutral,62.0
2013-10-22,Jefferies,12 month,5,buy,65.0
2013-10-22,Cowen,12 month,5,outperform,70.0
2013-10-22,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-21,Credit Suisse,Not Provided,5,outperform,64.0
2013-10-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-10-21,Seaport Global Securities,12 month,3,neutral,56.0
2013-10-21,Susquehanna Financial,12 month,3,neutral,60.0
2013-10-20,Sterne Agee CRT,12 month,3,neutral,57.0
2013-10-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-18,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-10-18,Barclays,Not Provided,5,overweight,71.0
2013-10-02,Macquarie,12 month,5,outperform,57.0
2013-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-15,S&P Capital IQ,12 month,3,hold,48.0
2013-11-29,Bernstein,12 month,5,outperform,73.0
2013-11-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-11-26,Jefferies,12 month,5,buy,65.0
2013-11-26,Raymond James,Not Provided,3,market perform,-0.0
2013-11-22,RBC Capital Markets,12 month,5,outperform,67.0
2013-11-19,UBS,12 month,5,buy,62.0
2013-11-14,Iberia Capital Partners LLC,12 month,5,outperform,71.0
2013-11-12,"Capital One Securities, Inc.",Not Provided,4,add,65.0
2013-11-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-12,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-11-08,ISI Group,12 month,5,strong buy,72.0
2013-11-07,BMO Capital Markets,Not Provided,5,outperform,65.0
2013-11-05,Societe Generale,12 month,5,buy,65.0
2013-11-01,Guggenheim Securities,12 month,3,neutral,60.0
2013-10-24,Morgan Stanley,12 month,5,Overwt/In-Line,66.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,Goldman Sachs,12 month,3,neutral/attractive,63.0
2013-10-22,Scotia Howard Weil Inc,Not Provided,3,sector perform,61.0
2013-10-22,J.P. Morgan,12 month,3,neutral,62.0
2013-10-22,Cowen,12 month,5,outperform,70.0
2013-10-22,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-21,Credit Suisse,Not Provided,5,outperform,64.0
2013-10-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-10-21,Seaport Global Securities,12 month,3,neutral,56.0
2013-10-21,Susquehanna Financial,12 month,3,neutral,60.0
2013-10-20,Sterne Agee CRT,12 month,3,neutral,57.0
2013-10-18,Barclays,Not Provided,5,overweight,71.0
2013-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-15,S&P Capital IQ,12 month,3,hold,48.0
2013-12-23,UBS,12 month,5,buy,62.0
2013-12-23,"Capital One Securities, Inc.",Not Provided,4,add,65.0
2013-12-19,Credit Suisse,Not Provided,5,outperform,64.0
2013-12-19,Bernstein,12 month,5,outperform,73.0
2013-12-17,FBR Capital Markets,12 month,5,outperform,71.0
2013-12-17,Susquehanna Financial,12 month,3,neutral,57.0
2013-12-17,Barclays,Not Provided,5,overweight,81.0
2013-12-12,Baird,12 month,3,neutral,60.0
2013-12-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-10,BMO Capital Markets,Not Provided,5,outperform,65.0
2013-12-10,Guggenheim Securities,12 month,3,neutral,60.0
2013-12-09,Seaport Global Securities,12 month,3,neutral,56.0
2013-12-09,Iberia Capital Partners LLC,12 month,5,outperform,68.0
2013-12-06,Raymond James,Not Provided,3,market perform,-0.0
2013-12-05,J.P. Morgan,12 month,3,neutral,62.0
2013-12-05,Jefferies,12 month,5,buy,65.0
2013-12-05,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-12-05,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-12-04,RBC Capital Markets,12 month,5,outperform,67.0
2013-11-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-11-08,ISI Group,12 month,5,strong buy,72.0
2013-11-05,Societe Generale,12 month,5,buy,65.0
2013-10-24,Morgan Stanley,12 month,5,Overwt/In-Line,66.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,Goldman Sachs,12 month,3,neutral/attractive,63.0
2013-10-22,Scotia Howard Weil Inc,Not Provided,3,sector perform,61.0
2013-10-22,Cowen,12 month,5,outperform,70.0
2013-10-22,Clarksons Platou Securities AS,6 month,5,buy,70.0
2013-10-20,Sterne Agee CRT,12 month,3,neutral,57.0
2013-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,Argus Research Corp,Not Provided,5,buy,68.0
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,62.0
2014-01-28,Guggenheim Securities,12 month,1,sell,45.0
2014-01-27,UBS,12 month,5,buy,62.0
2014-01-27,Bernstein,12 month,5,outperform,70.0
2014-01-23,Societe Generale,12 month,5,buy,66.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,65.0
2014-01-22,Scotia Howard Weil Inc,12 month,3,sector perform,61.0
2014-01-22,J.P. Morgan,9 month,3,neutral,62.5
2014-01-22,Jefferies,12 month,5,buy,65.0
2014-01-22,Baird,12 month,3,neutral,64.0
2014-01-22,"Capital One Securities, Inc.",12 month,5,overweight,65.0
2014-01-22,Raymond James,Not Provided,3,market perform,-0.0
2014-01-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-01-22,FBR Capital Markets,12 month,5,outperform,71.0
2014-01-22,Sterne Agee CRT,12 month,3,neutral,59.0
2014-01-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-22,Cowen,12 month,3,market perform,59.0
2014-01-22,Seaport Global Securities,12 month,3,neutral,60.0
2014-01-22,Susquehanna Financial,12 month,3,neutral,58.0
2014-01-22,Clarksons Platou Securities AS,6 month,5,buy,75.0
2014-01-22,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2014-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2014-01-21,RBC Capital Markets,12 month,3,sector perform,60.0
2014-01-21,ISI Group,12 month,5,strong buy,67.0
2014-01-21,Barclays,Not Provided,5,overweight,83.0
2014-01-13,Goldman Sachs,12 month,3,neutral/attractive,60.0
2014-01-13,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-11-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-28,Bernstein,12 month,5,outperform,70.0
2014-02-26,J.P. Morgan,9 month,3,neutral,73.0
2014-02-26,Susquehanna Financial,12 month,3,neutral,58.0
2014-02-25,BMO Capital Markets,Not Provided,5,outperform,62.0
2014-02-24,Raymond James,12 month,5,strong buy,80.0
2014-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-21,Argus Research Corp,Not Provided,5,buy,68.0
2014-02-18,UBS,12 month,5,buy,62.0
2014-02-18,Jefferies,12 month,5,buy,65.0
2014-02-12,Guggenheim Securities,12 month,1,sell,45.0
2014-02-03,RBC Capital Markets,12 month,3,sector perform,60.0
2014-01-23,Societe Generale,12 month,5,buy,66.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,65.0
2014-01-22,Scotia Howard Weil Inc,12 month,3,sector perform,61.0
2014-01-22,Baird,12 month,3,neutral,64.0
2014-01-22,"Capital One Securities, Inc.",12 month,5,overweight,65.0
2014-01-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-01-22,FBR Capital Markets,12 month,5,outperform,71.0
2014-01-22,Sterne Agee CRT,12 month,3,neutral,59.0
2014-01-22,Cowen,12 month,3,market perform,59.0
2014-01-22,Seaport Global Securities,12 month,3,neutral,60.0
2014-01-22,Clarksons Platou Securities AS,6 month,5,buy,75.0
2014-01-22,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2014-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2014-01-21,ISI Group,12 month,5,strong buy,67.0
2014-01-21,Barclays,Not Provided,5,overweight,83.0
2014-01-13,Goldman Sachs,12 month,3,neutral/attractive,60.0
2014-01-13,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-11-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,UBS,12 month,5,buy,62.0
2014-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-27,Bernstein,12 month,5,outperform,73.0
2014-03-27,FBR Capital Markets,12 month,5,outperform,74.0
2014-03-25,RBC Capital Markets,12 month,3,sector perform,70.0
2014-03-25,Guggenheim Securities,12 month,1,sell,48.0
2014-03-24,Baird,12 month,3,neutral,64.0
2014-03-24,Susquehanna Financial,12 month,3,neutral,69.0
2014-03-21,Jefferies,12 month,5,buy,75.0
2014-03-21,Iberia Capital Partners LLC,12 month,3,sector perform,73.0
2014-03-18,Sterne Agee CRT,12 month,3,neutral,59.0
2014-03-17,Goldman Sachs,12 month,5,buy/attractive,72.0
2014-03-17,Barclays,Not Provided,5,overweight,83.0
2014-03-07,Raymond James,12 month,5,strong buy,80.0
2014-02-26,J.P. Morgan,9 month,3,neutral,73.0
2014-02-25,BMO Capital Markets,Not Provided,5,outperform,62.0
2014-02-21,Argus Research Corp,Not Provided,5,buy,68.0
2014-01-23,Societe Generale,12 month,5,buy,66.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,65.0
2014-01-22,Scotia Howard Weil Inc,12 month,3,sector perform,61.0
2014-01-22,"Capital One Securities, Inc.",12 month,5,overweight,65.0
2014-01-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-01-22,Cowen,12 month,3,market perform,59.0
2014-01-22,Clarksons Platou Securities AS,6 month,5,buy,75.0
2014-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2014-01-21,ISI Group,12 month,5,strong buy,67.0
2014-01-13,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2013-11-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Edward Jones,Not Provided,3,hold,-0.0
2014-04-28,Argus Research Corp,Not Provided,5,buy,80.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,Bernstein,12 month,5,outperform,73.0
2014-04-25,ISI Group,12 month,5,strong buy,81.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-23,Guggenheim Securities,12 month,1,sell,55.0
2014-04-22,Societe Generale,12 month,5,buy,84.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,81.0
2014-04-22,Credit Suisse,Not Provided,5,outperform,83.0
2014-04-22,Jefferies,12 month,5,buy,83.0
2014-04-22,Raymond James,12 month,5,strong buy,80.0
2014-04-22,Sterne Agee CRT,12 month,3,neutral,72.0
2014-04-22,Seaport Global Securities,12 month,5,buy,80.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-22,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2014-04-22,Iberia Capital Partners LLC,Not Provided,3,sector perform,79.0
2014-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-04-21,UBS,12 month,5,buy,78.0
2014-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,77.0
2014-04-21,J.P. Morgan,6 month,3,neutral,74.0
2014-04-21,Baird,12 month,3,neutral,75.0
2014-04-21,"Capital One Securities, Inc.",Not Provided,5,overweight,77.0
2014-04-21,Cowen,Not Provided,3,market perform,73.0
2014-04-21,Susquehanna Financial,12 month,3,neutral,77.0
2014-04-17,BMO Capital Markets,Not Provided,5,outperform,80.0
2014-04-17,RBC Capital Markets,12 month,3,sector perform,74.0
2014-04-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-17,FBR Capital Markets,Not Provided,5,outperform,74.0
2014-04-17,Barclays,Not Provided,5,overweight,83.0
2014-01-22,Clarksons Platou Securities AS,6 month,5,buy,75.0
2014-05-29,Jefferies,Not Provided,5,buy,83.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,UBS,12 month,5,buy,80.0
2014-05-27,Bernstein,Not Provided,3,market perform,77.0
2014-05-27,Cowen,Not Provided,3,market perform,75.0
2014-05-23,ISI Group,Not Provided,5,strong buy,81.0
2014-05-20,Raymond James,12 month,5,strong buy,80.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,82.0
2014-05-14,Credit Suisse,Not Provided,5,outperform,96.0
2014-05-13,Susquehanna Financial,12 month,3,neutral,77.0
2014-05-13,Clarksons Platou Securities AS,6 month,5,buy,80.0
2014-05-12,BMO Capital Markets,Not Provided,5,outperform,80.0
2014-05-12,RBC Capital Markets,12 month,3,sector perform,74.0
2014-05-12,Scotia Howard Weil Inc,Not Provided,3,sector perform,77.0
2014-05-12,J.P. Morgan,3 month,3,neutral,74.0
2014-05-12,Baird,12 month,3,neutral,75.0
2014-05-12,"Capital One Securities, Inc.",Not Provided,5,overweight,77.0
2014-05-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-12,Sterne Agee CRT,12 month,3,neutral,72.0
2014-05-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-12,Seaport Global Securities,12 month,5,buy,80.0
2014-05-12,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-05-12,Barclays,Not Provided,5,overweight,83.0
2014-05-12,Iberia Capital Partners LLC,12 month,3,sector perform,79.0
2014-05-09,Edward Jones,Not Provided,3,hold,-0.0
2014-05-08,Guggenheim Securities,12 month,1,sell,55.0
2014-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Argus Research Corp,Not Provided,5,buy,80.0
2014-04-22,Societe Generale,12 month,5,buy,84.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,81.0
2014-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-06-30,Jefferies,Not Provided,5,buy,83.0
2014-06-30,Cowen,Not Provided,3,market perform,75.0
2014-06-25,UBS,12 month,5,buy,83.0
2014-06-23,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-06-20,Scotia Howard Weil Inc,Not Provided,3,sector perform,78.0
2014-06-19,Drexel Hamilton LLC,12 month,5,buy,90.0
2014-06-18,RBC Capital Markets,12 month,3,sector perform,80.0
2014-06-16,Raymond James,12 month,5,strong buy,80.0
2014-06-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-13,Societe Generale,12 month,5,buy,84.0
2014-06-13,Iberia Capital Partners LLC,12 month,3,sector perform,79.0
2014-06-05,Edward Jones,Not Provided,3,hold,-0.0
2014-06-02,Guggenheim Securities,Not Provided,1,sell,55.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,82.0
2014-05-14,Credit Suisse,Not Provided,5,outperform,96.0
2014-05-13,Susquehanna Financial,12 month,3,neutral,77.0
2014-05-13,Clarksons Platou Securities AS,6 month,5,buy,80.0
2014-05-12,BMO Capital Markets,Not Provided,5,outperform,80.0
2014-05-12,J.P. Morgan,3 month,3,neutral,74.0
2014-05-12,Baird,12 month,3,neutral,75.0
2014-05-12,"Capital One Securities, Inc.",Not Provided,5,overweight,77.0
2014-05-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-12,Sterne Agee CRT,12 month,3,neutral,72.0
2014-05-12,Seaport Global Securities,12 month,5,buy,80.0
2014-05-12,Barclays,Not Provided,5,overweight,83.0
2014-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Argus Research Corp,Not Provided,5,buy,80.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,81.0
2014-04-21,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-08-01,J.P. Morgan,3 month,3,neutral,77.0
2014-08-01,Guggenheim Securities,Not Provided,5,buy,90.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,96.0
2014-07-29,Jefferies,Not Provided,5,buy,87.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5,overweight,84.0
2014-07-28,Cowen,Not Provided,3,market perform,81.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-18,BMO Capital Markets,Not Provided,5,outperform,83.0
2014-07-18,Scotia Howard Weil Inc,Not Provided,3,sector perform,81.0
2014-07-18,Baird,12 month,3,neutral,84.0
2014-07-18,Raymond James,12 month,5,strong buy,90.0
2014-07-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-18,Sterne Agee CRT,12 month,3,neutral,75.0
2014-07-18,Seaport Global Securities,12 month,5,buy,81.0
2014-07-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,Susquehanna Financial,12 month,4,Positive,90.0
2014-07-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-18,Iberia Capital Partners LLC,12 month,3,sector perform,79.0
2014-07-17,Societe Generale,12 month,5,buy,87.0
2014-07-17,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-07-17,RBC Capital Markets,12 month,3,sector perform,80.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,97.0
2014-07-17,Edward Jones,Not Provided,3,hold,-0.0
2014-07-17,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,90.0
2014-06-25,UBS,12 month,5,buy,83.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,82.0
2014-08-29,Iberia Capital Partners LLC,Not Provided,3,sector perform,79.0
2014-08-25,UBS,12 month,5,buy,83.0
2014-08-25,Cowen,Not Provided,3,market perform,81.0
2014-08-15,Edward Jones,Not Provided,3,hold,-0.0
2014-08-07,BMO Capital Markets,Not Provided,5,outperform,83.0
2014-08-07,Raymond James,12 month,5,strong buy,90.0
2014-08-04,Sterne Agee CRT,Not Provided,3,neutral,75.0
2014-08-01,Guggenheim Securities,Not Provided,5,buy,90.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,96.0
2014-07-29,Jefferies,Not Provided,5,buy,87.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5,overweight,84.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-18,Scotia Howard Weil Inc,Not Provided,3,sector perform,81.0
2014-07-18,Baird,12 month,3,neutral,84.0
2014-07-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-18,Seaport Global Securities,12 month,5,buy,81.0
2014-07-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,Susquehanna Financial,12 month,4,Positive,90.0
2014-07-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-17,Societe Generale,12 month,5,buy,87.0
2014-07-17,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-07-17,RBC Capital Markets,12 month,3,sector perform,80.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,97.0
2014-07-17,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,90.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,82.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,5,overweight,84.0
2014-10-01,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-09-29,Cowen,Not Provided,3,market perform,81.0
2014-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-22,UBS,12 month,5,buy,83.0
2014-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,81.0
2014-09-16,Drexel Hamilton LLC,12 month,5,buy,94.0
2014-09-15,Raymond James,12 month,5,strong buy,90.0
2014-09-15,Susquehanna Financial,12 month,4,Positive,89.0
2014-09-12,Edward Jones,Not Provided,3,hold,-0.0
2014-09-11,Jefferies,Not Provided,5,buy,87.0
2014-09-10,Guggenheim Securities,Not Provided,5,buy,90.0
2014-09-09,Iberia Capital Partners LLC,Not Provided,3,sector perform,79.0
2014-09-08,FBR Capital Markets,12 month,5,outperform,82.0
2014-09-02,RBC Capital Markets,12 month,3,sector perform,80.0
2014-08-04,Sterne Agee CRT,Not Provided,3,neutral,75.0
2014-07-24,Argus Research Corp,Not Provided,5,buy,84.0
2014-07-18,Baird,12 month,3,neutral,84.0
2014-07-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-18,Seaport Global Securities,12 month,5,buy,81.0
2014-07-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-17,Societe Generale,12 month,5,buy,87.0
2014-07-17,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,97.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,87.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,90.0
2014-10-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-29,Jefferies,Not Provided,5,buy,74.0
2014-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-27,Sterne Agee CRT,12 month,5,buy,72.0
2014-10-27,Cowen,Not Provided,3,market perform,60.0
2014-10-26,Goldman Sachs,12 month,5,Buy/Cautious,65.0
2014-10-23,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-22,Scotia Howard Weil Inc,12 month,5,sector outperform,64.0
2014-10-22,FBR Capital Markets,Not Provided,5,outperform,74.0
2014-10-20,Guggenheim Securities,Not Provided,5,buy,72.0
2014-10-17,Societe Generale,12 month,5,buy,68.0
2014-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2014-10-17,Argus Research Corp,Not Provided,5,buy,84.0
2014-10-17,Credit Suisse,Not Provided,5,outperform,81.0
2014-10-17,Baird,12 month,3,neutral,70.0
2014-10-17,"Capital One Securities, Inc.",Not Provided,5,overweight,61.0
2014-10-17,Raymond James,12 month,5,strong buy,70.0
2014-10-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-17,Susquehanna Financial,12 month,4,Positive,73.0
2014-10-17,Iberia Capital Partners LLC,12 month,3,sector perform,55.0
2014-10-17,Drexel Hamilton LLC,12 month,5,buy,92.0
2014-10-16,RBC Capital Markets,12 month,3,sector perform,65.0
2014-10-16,UBS,12 month,5,buy,78.0
2014-10-16,Edward Jones,Not Provided,3,hold,-0.0
