Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-15,Wedbush,12 month,5,outperform,99.0
2016-03-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,Buckingham Research Group,12 month,5,buy,103.0
2016-02-29,Credit Suisse,Not Provided,5,outperform,100.0
2016-02-23,Susquehanna Financial,12 month,4,Positive,86.0
2016-02-22,Stifel,12 month,5,buy,99.0
2016-02-17,Argus Research Corp,Not Provided,5,buy,116.0
2016-02-11,J.P. Morgan,12 month,5,overweight,91.0
2016-02-11,Jefferies,12 month,5,buy,95.0
2016-02-04,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2016-02-04,Berenberg,Not Provided,5,buy,100.0
2016-02-03,Raymond James,Not Provided,3,market perform,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,DNB Markets,Not Provided,1,sell,66.33
2016-02-03,Barclays,Not Provided,5,overweight,105.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-02,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-31,Carnegie,Not Provided,3,hold,92.84
2016-01-29,Goldman Sachs,6 month,5,buy/attractive,91.0
2016-01-12,UBS,12 month,5,buy,105.0
2015-12-07,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-05-01,Goldman Sachs,6 month,5,buy/attractive,97.0
2016-05-01,Wedbush,12 month,5,outperform,99.0
2016-05-01,Stifel,12 month,5,buy,99.0
2016-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,100.0
2016-04-29,J.P. Morgan,9 month,5,overweight,96.0
2016-04-29,Jefferies,12 month,5,buy,95.0
2016-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-29,Raymond James,Not Provided,3,market perform,-0.0
2016-04-29,Buckingham Research Group,12 month,5,buy,103.0
2016-04-29,Nomura,12 month,5,buy,96.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Barclays,Not Provided,5,overweight,105.0
2016-04-29,Wolfe Research,12 month,5,outperform,109.0
2016-04-28,Susquehanna Financial,12 month,4,Positive,86.0
2016-04-27,SunTrust Robinson Humphrey,Not Provided,5,buy,105.0
2016-04-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-15,Swedbank,Not Provided,5,buy,95.97
2016-04-11,DNB Markets,12 month,1,sell,69.54
2016-03-30,SEB Equities,Not Provided,5,buy,102.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-17,Argus Research Corp,Not Provided,5,buy,116.0
2016-02-04,Berenberg,Not Provided,5,buy,100.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-31,Carnegie,Not Provided,3,hold,92.84
2016-01-12,UBS,12 month,5,buy,105.0
2015-12-07,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-06-01,Wedbush,12 month,5,outperform,99.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-27,Buckingham Research Group,12 month,5,buy,103.0
2016-05-26,Wolfe Research,12 month,5,outperform,109.0
2016-05-25,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5,buy,100.0
2016-05-17,Jefferies,12 month,5,buy,95.0
2016-05-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-10,Stifel,12 month,5,buy,99.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,116.0
2016-05-06,UBS,12 month,5,buy,108.0
2016-05-03,Swedbank,Not Provided,5,buy,93.15
2016-05-03,Nomura,12 month,5,buy,101.0
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-05-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-02,Susquehanna Financial,12 month,4,Positive,86.0
2016-05-02,Barclays,Not Provided,5,overweight,105.0
2016-05-01,Goldman Sachs,6 month,5,buy/attractive,97.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,100.0
2016-04-29,J.P. Morgan,9 month,5,overweight,96.0
2016-04-29,Raymond James,Not Provided,3,market perform,-0.0
2016-04-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-11,DNB Markets,12 month,1,sell,69.54
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-04,Berenberg,Not Provided,5,buy,100.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-31,Carnegie,Not Provided,3,hold,92.84
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-07-01,Redburn,Not Provided,5,buy,-0.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,5,buy,100.0
2016-06-27,Goldman Sachs,6 month,5,buy/attractive,91.0
2016-06-27,Nomura,12 month,5,buy,100.0
2016-06-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-24,Wolfe Research,12 month,5,outperform,108.0
2016-06-23,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-21,Wedbush,12 month,5,outperform,99.0
2016-06-20,Stifel,12 month,5,buy,99.0
2016-06-15,Susquehanna Financial,12 month,4,Positive,86.0
2016-06-13,UBS,12 month,5,buy,106.0
2016-06-08,Buckingham Research Group,12 month,5,buy,103.0
2016-06-03,J.P. Morgan,6 month,5,overweight,96.0
2016-06-03,Berenberg,Not Provided,5,buy,100.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-25,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2016-05-17,Jefferies,12 month,5,buy,95.0
2016-05-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,116.0
2016-05-03,Swedbank,Not Provided,5,buy,93.15
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-05-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-02,Barclays,Not Provided,5,overweight,105.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,100.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-31,Carnegie,Not Provided,3,hold,92.84
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-08-01,Buckingham Research Group,12 month,5,buy,94.0
2016-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-01,Susquehanna Financial,12 month,4,Positive,86.0
2016-08-01,Barclays,Not Provided,5,overweight,105.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-07-29,Wolfe Research,12 month,5,outperform,92.0
2016-07-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5,buy,100.0
2016-07-27,Stifel,12 month,5,buy,94.0
2016-07-25,Wedbush,12 month,5,outperform,99.0
2016-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-07,UBS,12 month,5,buy,99.0
2016-07-01,Redburn,Not Provided,5,buy,-0.0
2016-06-27,Nomura,12 month,5,buy,100.0
2016-06-03,J.P. Morgan,6 month,5,overweight,96.0
2016-06-03,Berenberg,Not Provided,5,buy,100.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-25,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2016-05-17,Jefferies,12 month,5,buy,95.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,116.0
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-05-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,100.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-31,Carnegie,Not Provided,3,hold,92.84
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,97.0
2016-08-30,Wolfe Research,12 month,5,outperform,90.0
2016-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-04,UBS,12 month,5,buy,101.0
2016-08-03,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-08-03,Wedbush,12 month,5,outperform,99.0
2016-08-03,Stifel,12 month,5,buy,93.0
2016-08-03,Buckingham Research Group,12 month,5,buy,98.0
2016-08-03,Nomura,12 month,5,buy,83.0
2016-08-03,Susquehanna Financial,12 month,4,Positive,83.0
2016-08-03,Barclays,Not Provided,5,overweight,101.0
2016-08-02,Credit Suisse,Not Provided,5,outperform,100.0
2016-08-02,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-07-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-01,Redburn,Not Provided,5,buy,-0.0
2016-06-03,J.P. Morgan,6 month,5,overweight,96.0
2016-06-03,Berenberg,Not Provided,5,buy,100.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,116.0
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-09-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-29,Stifel,Not Provided,5,buy,93.0
2016-09-28,SunTrust Robinson Humphrey,Not Provided,5,buy,97.0
2016-09-23,Susquehanna Financial,12 month,4,Positive,82.0
2016-09-21,Bernstein,Not Provided,5,outperform,90.0
2016-09-09,Wolfe Research,12 month,5,outperform,90.0
2016-09-08,Buckingham Research Group,12 month,5,buy,98.0
2016-09-07,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-04,UBS,12 month,5,buy,101.0
2016-08-03,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-08-03,Wedbush,12 month,5,outperform,99.0
2016-08-03,Nomura,12 month,5,buy,83.0
2016-08-03,Barclays,Not Provided,5,overweight,101.0
2016-08-02,Credit Suisse,Not Provided,5,outperform,100.0
2016-08-02,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-07-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-01,Redburn,Not Provided,5,buy,-0.0
2016-06-03,J.P. Morgan,6 month,5,overweight,96.0
2016-06-03,Berenberg,Not Provided,5,buy,100.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-11-01,Morgan Stanley,12 month,3,Equalwt/In-Line,72.0
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-01,Barclays,Not Provided,5,overweight,101.0
2016-10-31,Credit Suisse,Not Provided,5,outperform,100.0
2016-10-31,Bernstein,12 month,5,outperform,93.0
2016-10-31,Macquarie,12 month,5,outperform,88.0
2016-10-31,Buckingham Research Group,12 month,5,buy,102.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Susquehanna Financial,12 month,4,Positive,81.0
2016-10-30,Wedbush,12 month,5,outperform,88.0
2016-10-30,Stifel,12 month,5,buy,93.0
2016-10-28,SunTrust Robinson Humphrey,12 month,5,buy,92.0
2016-10-28,J.P. Morgan,18 month,3,neutral,78.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-28,Nomura,12 month,5,buy,83.0
2016-10-28,Wolfe Research,12 month,5,outperform,100.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-07,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-04,UBS,12 month,5,buy,101.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-07-01,Redburn,Not Provided,5,buy,-0.0
2016-06-03,Berenberg,Not Provided,5,buy,100.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-05-02,SEB Equities,Not Provided,5,buy,102.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-12-01,Wolfe Research,12 month,5,outperform,100.0
2016-11-23,SunTrust Robinson Humphrey,Not Provided,5,buy,92.0
2016-11-23,Bernstein,Not Provided,5,outperform,102.0
2016-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-18,Redburn,Not Provided,5,buy,-0.0
2016-11-15,Nomura Instinet,12 month,5,buy,83.0
2016-11-14,Wedbush,12 month,5,outperform,88.0
2016-11-14,Buckingham Research Group,12 month,5,buy,102.0
2016-11-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-14,Susquehanna Financial,12 month,4,Positive,95.0
2016-11-13,Stifel,Not Provided,5,buy,93.0
2016-11-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,SEB Equities,Not Provided,5,buy,102.0
2016-11-03,Berenberg,Not Provided,5,buy,100.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/In-Line,72.0
2016-11-01,Barclays,Not Provided,5,overweight,101.0
2016-10-31,Credit Suisse,Not Provided,5,outperform,100.0
2016-10-31,Macquarie,12 month,5,outperform,88.0
2016-10-28,J.P. Morgan,18 month,3,neutral,78.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-04,UBS,12 month,5,buy,101.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2016-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2016-12-23,UBS,12 month,5,buy,103.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Stifel,Not Provided,5,buy,93.0
2016-12-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-12-15,Wedbush,12 month,5,outperform,88.0
2016-12-15,Redburn,Not Provided,5,buy,-0.0
2016-12-12,Bernstein,Not Provided,5,outperform,102.0
2016-12-12,Barclays,Not Provided,5,overweight,101.0
2016-12-12,Wolfe Research,12 month,5,outperform,100.0
2016-12-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-23,SunTrust Robinson Humphrey,Not Provided,5,buy,92.0
2016-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-15,Nomura Instinet,12 month,5,buy,83.0
2016-11-14,Buckingham Research Group,12 month,5,buy,102.0
2016-11-14,Susquehanna Financial,12 month,4,Positive,95.0
2016-11-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,SEB Equities,Not Provided,5,buy,102.0
2016-11-03,Berenberg,Not Provided,5,buy,100.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/In-Line,72.0
2016-10-31,Macquarie,12 month,5,outperform,88.0
2016-10-28,J.P. Morgan,18 month,3,neutral,78.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,Pareto Securities,6 month,3,hold,80.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2017-02-01,Goldman Sachs,12 month,1,Sell/Neutral,86.0
2017-02-01,Wolfe Research,12 month,5,outperform,112.0
2017-01-31,UBS,12 month,5,buy,112.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,116.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,5,buy,111.0
2017-01-27,Bernstein,12 month,5,outperform,115.0
2017-01-27,Wedbush,12 month,5,outperform,106.0
2017-01-27,Macquarie,12 month,5,outperform,106.0
2017-01-27,Buckingham Research Group,12 month,5,buy,120.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Barclays,Not Provided,5,overweight,115.0
2017-01-26,J.P. Morgan,12 month,3,neutral,102.0
2017-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-26,Stifel,12 month,5,buy,109.0
2017-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-26,Susquehanna Financial,12 month,4,Positive,110.0
2017-01-26,Nomura Instinet,12 month,5,buy,114.0
2017-01-25,Berenberg,Not Provided,5,buy,100.0
2017-01-23,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,Redburn,Not Provided,5,buy,-0.0
2016-11-04,SEB Equities,Not Provided,5,buy,102.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2017-02-23,Wolfe Research,12 month,5,outperform,112.0
2017-02-16,Wedbush,12 month,5,outperform,106.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-10,Argus Research Corp,Not Provided,5,buy,116.0
2017-02-10,Stifel,12 month,5,buy,109.0
2017-02-10,Buckingham Research Group,12 month,5,buy,120.0
2017-02-08,Redburn,Not Provided,5,buy,-0.0
2017-02-03,Bernstein,Not Provided,5,outperform,115.0
2017-02-01,Goldman Sachs,12 month,1,Sell/Neutral,86.0
2017-01-31,UBS,12 month,5,buy,112.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,5,buy,111.0
2017-01-27,Macquarie,12 month,5,outperform,106.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Barclays,Not Provided,5,overweight,115.0
2017-01-26,J.P. Morgan,12 month,3,neutral,102.0
2017-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-26,Susquehanna Financial,12 month,4,Positive,110.0
2017-01-26,Nomura Instinet,12 month,5,buy,114.0
2017-01-25,Berenberg,Not Provided,5,buy,100.0
2017-01-23,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-04,SEB Equities,Not Provided,5,buy,102.0
2016-07-29,Swedbank,Not Provided,5,buy,95.0
2016-05-31,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-24,Nordea,Not Provided,-2147483648,not rated,-0.0
2016-03-21,Natixis,Not Provided,3,neutral,98.71
2016-03-21,Danske Bank,Not Provided,-2147483648,not rated,-0.0
2016-02-03,SpareBank 1 Markets AS,12 month,5,buy,84.0
2015-08-02,ABG Sundal Collier,Not Provided,3,hold,85.92
2015-08-01,Arctic Securities ASA,Not Provided,3,hold,83.54
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2017-03-30,Bernstein,Not Provided,5,outperform,115.0
2017-03-27,Barclays,Not Provided,5,overweight,115.0
2017-03-22,J.P. Morgan,9 month,3,neutral,102.0
2017-03-20,Buckingham Research Group,12 month,5,buy,120.0
2017-03-17,Wedbush,12 month,5,outperform,106.0
