Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-06,Vector Servicios Financieros,Not Provided,4,speculative buy,59.0
2013-11-04,Barclays,Not Provided,5,overweight,58.0
2013-10-23,Argus Research Corp,Not Provided,1,sell,-0.0
2013-10-18,Atlantic Equities LLP,12 month,5,overweight,59.0
2013-10-16,UBS,12 month,5,buy,63.0
2013-10-16,"Sandler O'Neill & Partners, LP",12 month,5,buy,56.0
2013-10-15,Credit Suisse,Not Provided,5,outperform,65.0
2013-09-13,HSBC,Not Provided,1,underweight,48.0
2013-08-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-31,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2014-01-31,Buckingham Research Group,12 month,5,buy,68.0
2014-01-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-01-30,J.P. Morgan,9 month,3,neutral,55.0
2014-01-30,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2014-01-30,Oppenheimer & Co,18 month,5,outperform,63.0
2014-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-29,Rafferty Capital Markets,Not Provided,1,sell,44.5
2014-01-24,Atlantic Equities LLP,12 month,3,neutral,55.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-01-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2014-01-20,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2014-01-17,Societe Generale,12 month,5,buy,58.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,58.0
2014-01-17,RBC Capital Markets,12 month,5,outperform,62.0
2014-01-17,Jefferies,12 month,3,hold,60.0
2014-01-17,Bernstein,12 month,5,outperform,61.0
2014-01-17,Macquarie,12 month,5,outperform,62.0
2014-01-17,Sterne Agee CRT,12 month,5,buy,61.0
2014-01-17,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-01-16,Credit Suisse,Not Provided,5,outperform,65.0
2014-01-16,Edward Jones,Not Provided,5,buy,-0.0
2014-01-16,Raymond James,12 month,5,strong buy,62.0
2014-01-16,Evercore ISI,12 month,5,buy,59.0
2014-01-16,Evercore ISI,12 month,5,overweight,58.0
2014-01-16,Nomura,12 month,5,buy,70.0
2014-01-16,Guggenheim Securities,12 month,5,buy,68.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,58.0
2014-01-16,Barclays,Not Provided,5,overweight,60.0
2013-11-18,Daiwa Securities,Not Provided,1,underperform,47.2
2013-10-23,Argus Research Corp,Not Provided,1,sell,-0.0
2013-10-16,UBS,12 month,5,buy,63.0
2013-09-13,HSBC,Not Provided,1,underweight,48.0
2013-08-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-28,RBC Capital Markets,12 month,5,outperform,62.0
2014-02-28,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2014-02-28,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2014-02-28,Raymond James,12 month,5,strong buy,62.0
2014-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-28,Portales Partners,Not Provided,1,underperform,-0.0
2014-02-27,Edward Jones,Not Provided,5,buy,-0.0
2014-02-27,Evercore ISI,12 month,5,overweight,58.0
2014-02-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-26,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-02-26,Jefferies,12 month,3,hold,60.0
2014-02-24,Societe Generale,12 month,5,buy,58.0
2014-02-24,Credit Suisse,Not Provided,5,outperform,65.0
2014-02-21,Nomura,12 month,5,buy,68.0
2014-02-19,Rafferty Capital Markets,Not Provided,1,sell,49.3
2014-02-18,Daiwa Securities,Not Provided,3,neutral,51.2
2014-02-18,Buckingham Research Group,12 month,5,buy,68.0
2014-02-18,Sterne Agee CRT,12 month,5,buy,61.0
2014-02-14,J.P. Morgan,9 month,3,neutral,55.0
2014-02-14,Bernstein,12 month,5,outperform,61.0
2014-02-11,Guggenheim Securities,12 month,5,buy,62.0
2014-02-05,Argus Research Corp,Not Provided,1,sell,-0.0
2014-01-30,Oppenheimer & Co,18 month,5,outperform,63.0
2014-01-24,Atlantic Equities LLP,12 month,3,neutral,55.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-01-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2014-01-20,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2014-01-17,Macquarie,12 month,5,outperform,62.0
2014-01-17,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-01-16,Evercore ISI,12 month,5,buy,59.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,58.0
2014-01-16,Barclays,Not Provided,5,overweight,60.0
2013-10-16,UBS,12 month,5,buy,63.0
2013-09-13,HSBC,Not Provided,1,underweight,48.0
2014-04-01,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2014-04-01,Bernstein,12 month,3,market perform,52.0
2014-04-01,Evercore ISI,12 month,5,buy,57.0
2014-04-01,Rafferty Capital Markets,Not Provided,1,sell,44.5
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,Jefferies,12 month,3,hold,55.0
2014-03-31,Raymond James,12 month,5,strong buy,62.0
2014-03-31,Buckingham Research Group,12 month,5,buy,68.0
2014-03-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-03-28,Societe Generale,12 month,3,hold,52.0
2014-03-28,Argus Research Corp,Not Provided,1,sell,-0.0
2014-03-28,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-03-27,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2014-03-27,UBS,12 month,5,buy,60.0
2014-03-27,Edward Jones,Not Provided,5,buy,-0.0
2014-03-27,"Keefe, Bruyette & Woods",12 month,3,market perform,52.0
2014-03-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,58.0
2014-03-26,RBC Capital Markets,12 month,5,outperform,62.0
2014-03-26,Evercore ISI,12 month,5,overweight,58.0
2014-03-11,Credit Suisse,Not Provided,5,outperform,65.0
2014-03-07,Barclays,Not Provided,5,overweight,60.0
2014-03-04,Macquarie,12 month,5,outperform,62.0
2014-03-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-26,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-02-21,Nomura,12 month,5,buy,68.0
2014-02-18,Daiwa Securities,Not Provided,3,neutral,51.2
2014-02-18,Sterne Agee CRT,12 month,5,buy,61.0
2014-02-14,J.P. Morgan,9 month,3,neutral,55.0
2014-02-11,Guggenheim Securities,12 month,5,buy,62.0
2014-01-30,Oppenheimer & Co,18 month,5,outperform,63.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,58.0
2013-09-13,HSBC,Not Provided,1,underweight,48.0
2014-05-01,SunTrust Robinson Humphrey,12 month,5,buy,55.0
2014-04-30,Portales Partners,Not Provided,1,underperform,-0.0
2014-04-29,J.P. Morgan,6 month,3,neutral,52.5
2014-04-29,"Keefe, Bruyette & Woods",12 month,3,market perform,52.0
2014-04-28,Oppenheimer & Co,18 month,5,outperform,66.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Bernstein,12 month,5,outperform,57.0
2014-04-25,Evercore ISI,12 month,5,buy,57.0
2014-04-21,Nomura,12 month,5,buy,67.0
2014-04-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-16,Societe Generale,12 month,3,hold,51.0
2014-04-16,Argus Research Corp,Not Provided,1,sell,-0.0
2014-04-16,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-04-15,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2014-04-15,RBC Capital Markets,12 month,5,outperform,62.0
2014-04-15,Macquarie,12 month,5,outperform,62.0
2014-04-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-04-15,Buckingham Research Group,12 month,5,buy,68.0
2014-04-15,Evercore ISI,12 month,5,overweight,58.0
2014-04-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-15,Barclays,Not Provided,5,overweight,60.0
2014-04-14,Credit Suisse,Not Provided,5,outperform,62.0
2014-04-14,Edward Jones,Not Provided,5,buy,-0.0
2014-04-14,Jefferies,12 month,3,hold,55.0
2014-04-14,Raymond James,12 month,5,strong buy,62.0
2014-04-14,Guggenheim Securities,12 month,5,buy,58.0
2014-04-14,Rafferty Capital Markets,Not Provided,3,hold,48.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-04-07,HSBC,Not Provided,3,neutral,51.0
2014-03-27,UBS,12 month,5,buy,60.0
2014-02-26,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-02-18,Daiwa Securities,Not Provided,3,neutral,51.2
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-05-30,J.P. Morgan,6 month,3,neutral,52.5
2014-05-30,Bernstein,12 month,5,outperform,57.0
2014-05-30,Evercore ISI,12 month,5,buy,57.0
2014-05-30,Evercore ISI,12 month,5,overweight,58.0
2014-05-30,Rafferty Capital Markets,Not Provided,3,hold,48.0
2014-05-29,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2014-05-29,Credit Suisse,Not Provided,5,outperform,62.0
2014-05-29,SunTrust Robinson Humphrey,12 month,5,buy,55.0
2014-05-28,RBC Capital Markets,12 month,5,outperform,62.0
2014-05-28,Buckingham Research Group,12 month,5,buy,65.0
2014-05-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-28,Portales Partners,Not Provided,1,underperform,-0.0
2014-05-27,Societe Generale,Not Provided,3,hold,51.0
2014-05-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-05-21,MKM Partners,12 month,5,buy,56.0
2014-05-19,Daiwa Securities,Not Provided,3,neutral,46.0
2014-05-16,Raymond James,12 month,5,strong buy,62.0
2014-05-15,"Keefe, Bruyette & Woods",12 month,3,market perform,52.0
2014-05-14,Edward Jones,Not Provided,5,buy,-0.0
2014-05-12,Jefferies,12 month,3,hold,55.0
2014-05-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-06,Macquarie,12 month,5,outperform,62.0
2014-05-06,Guggenheim Securities,Not Provided,5,buy,58.0
2014-05-05,Goldman Sachs,12 month,3,neutral/attractive,53.0
2014-05-05,Barclays,Not Provided,5,overweight,60.0
2014-04-28,Oppenheimer & Co,18 month,5,outperform,66.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-21,Nomura,12 month,5,buy,67.0
2014-04-16,Argus Research Corp,Not Provided,1,sell,-0.0
2014-04-16,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-04-07,HSBC,Not Provided,3,neutral,51.0
2014-03-27,UBS,12 month,5,buy,60.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-07-01,Evercore ISI,Not Provided,5,buy,46.0
2014-07-01,Evercore ISI,Not Provided,5,overweight,58.0
2014-07-01,Nomura,12 month,5,buy,67.0
2014-06-30,Societe Generale,12 month,3,hold,50.0
2014-06-30,Edward Jones,Not Provided,5,buy,-0.0
2014-06-30,Jefferies,Not Provided,3,hold,55.0
2014-06-27,Portales Partners,Not Provided,1,underperform,-0.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2014-06-25,Bernstein,12 month,5,outperform,57.0
2014-06-25,Raymond James,12 month,5,strong buy,62.0
2014-06-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-20,Macquarie,12 month,5,outperform,60.0
2014-06-20,Buckingham Research Group,12 month,5,buy,65.0
2014-06-20,Rafferty Capital Markets,Not Provided,3,hold,48.0
2014-06-19,J.P. Morgan,3 month,3,neutral,52.5
2014-06-18,MKM Partners,12 month,5,buy,56.0
2014-06-16,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2014-06-16,RBC Capital Markets,12 month,5,outperform,62.0
2014-06-13,"Keefe, Bruyette & Woods",12 month,3,market perform,52.0
2014-06-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-02,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-05-29,Credit Suisse,Not Provided,5,outperform,62.0
2014-05-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-05-19,Daiwa Securities,Not Provided,3,neutral,46.0
2014-05-05,Goldman Sachs,12 month,3,neutral/attractive,53.0
2014-05-05,Barclays,Not Provided,5,overweight,60.0
2014-04-28,Oppenheimer & Co,18 month,5,outperform,66.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-16,Argus Research Corp,Not Provided,1,sell,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-04-07,HSBC,Not Provided,3,neutral,51.0
2014-03-27,UBS,12 month,5,buy,60.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-08-01,Evercore ISI,12 month,5,buy,56.0
2014-07-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-07-30,Rafferty Capital Markets,Not Provided,3,hold,50.1
2014-07-28,Societe Generale,12 month,3,hold,53.0
2014-07-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,52.0
2014-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,63.0
2014-07-24,Evercore ISI,Not Provided,5,overweight,58.0
2014-07-24,Oppenheimer & Co,Not Provided,5,outperform,68.0
2014-07-22,Erste Group,Not Provided,1,sell,-0.0
2014-07-21,Nomura,12 month,5,buy,68.0
2014-07-18,Barclays,Not Provided,5,overweight,60.0
2014-07-17,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2014-07-15,RBC Capital Markets,12 month,5,outperform,62.0
2014-07-15,UBS,12 month,5,buy,61.0
2014-07-15,J.P. Morgan,3 month,3,neutral,52.5
2014-07-15,Bernstein,12 month,5,outperform,57.0
2014-07-15,Macquarie,12 month,5,outperform,60.0
2014-07-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-07-15,Buckingham Research Group,12 month,5,buy,65.0
2014-07-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-15,MKM Partners,12 month,5,buy,56.0
2014-07-15,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-07-14,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-07-14,Argus Research Corp,Not Provided,1,sell,-0.0
2014-07-14,Credit Suisse,Not Provided,5,outperform,62.0
2014-07-14,Edward Jones,Not Provided,5,buy,-0.0
2014-07-14,Jefferies,12 month,3,hold,55.0
2014-07-14,Raymond James,12 month,5,strong buy,62.0
2014-07-14,HSBC,Not Provided,3,neutral,51.0
2014-07-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-08,Vining Sparks,Not Provided,4,market outperform,56.0
2014-05-19,Daiwa Securities,Not Provided,3,neutral,46.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-08-28,Evercore ISI,Not Provided,5,buy,56.0
2014-08-28,Rafferty Capital Markets,Not Provided,3,hold,50.0
2014-08-27,Portales Partners,Not Provided,1,underperform,-0.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,48.0
2014-08-15,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-08-11,Edward Jones,Not Provided,5,buy,-0.0
2014-08-07,Bernstein,12 month,5,outperform,57.0
2014-08-06,MKM Partners,12 month,5,buy,56.0
2014-08-05,Morgan Stanley,12 month,5,Overwt/Attractive,63.0
2014-08-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-04,Barclays,Not Provided,5,overweight,60.0
2014-07-28,Societe Generale,12 month,3,hold,53.0
2014-07-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,52.0
2014-07-24,Oppenheimer & Co,Not Provided,5,outperform,68.0
2014-07-22,Erste Group,Not Provided,1,sell,-0.0
2014-07-21,Nomura,12 month,5,buy,68.0
2014-07-15,RBC Capital Markets,12 month,5,outperform,62.0
2014-07-15,UBS,12 month,5,buy,61.0
2014-07-15,J.P. Morgan,3 month,3,neutral,52.5
2014-07-15,Macquarie,12 month,5,outperform,60.0
2014-07-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-07-15,Buckingham Research Group,12 month,5,buy,65.0
2014-07-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-14,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-07-14,Argus Research Corp,Not Provided,1,sell,-0.0
2014-07-14,Credit Suisse,Not Provided,5,outperform,62.0
2014-07-14,Jefferies,12 month,3,hold,55.0
2014-07-14,Raymond James,12 month,5,strong buy,62.0
2014-07-14,HSBC,Not Provided,3,neutral,51.0
2014-07-08,Vining Sparks,Not Provided,4,market outperform,56.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-10-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,59.0
2014-10-01,Buckingham Research Group,Not Provided,5,buy,65.0
2014-10-01,Evercore ISI,12 month,5,buy,59.0
2014-10-01,Rafferty Capital Markets,Not Provided,3,hold,50.0
2014-10-01,Portales Partners,Not Provided,1,underperform,-0.0
2014-09-30,UBS,12 month,5,buy,61.0
2014-09-29,Edward Jones,Not Provided,5,buy,-0.0
2014-09-26,"Keefe, Bruyette & Woods",12 month,3,market perform,52.0
2014-09-26,Nomura,Not Provided,5,buy,62.0
2014-09-25,Societe Generale,12 month,3,hold,53.0
2014-09-24,Bernstein,12 month,5,outperform,60.0
2014-09-22,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-09-15,Raymond James,12 month,5,strong buy,62.0
2014-09-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-11,Barclays,Not Provided,5,overweight,60.0
2014-09-09,Macquarie,12 month,5,outperform,60.0
2014-09-09,MKM Partners,12 month,5,buy,56.0
2014-09-08,Goldman Sachs,12 month,3,neutral/attractive,56.0
2014-09-04,J.P. Morgan,12 month,3,neutral,54.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,48.0
2014-08-05,Morgan Stanley,12 month,5,Overwt/Attractive,63.0
2014-08-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Oppenheimer & Co,Not Provided,5,outperform,68.0
2014-07-22,Erste Group,Not Provided,1,sell,-0.0
2014-07-15,RBC Capital Markets,12 month,5,outperform,62.0
2014-07-14,Argus Research Corp,Not Provided,1,sell,-0.0
2014-07-14,Credit Suisse,Not Provided,5,outperform,62.0
2014-07-14,Jefferies,12 month,3,hold,55.0
2014-07-14,HSBC,Not Provided,3,neutral,51.0
2014-07-08,Vining Sparks,Not Provided,4,market outperform,56.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-10-31,Morgan Stanley,12 month,5,Overwt/Attractive,63.0
2014-10-31,RBC Capital Markets,12 month,5,outperform,62.0
2014-10-31,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-31,Bernstein,12 month,5,outperform,60.0
2014-10-31,Macquarie,12 month,5,outperform,66.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,59.0
2014-10-31,Evercore ISI,12 month,5,buy,59.0
2014-10-31,Nomura,12 month,5,buy,62.0
2014-10-31,Rafferty Capital Markets,Not Provided,5,buy,60.0
2014-10-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-10-31,Barclays,Not Provided,5,overweight,60.0
2014-10-31,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-10-30,"Keefe, Bruyette & Woods",12 month,3,market perform,54.0
2014-10-30,Buckingham Research Group,12 month,5,buy,65.0
2014-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Societe Generale,12 month,3,hold,54.0
2014-10-23,Oppenheimer & Co,Not Provided,5,outperform,67.0
2014-10-23,MKM Partners,12 month,5,buy,56.0
2014-10-15,J.P. Morgan,Not Provided,3,neutral,54.0
2014-10-14,Edward Jones,Not Provided,5,buy,-0.0
2014-10-14,Jefferies,12 month,3,hold,57.0
2014-10-14,Raymond James,12 month,5,strong buy,62.0
2014-10-09,Vining Sparks,Not Provided,4,market outperform,60.0
2014-10-06,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-10-03,HSBC,Not Provided,3,neutral,54.0
2014-09-30,UBS,12 month,5,buy,61.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,48.0
2014-07-22,Erste Group,Not Provided,1,sell,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-12-01,Rafferty Capital Markets,12 month,5,buy,66.0
2014-11-26,Buckingham Research Group,12 month,5,buy,65.0
2014-11-21,Bernstein,12 month,5,outperform,60.0
2014-11-20,Evercore ISI,Not Provided,5,buy,59.0
2014-11-17,Raymond James,12 month,5,strong buy,62.0
2014-11-13,RBC Capital Markets,12 month,5,outperform,62.0
2014-11-12,Edward Jones,Not Provided,5,buy,-0.0
2014-11-12,"Keefe, Bruyette & Woods",12 month,3,market perform,54.0
2014-11-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-12,Portales Partners,Not Provided,1,underperform,-0.0
2014-11-10,J.P. Morgan,Not Provided,3,neutral,55.0
2014-11-10,Daiwa Securities,Not Provided,5,outperform,59.0
2014-11-03,Jefferies,12 month,3,hold,57.0
2014-11-03,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-31,Morgan Stanley,12 month,5,Overwt/Attractive,63.0
2014-10-31,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-31,Macquarie,12 month,5,outperform,66.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,59.0
2014-10-31,Nomura,12 month,5,buy,62.0
2014-10-31,Barclays,Not Provided,5,overweight,60.0
2014-10-31,Drexel Hamilton LLC,12 month,5,buy,58.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Societe Generale,12 month,3,hold,54.0
2014-10-23,Oppenheimer & Co,Not Provided,5,outperform,67.0
2014-10-23,MKM Partners,12 month,5,buy,56.0
2014-10-09,Vining Sparks,Not Provided,4,market outperform,60.0
2014-10-06,Goldman Sachs,12 month,3,neutral/attractive,54.0
2014-10-03,HSBC,Not Provided,3,neutral,54.0
2014-09-30,UBS,12 month,5,buy,61.0
2014-07-22,Erste Group,Not Provided,1,sell,-0.0
2014-04-14,S&P Capital IQ,Not Provided,3,hold,52.0
2014-01-23,Vector Servicios Financieros,Not Provided,4,speculative buy,60.0
2014-12-31,Rafferty Capital Markets,12 month,5,buy,66.0
2014-12-31,Portales Partners,Not Provided,1,underperform,-0.0
2014-12-29,Edward Jones,Not Provided,5,buy,-0.0
2014-12-29,Raymond James,12 month,5,strong buy,68.0
2014-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-23,RBC Capital Markets,12 month,5,outperform,62.0
2014-12-23,MKM Partners,12 month,5,buy,56.0
2014-12-17,"Keefe, Bruyette & Woods",12 month,3,market perform,54.0
2014-12-17,Bernstein,12 month,5,outperform,60.0
