Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-05-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-05-01,Susquehanna Financial,12 month,3,neutral,49.0
2017-04-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-04-30,Cowen,12 month,3,market perform,56.0
2017-04-30,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-29,Macquarie,12 month,5,outperform,69.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-04-28,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-28,Edward Jones,Not Provided,5,buy,-0.0
2017-04-28,J.P. Morgan,9 month,3,neutral,48.0
2017-04-28,Stifel,12 month,3,hold,56.0
2017-04-28,Buckingham Research Group,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-28,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-28,Piper Jaffray,12 month,3,neutral,51.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
