Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-21,J.P. Morgan,18 month,3,neutral,67.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-15,BMO Capital Markets,Not Provided,3,market perform,67.0
2014-08-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-15,RBC Capital Markets,12 month,5,outperform,75.0
2014-08-15,Baird,12 month,3,neutral,72.0
2014-08-15,Atlantic Equities LLP,12 month,3,neutral,62.0
2014-08-15,Barclays,Not Provided,3,equalweight,65.0
2014-08-15,Topeka Capital Markets Inc,12 month,5,buy,78.0
2014-08-12,UBS,12 month,5,buy,78.0
2014-08-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-23,Goldman Sachs,12 month,3,neutral/attractive,74.0
2014-05-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-15,S&P Capital IQ,12 month,3,hold,68.0
2014-12-01,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-12-01,Stifel,Not Provided,3,hold,-0.0
2014-12-01,Telsey Advisory Group,12 month,3,market perform,75.0
2014-12-01,Topeka Capital Markets Inc,12 month,5,buy,82.0
2014-11-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,Nomura,Not Provided,3,neutral,75.0
2014-11-20,Credit Suisse,Not Provided,5,outperform,78.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-18,Sterne Agee CRT,12 month,3,neutral,66.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,67.0
2014-11-15,Macquarie,12 month,3,neutral,70.0
2014-11-14,Baird,12 month,3,neutral,80.0
2014-11-14,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-14,KeyBanc Capital Markets,12 month,5,buy,83.0
2014-11-14,Buckingham Research Group,12 month,3,neutral,72.0
2014-11-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2014-11-14,Barclays,Not Provided,3,equalweight,68.0
2014-11-14,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-14,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-13,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-13,Piper Jaffray,12 month,5,overweight,81.0
2014-11-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-11-10,J.P. Morgan,Not Provided,3,neutral,67.0
2014-11-05,Goldman Sachs,12 month,3,neutral/attractive,75.0
2014-10-20,Maxim Group LLC,12 month,3,hold,63.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-12,UBS,12 month,5,buy,78.0
2013-11-15,S&P Capital IQ,12 month,3,hold,68.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,72.0
2014-12-29,Telsey Advisory Group,12 month,3,market perform,84.0
2014-12-29,Topeka Capital Markets Inc,12 month,5,buy,85.0
2014-12-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-12-23,Piper Jaffray,12 month,5,overweight,81.0
2014-12-22,Goldman Sachs,12 month,3,neutral/neutral,76.0
2014-12-18,BMO Capital Markets,Not Provided,3,market perform,67.0
2014-12-18,J.P. Morgan,12 month,3,neutral,80.0
2014-12-18,KeyBanc Capital Markets,Not Provided,5,buy,83.0
2014-12-15,Credit Suisse,Not Provided,5,outperform,78.0
2014-12-15,Sterne Agee CRT,12 month,3,neutral,66.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-02,Stifel,Not Provided,3,hold,-0.0
2014-11-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,Nomura,Not Provided,3,neutral,75.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-15,Macquarie,12 month,3,neutral,70.0
2014-11-14,Baird,12 month,3,neutral,80.0
2014-11-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2014-11-14,Barclays,Not Provided,3,equalweight,68.0
2014-11-14,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-14,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-13,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-10-20,Maxim Group LLC,12 month,3,hold,63.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-12,UBS,12 month,5,buy,78.0
2013-11-15,S&P Capital IQ,12 month,3,hold,68.0
2015-02-01,Evercore ISI,Not Provided,3,hold,-0.0
2015-01-30,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-01-30,Sterne Agee CRT,Not Provided,3,neutral,66.0
2015-01-27,Credit Suisse,Not Provided,5,outperform,85.0
2015-01-26,Stifel,Not Provided,3,hold,-0.0
2015-01-23,KeyBanc Capital Markets,Not Provided,5,buy,88.0
2015-01-20,Baird,Not Provided,3,neutral,80.0
2015-01-20,Topeka Capital Markets Inc,12 month,5,buy,85.0
2015-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-16,Cowen,Not Provided,5,outperform,91.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-01-07,Telsey Advisory Group,Not Provided,3,market perform,84.0
2015-01-06,Piper Jaffray,Not Provided,5,overweight,81.0
2015-01-05,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-02,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,72.0
2014-12-18,BMO Capital Markets,Not Provided,3,market perform,67.0
2014-12-18,J.P. Morgan,12 month,3,neutral,80.0
2014-11-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,Nomura,Not Provided,3,neutral,75.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-15,Macquarie,12 month,3,neutral,70.0
2014-11-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2014-11-14,Barclays,Not Provided,3,equalweight,68.0
2014-11-14,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-14,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-13,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-10-20,Maxim Group LLC,12 month,3,hold,63.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-12,UBS,12 month,5,buy,78.0
2013-11-15,S&P Capital IQ,12 month,3,hold,68.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-26,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-24,Nomura,Not Provided,3,neutral,75.0
2015-02-24,Maxim Group LLC,12 month,3,hold,63.0
2015-02-23,Macquarie,12 month,3,neutral,73.0
2015-02-23,Stifel,Not Provided,3,hold,-0.0
2015-02-20,BMO Capital Markets,Not Provided,3,market perform,80.0
2015-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-02-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-02-20,Baird,12 month,3,neutral,80.0
2015-02-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-20,Buckingham Research Group,12 month,3,neutral,80.0
2015-02-20,Cowen,12 month,5,outperform,87.0
2015-02-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-20,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-02-20,Barclays,Not Provided,1,underweight,68.0
2015-02-20,Telsey Advisory Group,12 month,3,market perform,79.0
2015-02-20,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-20,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-02-19,Credit Suisse,Not Provided,5,outperform,85.0
2015-02-19,J.P. Morgan,9 month,3,neutral,76.0
2015-02-19,Sterne Agee CRT,12 month,3,neutral,70.0
2015-02-19,Evercore ISI,Not Provided,3,hold,-0.0
2015-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-19,Piper Jaffray,12 month,5,overweight,87.0
2015-02-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-11-15,S&P Capital IQ,12 month,3,hold,68.0
2015-04-01,Nomura,Not Provided,3,neutral,75.0
2015-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-31,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-03-31,BMO Capital Markets,Not Provided,3,market perform,80.0
2015-03-30,Stifel,Not Provided,3,hold,-0.0
2015-03-27,Sterne Agee CRT,Not Provided,3,neutral,70.0
2015-03-18,Credit Suisse,Not Provided,5,outperform,85.0
2015-03-13,Cowen,Not Provided,5,outperform,87.0
2015-03-09,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-03-05,J.P. Morgan,Not Provided,3,neutral,76.0
2015-03-04,Baird,12 month,3,neutral,80.0
2015-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-26,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-24,Maxim Group LLC,12 month,3,hold,63.0
2015-02-23,Macquarie,12 month,3,neutral,73.0
2015-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-02-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-02-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-20,Buckingham Research Group,12 month,3,neutral,80.0
2015-02-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-20,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-02-20,Barclays,Not Provided,1,underweight,68.0
2015-02-20,Telsey Advisory Group,12 month,3,market perform,79.0
2015-02-20,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-20,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-02-19,Evercore ISI,Not Provided,3,hold,-0.0
2015-02-19,Piper Jaffray,12 month,5,overweight,87.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2014-08-21,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Credit Suisse,Not Provided,5,outperform,85.0
2015-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-13,Telsey Advisory Group,12 month,3,market perform,79.0
2015-04-12,Maxim Group LLC,12 month,3,hold,63.0
2015-04-08,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-04-07,Cowen,Not Provided,5,outperform,87.0
2015-04-06,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-06,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-04-01,Nomura,Not Provided,3,neutral,75.0
2015-03-31,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-03-31,BMO Capital Markets,Not Provided,3,market perform,80.0
2015-03-30,Stifel,Not Provided,3,hold,-0.0
2015-03-27,Sterne Agee CRT,Not Provided,3,neutral,70.0
2015-03-09,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-03-05,J.P. Morgan,Not Provided,3,neutral,76.0
2015-03-04,Baird,12 month,3,neutral,80.0
2015-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-26,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-23,Macquarie,12 month,3,neutral,73.0
2015-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-02-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-02-20,Buckingham Research Group,12 month,3,neutral,80.0
2015-02-20,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-02-20,Barclays,Not Provided,1,underweight,68.0
2015-02-20,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-19,Evercore ISI,Not Provided,3,hold,-0.0
2015-02-19,Piper Jaffray,12 month,5,overweight,87.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-06-01,Sterne Agee CRT,12 month,3,neutral,70.0
2015-05-31,Stifel,Not Provided,3,hold,-0.0
2015-05-27,Buckingham Research Group,12 month,3,neutral,80.0
2015-05-27,Cowen,12 month,5,outperform,85.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-05-26,Credit Suisse,Not Provided,5,outperform,85.0
2015-05-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-26,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-05-26,Evercore ISI,Not Provided,3,hold,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-26,Piper Jaffray,12 month,5,overweight,86.0
2015-05-26,Barclays,Not Provided,1,underweight,68.0
2015-05-26,Telsey Advisory Group,12 month,3,market perform,79.0
2015-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-20,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-05-19,Baird,12 month,3,neutral,80.0
2015-05-18,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-05-15,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-05-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-15,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-05-15,J.P. Morgan,Not Provided,3,neutral,76.0
2015-05-15,Macquarie,12 month,3,neutral,73.0
2015-05-15,Nomura,12 month,3,neutral,75.0
2015-05-15,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-05-15,Northcoast Research,Not Provided,3,neutral,-0.0
2015-05-15,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-05-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-03,Maxim Group LLC,Not Provided,3,hold,63.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-06-30,Cowen,Not Provided,5,outperform,85.0
2015-06-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-06-26,Sterne Agee CRT,Not Provided,3,neutral,70.0
2015-06-21,Maxim Group LLC,Not Provided,3,hold,63.0
2015-06-19,Buckingham Research Group,12 month,3,neutral,80.0
2015-06-17,J.P. Morgan,6 month,3,neutral,76.0
2015-06-09,Piper Jaffray,12 month,5,overweight,86.0
2015-06-07,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-06-04,Credit Suisse,Not Provided,3,neutral,76.0
2015-05-31,Stifel,Not Provided,3,hold,-0.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-05-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-26,Evercore ISI,Not Provided,3,hold,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-26,Barclays,Not Provided,1,underweight,68.0
2015-05-26,Telsey Advisory Group,12 month,3,market perform,79.0
2015-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-20,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-05-19,Baird,12 month,3,neutral,80.0
2015-05-18,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-05-15,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-05-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-15,Macquarie,12 month,3,neutral,73.0
2015-05-15,Nomura,12 month,3,neutral,75.0
2015-05-15,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-05-15,Northcoast Research,Not Provided,3,neutral,-0.0
2015-05-15,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-05-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-07-30,Nomura,12 month,3,neutral,75.0
2015-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-27,Stifel,Not Provided,3,hold,-0.0
2015-07-27,Buckingham Research Group,12 month,3,neutral,80.0
2015-07-22,Credit Suisse,Not Provided,3,neutral,76.0
2015-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-21,Piper Jaffray,12 month,5,overweight,86.0
2015-07-20,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-07-20,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-07-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-07-02,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-06-30,Cowen,Not Provided,5,outperform,85.0
2015-06-26,Sterne Agee CRT,Not Provided,3,neutral,70.0
2015-06-21,Maxim Group LLC,Not Provided,3,hold,63.0
2015-06-17,J.P. Morgan,6 month,3,neutral,76.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-05-26,Evercore ISI,Not Provided,3,hold,-0.0
2015-05-26,Barclays,Not Provided,1,underweight,68.0
2015-05-26,Telsey Advisory Group,12 month,3,market perform,79.0
2015-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-20,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-05-19,Baird,12 month,3,neutral,80.0
2015-05-18,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-05-15,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-05-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-15,Macquarie,12 month,3,neutral,73.0
2015-05-15,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-05-15,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-08-31,Stifel,Not Provided,3,hold,-0.0
2015-08-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-25,Buckingham Research Group,12 month,3,neutral,82.0
2015-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-20,Credit Suisse,Not Provided,3,neutral,76.0
2015-08-18,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-08-18,Baird,12 month,3,neutral,82.0
2015-08-18,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-08-17,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-08-14,J.P. Morgan,18 month,3,neutral,87.0
2015-08-14,Macquarie,12 month,3,neutral,82.0
2015-08-14,Nomura,12 month,3,neutral,75.0
2015-08-14,Cowen,12 month,5,outperform,85.0
2015-08-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-08-14,Piper Jaffray,12 month,5,overweight,95.0
2015-08-14,Barclays,Not Provided,1,underweight,68.0
2015-08-14,Telsey Advisory Group,12 month,3,market perform,80.0
2015-08-14,Northcoast Research,Not Provided,3,neutral,-0.0
2015-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-14,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-08-13,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-08-13,Sterne Agee CRT,12 month,3,neutral,71.0
2015-08-13,Evercore ISI,Not Provided,3,hold,-0.0
2015-08-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-10-01,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-10-01,Sterne Agee CRT,12 month,3,neutral,71.0
2015-10-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-01,Piper Jaffray,12 month,5,overweight,95.0
2015-09-30,Cowen,12 month,5,outperform,85.0
2015-09-28,Baird,Not Provided,3,neutral,82.0
2015-09-22,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-09-21,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-09-18,Buckingham Research Group,12 month,3,neutral,82.0
2015-09-14,Stifel,12 month,5,buy,84.0
2015-08-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-20,Credit Suisse,Not Provided,3,neutral,76.0
2015-08-18,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-08-17,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-08-14,J.P. Morgan,18 month,3,neutral,87.0
2015-08-14,Macquarie,12 month,3,neutral,82.0
2015-08-14,Nomura,12 month,3,neutral,75.0
2015-08-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-08-14,Barclays,Not Provided,1,underweight,68.0
2015-08-14,Telsey Advisory Group,12 month,3,market perform,80.0
2015-08-14,Northcoast Research,Not Provided,3,neutral,-0.0
2015-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-13,Evercore ISI,Not Provided,3,hold,-0.0
2015-08-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-20,UBS,12 month,5,buy,86.0
2015-10-30,Baird,12 month,3,neutral,82.0
2015-10-28,Topeka Capital Markets Inc,12 month,5,buy,88.0
2015-10-27,Buckingham Research Group,12 month,3,neutral,80.0
2015-10-26,Credit Suisse,Not Provided,3,neutral,75.0
2015-10-26,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-10-23,Barclays,Not Provided,1,underweight,68.0
2015-10-22,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-10-22,Sterne Agee CRT,Not Provided,3,neutral,66.0
2015-10-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-10-12,Cowen,Not Provided,5,outperform,85.0
2015-10-08,Piper Jaffray,12 month,5,overweight,95.0
2015-10-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-07,Odeon Capital Group LLC,12 month,1,sell,58.0
2015-10-05,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-05,Stifel,Not Provided,5,buy,84.0
2015-10-02,BMO Capital Markets,Not Provided,3,market perform,75.0
2015-10-02,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-10-02,J.P. Morgan,Not Provided,3,neutral,86.0
2015-10-02,Macquarie,12 month,3,neutral,82.0
2015-10-02,Telsey Advisory Group,12 month,3,market perform,80.0
2015-10-02,Northcoast Research,Not Provided,3,neutral,-0.0
2015-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-18,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-08-14,Nomura,12 month,3,neutral,75.0
2015-08-14,Atlantic Equities LLP,12 month,3,neutral,74.0
2015-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-13,Evercore ISI,Not Provided,3,hold,-0.0
