Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-02-27,FBR Capital Markets,12 month,5,outperform,69.0
2014-02-27,Evercore ISI,Not Provided,5,strong buy,80.0
2014-02-27,Nomura,12 month,5,buy,67.0
2014-02-27,Cowen,12 month,5,outperform,66.0
2014-02-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-26,Credit Suisse,Not Provided,3,neutral,54.0
2014-02-26,UBS,12 month,5,buy,72.0
2014-02-26,SunTrust Robinson Humphrey,12 month,3,neutral,65.0
2014-02-26,Jefferies,12 month,3,hold,60.0
2014-02-26,Wedbush,12 month,3,neutral,63.0
2014-02-26,Sterne Agee CRT,12 month,3,neutral,65.0
2014-02-26,Canaccord Genuity,Not Provided,3,hold,54.0
2014-01-27,Goldman Sachs,12 month,3,neutral/attractive,67.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-05-01,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-04-29,Cowen,12 month,5,outperform,66.0
2014-04-28,Stifel,Not Provided,5,buy,72.0
2014-04-22,Buckingham Research Group,12 month,3,neutral,64.0
2014-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-01,Edward Jones,Not Provided,5,buy,-0.0
2014-04-01,Northcoast Research,Not Provided,3,neutral,-0.0
2014-03-24,Telsey Advisory Group,Not Provided,-2147483648,no rating system,68.0
2014-03-10,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-03-07,William Blair & Co,Not Provided,5,outperform,-0.0
2014-03-05,"Miller Tabak + Co., LLC",12 month,5,buy,65.0
2014-03-05,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-03-03,J.P. Morgan,6 month,3,neutral,65.0
2014-03-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-02-28,MKM Partners,12 month,5,buy,68.0
2014-02-27,RBC Capital Markets,12 month,5,outperform,67.0
2014-02-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-02-27,FBR Capital Markets,12 month,5,outperform,69.0
2014-02-27,Evercore ISI,Not Provided,5,strong buy,80.0
2014-02-27,Nomura,12 month,5,buy,67.0
2014-02-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-26,Credit Suisse,Not Provided,3,neutral,54.0
2014-02-26,UBS,12 month,5,buy,72.0
2014-02-26,SunTrust Robinson Humphrey,12 month,3,neutral,65.0
2014-02-26,Jefferies,12 month,3,hold,60.0
2014-02-26,Wedbush,12 month,3,neutral,63.0
2014-02-26,Sterne Agee CRT,12 month,3,neutral,65.0
2014-02-26,Canaccord Genuity,Not Provided,3,hold,54.0
2014-01-27,Goldman Sachs,12 month,3,neutral/attractive,67.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-05-29,J.P. Morgan,3 month,3,neutral,63.0
2014-05-29,Buckingham Research Group,12 month,3,neutral,60.0
2014-05-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-27,Stifel,12 month,5,buy,65.0
2014-05-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-05-21,SunTrust Robinson Humphrey,12 month,5,buy,65.0
2014-05-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-21,FBR Capital Markets,12 month,5,outperform,64.0
2014-05-21,"Miller Tabak + Co., LLC",12 month,5,buy,65.0
2014-05-21,Nomura,12 month,5,buy,65.0
2014-05-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-21,MKM Partners,12 month,5,buy,63.0
2014-05-21,Telsey Advisory Group,12 month,-2147483648,no rating system,68.0
2014-05-21,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-20,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-05-20,Credit Suisse,Not Provided,3,neutral,54.0
2014-05-20,UBS,12 month,5,buy,69.0
2014-05-20,Edward Jones,Not Provided,5,buy,-0.0
2014-05-20,Jefferies,12 month,3,hold,57.0
2014-05-20,Wedbush,12 month,3,neutral,62.0
2014-05-20,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-20,Sterne Agee CRT,12 month,3,neutral,65.0
2014-05-20,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-05-20,Canaccord Genuity,12 month,3,hold,54.0
2014-05-20,Evercore ISI,12 month,5,strong buy,80.0
2014-05-20,Cowen,12 month,5,outperform,60.0
2014-05-20,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-27,Goldman Sachs,12 month,3,neutral/attractive,67.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-06-26,Nomura,12 month,5,buy,65.0
2014-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-25,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-06-24,Buckingham Research Group,12 month,3,neutral,60.0
2014-06-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5,buy,65.0
2014-06-16,Edward Jones,Not Provided,5,buy,-0.0
2014-06-09,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-06-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-05,Evercore ISI,Not Provided,5,strong buy,80.0
2014-05-29,J.P. Morgan,3 month,3,neutral,63.0
2014-05-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-27,Stifel,12 month,5,buy,65.0
2014-05-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-05-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-21,FBR Capital Markets,12 month,5,outperform,64.0
2014-05-21,MKM Partners,12 month,5,buy,63.0
2014-05-21,Telsey Advisory Group,12 month,-2147483648,no rating system,68.0
2014-05-21,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-20,Credit Suisse,Not Provided,3,neutral,54.0
2014-05-20,UBS,12 month,5,buy,69.0
2014-05-20,Jefferies,12 month,3,hold,57.0
2014-05-20,Wedbush,12 month,3,neutral,62.0
2014-05-20,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-20,Sterne Agee CRT,12 month,3,neutral,65.0
2014-05-20,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-05-20,Canaccord Genuity,12 month,3,hold,54.0
2014-05-20,Cowen,12 month,5,outperform,60.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-27,Goldman Sachs,12 month,3,neutral/attractive,67.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-07-31,Stifel,12 month,5,buy,65.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-29,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-07-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-23,Northcoast Research,12 month,5,buy,62.0
2014-07-22,Buckingham Research Group,12 month,3,neutral,60.0
2014-07-16,Goldman Sachs,12 month,3,neutral/attractive,64.0
2014-07-16,Sterne Agee CRT,12 month,3,neutral,56.0
2014-07-14,Edward Jones,Not Provided,5,buy,-0.0
2014-07-08,Jefferies,Not Provided,3,hold,57.0
2014-07-07,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-26,Nomura,12 month,5,buy,65.0
2014-06-25,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5,buy,65.0
2014-06-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-05,Evercore ISI,Not Provided,5,strong buy,80.0
2014-05-29,J.P. Morgan,3 month,3,neutral,63.0
2014-05-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-05-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-21,FBR Capital Markets,12 month,5,outperform,64.0
2014-05-21,MKM Partners,12 month,5,buy,63.0
2014-05-21,Telsey Advisory Group,12 month,-2147483648,no rating system,68.0
2014-05-20,Credit Suisse,Not Provided,3,neutral,54.0
2014-05-20,UBS,12 month,5,buy,69.0
2014-05-20,Wedbush,12 month,3,neutral,62.0
2014-05-20,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-05-20,Canaccord Genuity,12 month,3,hold,54.0
2014-05-20,Cowen,12 month,5,outperform,60.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-08-29,Buckingham Research Group,12 month,3,neutral,60.0
2014-08-26,Stifel,12 month,5,buy,70.0
2014-08-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-22,Goldman Sachs,12 month,3,neutral/attractive,66.0
2014-08-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-22,J.P. Morgan,3 month,3,neutral,63.0
2014-08-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-08-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-21,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-08-20,Wedbush,12 month,3,neutral,63.0
2014-08-20,FBR Capital Markets,12 month,5,outperform,64.0
2014-08-20,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-08-20,Evercore ISI,Not Provided,5,strong buy,80.0
2014-08-20,Nomura,12 month,5,buy,65.0
2014-08-20,MKM Partners,12 month,5,buy,64.0
2014-08-20,Telsey Advisory Group,Not Provided,-2147483648,no rating system,68.0
2014-08-19,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-08-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-19,Credit Suisse,Not Provided,3,neutral,54.0
2014-08-19,UBS,12 month,5,buy,67.0
2014-08-19,Edward Jones,Not Provided,5,buy,-0.0
2014-08-19,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2014-08-19,Jefferies,12 month,3,hold,59.0
2014-08-19,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-19,Sterne Agee CRT,12 month,3,neutral,58.0
2014-08-19,Canaccord Genuity,12 month,3,hold,54.0
2014-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-19,Cowen,12 month,5,outperform,60.0
2014-08-19,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-08-19,Northcoast Research,12 month,5,buy,62.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-10-01,Nomura,12 month,5,buy,65.0
2014-09-30,Stifel,12 month,5,buy,70.0
2014-09-26,J.P. Morgan,12 month,3,neutral,63.0
2014-09-24,Cowen,12 month,5,outperform,60.0
2014-09-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-19,Jefferies,Not Provided,3,hold,59.0
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,5,outperform,68.0
2014-09-08,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2014-08-29,Buckingham Research Group,12 month,3,neutral,60.0
2014-08-22,Goldman Sachs,12 month,3,neutral/attractive,66.0
2014-08-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-08-21,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-08-20,Wedbush,12 month,3,neutral,63.0
2014-08-20,FBR Capital Markets,12 month,5,outperform,64.0
2014-08-20,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-08-20,Evercore ISI,Not Provided,5,strong buy,80.0
2014-08-20,MKM Partners,12 month,5,buy,64.0
2014-08-19,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-08-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-19,Credit Suisse,Not Provided,3,neutral,54.0
2014-08-19,UBS,12 month,5,buy,67.0
2014-08-19,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-19,Sterne Agee CRT,12 month,3,neutral,58.0
2014-08-19,Canaccord Genuity,12 month,3,hold,54.0
2014-08-19,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-08-19,Northcoast Research,12 month,5,buy,62.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-10-31,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-10-31,Avondale Partners LLC,Not Provided,4,market outperform,70.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-28,UBS,12 month,5,buy,70.0
2014-10-27,Stifel,12 month,5,buy,70.0
2014-10-22,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-13,Edward Jones,Not Provided,5,buy,-0.0
2014-10-10,Buckingham Research Group,12 month,3,neutral,60.0
2014-10-10,Evercore ISI,Not Provided,5,buy,80.0
2014-10-10,Cowen,12 month,5,outperform,66.0
2014-10-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-02,MKM Partners,12 month,5,buy,64.0
2014-10-01,Nomura,12 month,5,buy,65.0
2014-09-26,J.P. Morgan,12 month,3,neutral,63.0
2014-09-19,Jefferies,Not Provided,3,hold,59.0
2014-09-11,Telsey Advisory Group,Not Provided,5,outperform,68.0
2014-09-08,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2014-08-22,Goldman Sachs,12 month,3,neutral/attractive,66.0
2014-08-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-21,RBC Capital Markets,12 month,5,outperform,66.0
2014-08-21,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-08-20,Wedbush,12 month,3,neutral,63.0
2014-08-20,FBR Capital Markets,12 month,5,outperform,64.0
2014-08-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-19,Credit Suisse,Not Provided,3,neutral,54.0
2014-08-19,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-19,Sterne Agee CRT,12 month,3,neutral,58.0
2014-08-19,Canaccord Genuity,12 month,3,hold,54.0
2014-08-19,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-12-01,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2014-12-01,Stifel,12 month,5,buy,70.0
2014-11-25,J.P. Morgan,12 month,5,overweight,75.0
2014-11-24,Goldman Sachs,12 month,3,neutral/attractive,71.0
2014-11-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-21,Nomura,Not Provided,5,buy,65.0
2014-11-19,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-19,FBR Capital Markets,12 month,5,outperform,68.0
2014-11-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-11-19,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-19,MKM Partners,12 month,5,buy,68.0
2014-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-18,Credit Suisse,Not Provided,3,neutral,54.0
2014-11-18,Edward Jones,Not Provided,5,buy,-0.0
2014-11-18,Jefferies,12 month,3,hold,59.0
2014-11-18,Wedbush,12 month,5,outperform,68.0
2014-11-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-18,Buckingham Research Group,12 month,3,neutral,60.0
2014-11-18,Sterne Agee CRT,12 month,3,neutral,60.0
2014-11-18,Canaccord Genuity,12 month,1,sell,58.0
2014-11-18,Evercore ISI,Not Provided,5,buy,70.0
2014-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-18,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-11-18,Telsey Advisory Group,12 month,5,outperform,68.0
2014-11-18,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-17,Cowen,Not Provided,5,outperform,66.0
2014-10-28,UBS,12 month,5,buy,70.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,60.0
2014-12-22,Cowen,Not Provided,5,outperform,76.0
2014-12-18,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-12-18,Stifel,Not Provided,5,buy,70.0
2014-12-15,Edward Jones,Not Provided,5,buy,-0.0
2014-12-15,J.P. Morgan,9 month,5,overweight,75.0
2014-12-10,Northcoast Research,Not Provided,3,neutral,-0.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-02,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2014-12-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2014-11-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-21,Nomura,Not Provided,5,buy,65.0
2014-11-19,FBR Capital Markets,12 month,5,outperform,68.0
2014-11-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-11-19,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-19,MKM Partners,12 month,5,buy,68.0
2014-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-18,Credit Suisse,Not Provided,3,neutral,54.0
2014-11-18,Jefferies,12 month,3,hold,59.0
2014-11-18,Wedbush,12 month,5,outperform,68.0
2014-11-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-18,Sterne Agee CRT,12 month,3,neutral,60.0
2014-11-18,Canaccord Genuity,12 month,1,sell,58.0
2014-11-18,Evercore ISI,Not Provided,5,buy,70.0
2014-11-18,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-11-18,Telsey Advisory Group,12 month,5,outperform,68.0
2014-10-28,UBS,12 month,5,buy,70.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2015-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-27,Cowen,Not Provided,5,outperform,76.0
2015-01-27,MKM Partners,12 month,5,buy,74.0
2015-01-26,Stifel,12 month,5,buy,70.0
2015-01-15,Goldman Sachs,12 month,5,Buy/Neutral,79.0
2015-01-15,Bernstein,12 month,5,outperform,82.0
2015-01-14,BMO Capital Markets,Not Provided,3,market perform,60.0
2015-01-12,Edward Jones,Not Provided,5,buy,-0.0
2015-01-08,Wedbush,Not Provided,5,outperform,76.0
2015-01-08,Nomura,Not Provided,5,buy,74.0
2015-01-07,Telsey Advisory Group,Not Provided,3,market perform,73.0
2015-01-06,Sterne Agee CRT,12 month,3,neutral,68.0
2015-01-05,Jefferies,Not Provided,3,hold,59.0
2015-01-05,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,60.0
2014-12-15,J.P. Morgan,9 month,5,overweight,75.0
2014-12-10,Northcoast Research,Not Provided,3,neutral,-0.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2014-11-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-19,FBR Capital Markets,12 month,5,outperform,68.0
2014-11-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2014-11-19,Avondale Partners LLC,12 month,4,market outperform,70.0
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-18,Credit Suisse,Not Provided,3,neutral,54.0
2014-11-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-18,Evercore ISI,Not Provided,5,buy,70.0
2014-11-18,Atlantic Equities LLP,12 month,5,overweight,75.0
2014-10-28,UBS,12 month,5,buy,70.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2015-02-26,UBS,12 month,5,buy,78.0
2015-02-26,Bernstein,12 month,5,outperform,80.0
2015-02-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-02-26,FBR Capital Markets,Not Provided,5,outperform,71.0
2015-02-26,Buckingham Research Group,12 month,3,neutral,70.0
2015-02-26,Nomura,12 month,5,buy,74.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-26,MKM Partners,12 month,3,neutral,68.0
2015-02-26,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-25,BMO Capital Markets,Not Provided,3,market perform,67.0
2015-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,65.0
2015-02-25,Edward Jones,Not Provided,5,buy,-0.0
2015-02-25,SunTrust Robinson Humphrey,12 month,5,buy,80.0
2015-02-25,Jefferies,12 month,3,hold,62.0
2015-02-25,Wedbush,12 month,5,outperform,76.0
2015-02-25,Stifel,12 month,5,buy,78.0
2015-02-25,Sterne Agee CRT,12 month,3,neutral,68.0
2015-02-25,Evercore ISI,12 month,5,buy,85.0
2015-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-25,Guggenheim Securities,12 month,5,buy,79.0
2015-02-25,Cowen,Not Provided,5,outperform,76.0
2015-02-25,Atlantic Equities LLP,12 month,5,overweight,75.0
2015-02-25,Telsey Advisory Group,Not Provided,3,market perform,73.0
2015-02-25,Northcoast Research,Not Provided,3,neutral,-0.0
2015-01-15,Goldman Sachs,12 month,5,Buy/Neutral,79.0
2014-12-15,J.P. Morgan,9 month,5,overweight,75.0
2014-11-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,51.0
2015-04-01,Nomura,Not Provided,5,buy,74.0
2015-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-31,Edward Jones,Not Provided,5,buy,-0.0
2015-03-31,Guggenheim Securities,Not Provided,5,buy,79.0
2015-03-31,Atlantic Equities LLP,12 month,5,overweight,80.0
2015-03-30,Stifel,12 month,5,buy,78.0
2015-03-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-26,J.P. Morgan,9 month,5,overweight,75.0
2015-03-25,Northcoast Research,Not Provided,3,neutral,-0.0
2015-03-16,Argus Research Corp,Not Provided,3,hold,-0.0
2015-03-06,Bernstein,12 month,5,outperform,80.0
2015-03-06,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2015-02-26,UBS,12 month,5,buy,78.0
2015-02-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-02-26,FBR Capital Markets,Not Provided,5,outperform,71.0
2015-02-26,Buckingham Research Group,12 month,3,neutral,70.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-26,MKM Partners,12 month,3,neutral,68.0
2015-02-25,BMO Capital Markets,Not Provided,3,market perform,67.0
2015-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,65.0
