Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-03-01,Jefferies,Not Provided,5,buy,69.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-27,Argus Research Corp,Not Provided,5,buy,85.0
2015-02-27,Edward Jones,Not Provided,3,hold,-0.0
2015-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-24,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-02-24,Cowen,Not Provided,3,market perform,58.0
2015-02-23,Seaport Global Securities,Not Provided,3,neutral,52.0
2015-02-17,BMO Capital Markets,Not Provided,3,market perform,76.0
2015-02-17,Evercore ISI,Not Provided,5,buy,83.0
2015-02-12,Clarksons Platou Securities Inc,12 month,5,buy,71.0
2015-02-11,GMP,Not Provided,3,hold,62.0
2015-02-10,Stephens Inc,Not Provided,5,overweight,79.0
2015-02-02,Credit Suisse,Not Provided,3,neutral,47.0
2015-02-02,UBS,12 month,5,buy,70.0
2015-02-02,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-01-30,Goldman Sachs,12 month,3,neutral/cautious,51.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,80.0
2015-01-30,Scotia Howard Weil Inc,Not Provided,5,sector outperform,70.0
2015-01-30,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2015-01-30,Macquarie,12 month,3,neutral,54.0
2015-01-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-01-30,Susquehanna Financial,12 month,3,neutral,50.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2015-01-29,SunTrust Robinson Humphrey,12 month,3,neutral,54.0
2014-11-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,64.0
2015-04-01,Jefferies,Not Provided,5,buy,69.0
2015-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-03-30,Scotia Howard Weil Inc,Not Provided,3,sector perform,70.0
2015-03-30,Cowen,Not Provided,3,market perform,58.0
2015-03-30,Susquehanna Financial,12 month,3,neutral,59.0
2015-03-24,BMO Capital Markets,Not Provided,3,market perform,76.0
2015-03-24,RBC Capital Markets,12 month,5,outperform,80.0
2015-03-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-24,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-03-24,Evercore ISI,Not Provided,5,buy,80.0
2015-03-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-17,Macquarie,12 month,3,neutral,54.0
2015-03-13,Edward Jones,Not Provided,3,hold,-0.0
2015-03-13,"Capital One Securities, Inc.",Not Provided,3,equalweight,61.0
2015-02-27,Argus Research Corp,Not Provided,5,buy,85.0
2015-02-23,Seaport Global Securities,Not Provided,3,neutral,52.0
2015-02-12,Clarksons Platou Securities Inc,12 month,5,buy,71.0
2015-02-11,GMP,Not Provided,3,hold,62.0
2015-02-10,Stephens Inc,Not Provided,5,overweight,79.0
2015-02-02,Credit Suisse,Not Provided,3,neutral,47.0
2015-02-02,UBS,12 month,5,buy,70.0
2015-02-02,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-01-30,Goldman Sachs,12 month,3,neutral/cautious,51.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-05-01,BMO Capital Markets,Not Provided,3,market perform,76.0
2015-05-01,Iberia Capital Partners LLC,Not Provided,5,outperform,89.0
2015-04-30,GMP,Not Provided,3,hold,62.0
2015-04-30,Seaport Global Securities,12 month,3,neutral,77.0
2015-04-29,Edward Jones,Not Provided,1,sell,-0.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,61.0
2015-04-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,67.0
2015-04-28,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-04-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-04-27,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,85.0
2015-04-27,UBS,12 month,5,buy,85.0
2015-04-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,77.0
2015-04-27,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-27,Cowen,Not Provided,3,market perform,70.0
2015-04-26,Goldman Sachs,12 month,5,Buy/Neutral,85.0
2015-04-26,Evercore ISI,12 month,5,buy,80.0
2015-04-24,"Capital One Securities, Inc.",Not Provided,3,equalweight,62.0
2015-04-24,Macquarie,12 month,3,neutral,56.0
2015-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-24,Susquehanna Financial,12 month,3,neutral,65.0
2015-04-23,RBC Capital Markets,12 month,5,outperform,88.0
2015-04-23,Jefferies,12 month,3,hold,71.0
2015-04-23,Stephens Inc,12 month,5,overweight,79.0
2015-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-04-16,Clarksons Platou Securities Inc,Not Provided,5,buy,89.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-06-01,BMO Capital Markets,Not Provided,3,market perform,76.0
2015-06-01,Stephens Inc,Not Provided,3,equalweight,74.0
2015-06-01,Cowen,Not Provided,3,market perform,70.0
2015-05-29,J.P. Morgan,6 month,1,underweight,63.0
2015-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-26,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-05-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-05-24,Evercore ISI,Not Provided,5,buy,80.0
2015-05-22,Edward Jones,Not Provided,1,sell,-0.0
2015-05-22,Iberia Capital Partners LLC,Not Provided,5,outperform,89.0
2015-05-20,RBC Capital Markets,12 month,5,outperform,88.0
2015-05-18,Seaport Global Securities,Not Provided,3,neutral,77.0
2015-05-15,Clarksons Platou Securities Inc,Not Provided,5,buy,89.0
2015-05-08,Macquarie,12 month,3,neutral,56.0
2015-05-03,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-04-30,GMP,Not Provided,3,hold,62.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,61.0
2015-04-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,67.0
2015-04-27,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,85.0
2015-04-27,UBS,12 month,5,buy,85.0
2015-04-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,77.0
2015-04-27,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-04-26,Goldman Sachs,12 month,5,Buy/Neutral,85.0
2015-04-24,"Capital One Securities, Inc.",Not Provided,3,equalweight,62.0
2015-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-24,Susquehanna Financial,12 month,3,neutral,65.0
2015-04-23,Jefferies,12 month,3,hold,71.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-06-30,Jefferies,Not Provided,3,hold,68.0
2015-06-30,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-06-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-06-30,Cowen,Not Provided,3,market perform,70.0
2015-06-29,BMO Capital Markets,Not Provided,3,market perform,73.0
2015-06-29,Seaport Global Securities,12 month,3,neutral,72.0
2015-06-29,Clarksons Platou Securities Inc,12 month,5,buy,87.0
2015-06-25,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2015-06-25,Susquehanna Financial,12 month,3,neutral,65.0
2015-06-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,67.0
2015-06-24,"Capital One Securities, Inc.",Not Provided,3,equalweight,60.0
2015-06-24,Macquarie,12 month,3,neutral,56.0
2015-06-24,Iberia Capital Partners LLC,12 month,5,outperform,89.0
2015-06-23,RBC Capital Markets,12 month,5,outperform,83.0
2015-06-23,Evercore ISI,12 month,5,buy,76.0
2015-06-19,Edward Jones,Not Provided,1,sell,-0.0
2015-06-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-06-01,Stephens Inc,Not Provided,3,equalweight,74.0
2015-05-29,J.P. Morgan,6 month,1,underweight,63.0
2015-04-30,GMP,Not Provided,3,hold,62.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,61.0
2015-04-27,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,85.0
2015-04-27,UBS,12 month,5,buy,85.0
2015-04-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,77.0
2015-04-27,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-07-31,Goldman Sachs,12 month,5,Buy/Neutral,71.5
2015-07-31,Edward Jones,Not Provided,1,sell,-0.0
2015-07-31,Scotia Howard Weil Inc,Not Provided,3,sector perform,70.0
2015-07-31,J.P. Morgan,6 month,1,underweight,60.0
2015-07-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,52.0
2015-07-31,Stephens Inc,12 month,3,equalweight,68.0
2015-07-31,FBR Capital Markets,12 month,5,outperform,77.0
2015-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-31,Susquehanna Financial,12 month,3,neutral,66.0
2015-07-30,BMO Capital Markets,Not Provided,3,market perform,65.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/Attractive,74.0
2015-07-30,RBC Capital Markets,12 month,5,outperform,83.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,56.0
2015-07-30,UBS,12 month,5,buy,80.0
2015-07-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,67.0
2015-07-30,Jefferies,12 month,3,hold,65.0
2015-07-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-30,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-07-30,Seaport Global Securities,Not Provided,3,neutral,72.0
2015-07-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,Iberia Capital Partners LLC,12 month,5,outperform,79.0
2015-07-30,Clarksons Platou Securities Inc,12 month,5,buy,77.0
2015-07-29,Cowen,Not Provided,3,market perform,70.0
2015-07-22,Evercore ISI,12 month,5,buy,76.0
2015-07-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-07-08,Macquarie,12 month,3,neutral,56.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,85.0
2014-11-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-09-01,FBR Capital Markets,Not Provided,5,outperform,77.0
2015-09-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-01,Susquehanna Financial,12 month,3,neutral,55.0
2015-08-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,49.0
2015-08-28,Stephens Inc,12 month,5,overweight,66.0
2015-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-27,Cowen,Not Provided,3,market perform,67.0
2015-08-26,Edward Jones,Not Provided,3,hold,-0.0
2015-08-26,J.P. Morgan,18 month,3,neutral,52.0
2015-08-19,Evercore ISI,12 month,5,buy,69.0
2015-08-12,Jefferies,Not Provided,3,hold,65.0
2015-08-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-10,Clarksons Platou Securities Inc,Not Provided,5,buy,71.0
2015-08-04,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-08-04,Seaport Global Securities,Not Provided,4,accumulate,65.0
2015-08-03,RBC Capital Markets,12 month,5,outperform,83.0
2015-08-03,Macquarie,12 month,3,neutral,56.0
2015-07-31,Goldman Sachs,12 month,5,Buy/Neutral,71.5
2015-07-31,Scotia Howard Weil Inc,Not Provided,3,sector perform,70.0
2015-07-31,"Capital One Securities, Inc.",Not Provided,3,equalweight,52.0
2015-07-30,BMO Capital Markets,Not Provided,3,market perform,65.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/Attractive,74.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,56.0
2015-07-30,UBS,12 month,5,buy,80.0
2015-07-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,Iberia Capital Partners LLC,12 month,5,outperform,79.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,85.0
2014-07-23,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-10-01,Cowen,Not Provided,3,market perform,67.0
2015-09-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-28,Seaport Global Securities,Not Provided,4,accumulate,65.0
2015-09-25,"Capital One Securities, Inc.",Not Provided,3,equalweight,44.0
2015-09-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-22,Evercore ISI,12 month,5,buy,59.0
2015-09-21,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2015-09-21,Edward Jones,Not Provided,3,hold,-0.0
2015-09-21,FBR Capital Markets,Not Provided,5,outperform,69.0
2015-09-21,Iberia Capital Partners LLC,Not Provided,3,sector perform,60.0
2015-09-21,Coker & Palmer,12 month,3,hold,48.5
2015-09-18,RBC Capital Markets,12 month,3,sector perform,55.0
2015-09-17,Scotia Howard Weil Inc,Not Provided,3,sector perform,65.0
2015-09-15,UBS,12 month,5,buy,70.0
2015-09-11,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2015-09-11,Credit Suisse,Not Provided,3,neutral,45.0
2015-09-11,Jefferies,Not Provided,1,underperform,40.0
2015-09-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-09-09,Macquarie,12 month,3,neutral,52.0
2015-09-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2015-09-08,Argus Research Corp,Not Provided,5,buy,72.0
2015-09-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-02,BMO Capital Markets,Not Provided,1,underperform,48.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-09-01,Susquehanna Financial,12 month,3,neutral,55.0
2015-08-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,49.0
2015-08-28,Stephens Inc,12 month,5,overweight,66.0
2015-08-26,J.P. Morgan,18 month,3,neutral,52.0
2015-08-10,Clarksons Platou Securities Inc,Not Provided,5,buy,71.0
2015-08-04,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-10-30,Iberia Capital Partners LLC,Not Provided,3,sector perform,60.0
2015-10-26,Cowen,Not Provided,3,market perform,60.0
2015-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-22,Edward Jones,Not Provided,3,hold,-0.0
2015-10-21,Evercore ISI,12 month,5,buy,58.0
2015-10-20,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-10-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-20,Clarksons Platou Securities Inc,12 month,5,buy,71.0
2015-10-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-15,FBR Capital Markets,12 month,5,outperform,69.0
2015-10-13,Seaport Global Securities,12 month,4,accumulate,63.0
2015-10-12,BMO Capital Markets,Not Provided,1,underperform,47.0
2015-10-09,Susquehanna Financial,12 month,3,neutral,60.0
2015-10-09,Coker & Palmer,12 month,3,hold,48.5
2015-10-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,65.0
2015-10-08,Stephens Inc,Not Provided,5,overweight,66.0
2015-10-07,SunTrust Robinson Humphrey,Not Provided,3,neutral,42.0
2015-10-06,J.P. Morgan,Not Provided,3,neutral,52.0
2015-10-05,RBC Capital Markets,12 month,3,sector perform,49.0
2015-09-25,"Capital One Securities, Inc.",Not Provided,3,equalweight,44.0
2015-09-21,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2015-09-15,UBS,12 month,5,buy,70.0
2015-09-11,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2015-09-11,Credit Suisse,Not Provided,3,neutral,45.0
2015-09-11,Jefferies,Not Provided,1,underperform,40.0
2015-09-09,Macquarie,12 month,3,neutral,52.0
2015-09-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2015-09-08,Argus Research Corp,Not Provided,5,buy,72.0
2015-09-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-12-01,FBR Capital Markets,Not Provided,5,outperform,69.0
2015-12-01,Guggenheim Securities,Not Provided,5,buy,70.0
2015-11-30,Jefferies,Not Provided,1,underperform,40.0
2015-11-30,Cowen,Not Provided,3,market perform,54.0
2015-11-23,BMO Capital Markets,Not Provided,1,underperform,45.0
2015-11-23,Seaport Global Securities,12 month,4,accumulate,59.0
2015-11-22,Evercore ISI,12 month,3,hold,49.0
2015-11-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,65.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-17,Stephens Inc,12 month,5,overweight,64.0
2015-11-15,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2015-11-13,J.P. Morgan,18 month,3,neutral,52.0
2015-11-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-11-13,Macquarie,12 month,3,neutral,51.0
2015-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-13,Susquehanna Financial,12 month,3,neutral,56.0
2015-11-13,Coker & Palmer,12 month,3,hold,47.5
2015-11-12,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2015-11-12,RBC Capital Markets,12 month,3,sector perform,49.0
2015-11-12,Credit Suisse,Not Provided,3,neutral,45.0
2015-11-12,Edward Jones,Not Provided,3,hold,-0.0
2015-11-12,SunTrust Robinson Humphrey,12 month,3,neutral,50.0
2015-11-12,"Capital One Securities, Inc.",Not Provided,3,equalweight,49.0
2015-11-12,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-12,Iberia Capital Partners LLC,12 month,3,sector perform,59.0
2015-10-20,Clarksons Platou Securities Inc,12 month,5,buy,71.0
2015-09-15,UBS,12 month,5,buy,70.0
2015-09-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2015-09-08,Argus Research Corp,Not Provided,5,buy,72.0
2015-09-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-31,Goldman Sachs,12 month,5,Buy/Neutral,58.0
2015-12-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-28,Argus Research Corp,Not Provided,5,buy,72.0
2015-12-21,Credit Suisse,Not Provided,3,neutral,43.0
2015-12-21,Cowen,Not Provided,3,market perform,54.0
2015-12-18,RBC Capital Markets,12 month,3,sector perform,54.0
2015-12-17,BMO Capital Markets,Not Provided,1,underperform,45.0
2015-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-15,J.P. Morgan,Not Provided,3,neutral,52.0
2015-12-15,FBR Capital Markets,Not Provided,5,outperform,69.0
2015-12-15,Iberia Capital Partners LLC,12 month,3,sector perform,54.0
2015-12-14,Morgan Stanley,12 month,3,Equalwt/Attractive,63.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,5,sector outperform,65.0
2015-12-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-14,KLR Group,Not Provided,5,buy,78.0
2015-12-09,Seaport Global Securities,12 month,4,accumulate,59.0
2015-12-08,Edward Jones,Not Provided,3,hold,-0.0
2015-12-08,Guggenheim Securities,Not Provided,5,buy,70.0
2015-12-07,Jefferies,Not Provided,1,underperform,40.0
2015-12-03,Clarksons Platou Securities Inc,12 month,5,buy,69.0
2015-11-22,Evercore ISI,12 month,3,hold,49.0
2015-11-17,Stephens Inc,12 month,5,overweight,64.0
2015-11-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-11-13,Macquarie,12 month,3,neutral,51.0
2015-11-13,Susquehanna Financial,12 month,3,neutral,56.0
2015-11-13,Coker & Palmer,12 month,3,hold,47.5
2015-11-12,SunTrust Robinson Humphrey,12 month,3,neutral,50.0
2015-11-12,"Capital One Securities, Inc.",Not Provided,3,equalweight,49.0
2015-09-15,UBS,12 month,5,buy,70.0
2015-09-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2015-09-07,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,UBS,12 month,5,buy,63.0
2016-02-01,Stephens Inc,Not Provided,5,overweight,51.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-01,Guggenheim Securities,Not Provided,5,buy,70.0
2016-02-01,KLR Group,Not Provided,5,buy,75.0
2016-01-29,BMO Capital Markets,Not Provided,1,underperform,40.0
2016-01-29,Goldman Sachs,12 month,5,Buy/Neutral,55.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,49.0
2016-01-29,Edward Jones,Not Provided,3,hold,-0.0
2016-01-29,Scotia Howard Weil Inc,Not Provided,5,sector outperform,60.0
2016-01-29,J.P. Morgan,12 month,3,neutral,43.0
2016-01-29,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-01-29,FBR Capital Markets,12 month,5,outperform,66.0
2016-01-29,Macquarie,12 month,1,underperform,41.0
2016-01-29,GMP,Not Provided,2,reduce,45.0
2016-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-29,Cowen,12 month,3,market perform,54.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-29,Susquehanna Financial,12 month,3,neutral,53.0
2016-01-29,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-28,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,43.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3,neutral,48.0
2016-01-28,Jefferies,12 month,1,underperform,41.0
2016-01-28,"Capital One Securities, Inc.",Not Provided,3,equalweight,43.0
