Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,82.0
2016-12-01,Evercore ISI,Not Provided,5,buy,85.0
2016-11-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-28,Jefferies,Not Provided,5,buy,94.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5,outperform,88.0
2016-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,72.0
2016-11-21,UBS,12 month,5,buy,91.0
2016-11-21,Buckingham Research Group,Not Provided,3,neutral,86.0
2016-11-18,Macquarie,12 month,3,neutral,82.0
2016-11-15,Rafferty Capital Markets,12 month,5,buy,88.0
2016-11-15,Nomura Instinet,12 month,3,neutral,67.0
2016-11-15,Vining Sparks,Not Provided,3,market perform,81.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,89.0
2016-11-14,Bernstein,Not Provided,3,market perform,75.0
2016-11-14,FBR Capital Markets,Not Provided,5,outperform,85.0
2016-11-10,Credit Suisse,Not Provided,5,outperform,78.0
2016-11-09,Baird,Not Provided,3,neutral,72.0
2016-11-08,Edward Jones,Not Provided,3,hold,-0.0
2016-11-08,Daiwa Securities,12 month,3,neutral,73.0
2016-11-03,Societe Generale,12 month,5,buy,77.0
2016-11-03,Barclays,Not Provided,5,overweight,79.0
2016-11-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-25,Compass Point Research & Trading LLC,12 month,1,sell,50.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-17,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-10-17,Independent Research GmbH,12 month,3,hold,77.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,73.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,78.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-14,Atlantic Equities LLP,12 month,5,overweight,70.0
2016-07-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-12,Berenberg,Not Provided,1,sell,52.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,95.0
2016-12-21,Atlantic Equities LLP,12 month,5,overweight,95.0
2016-12-20,Bernstein,Not Provided,3,market perform,92.0
2016-12-20,FBR Capital Markets,Not Provided,5,outperform,100.0
2016-12-20,Daiwa Securities,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Baird,12 month,3,neutral,77.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-13,Edward Jones,Not Provided,3,hold,-0.0
2016-12-13,"Sandler O'Neill & Partners, LP",12 month,3,hold,85.0
2016-12-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-08,Buckingham Research Group,Not Provided,3,neutral,86.0
2016-12-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-06,"Keefe, Bruyette & Woods",Not Provided,5,outperform,88.0
2016-12-06,Rafferty Capital Markets,12 month,5,buy,94.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,88.0
2016-12-05,Vining Sparks,Not Provided,3,market perform,81.0
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,82.0
2016-12-01,Evercore ISI,Not Provided,5,buy,85.0
2016-11-28,Jefferies,Not Provided,5,buy,94.0
2016-11-21,UBS,12 month,5,buy,91.0
2016-11-18,Macquarie,12 month,3,neutral,82.0
2016-11-15,Nomura Instinet,12 month,3,neutral,67.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,89.0
2016-11-03,Societe Generale,12 month,5,buy,77.0
2016-11-03,Barclays,Not Provided,5,overweight,79.0
2016-11-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-25,Compass Point Research & Trading LLC,12 month,1,sell,50.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-17,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-10-17,Independent Research GmbH,12 month,3,hold,77.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,78.0
2016-07-12,Berenberg,Not Provided,1,sell,52.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Baird,Not Provided,3,neutral,82.0
2017-01-26,Compass Point Research & Trading LLC,12 month,1,sell,62.96
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2017-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,93.0
2017-01-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-01-17,Credit Suisse,Not Provided,5,outperform,94.0
2017-01-17,Bernstein,Not Provided,3,market perform,94.0
2017-01-17,FBR Capital Markets,12 month,5,outperform,100.0
2017-01-17,Macquarie,12 month,3,neutral,95.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,90.0
2017-01-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-01-17,Barclays,Not Provided,5,overweight,100.0
2017-01-17,Vining Sparks,Not Provided,3,market perform,92.0
2017-01-16,Jefferies,Not Provided,5,buy,94.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,3,market perform,89.0
2017-01-16,Independent Research GmbH,12 month,3,hold,89.0
2017-01-16,Evercore ISI,12 month,5,buy,94.0
2017-01-16,Rafferty Capital Markets,12 month,5,buy,96.0
2017-01-13,BMO Capital Markets,Not Provided,3,market perform,76.0
2017-01-13,Argus Research Corp,Not Provided,5,buy,97.0
2017-01-13,Edward Jones,Not Provided,3,hold,-0.0
2017-01-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-01-13,Nomura Instinet,12 month,3,neutral,80.0
2017-01-11,UBS,12 month,5,buy,98.0
2017-01-09,Goldman Sachs,12 month,3,neutral/attractive,89.0
2016-12-20,Daiwa Securities,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-12,Berenberg,Not Provided,1,sell,52.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,93.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,95.0
2017-03-01,Argus Research Corp,Not Provided,5,buy,103.0
2017-03-01,Credit Suisse,Not Provided,5,outperform,96.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-03-01,Baird,12 month,3,neutral,82.0
2017-03-01,Bernstein,12 month,3,market perform,94.0
2017-03-01,Macquarie,12 month,3,neutral,100.0
2017-03-01,Independent Research GmbH,12 month,3,hold,92.0
2017-03-01,"Sandler O'Neill & Partners, LP",12 month,3,hold,95.0
2017-03-01,Buckingham Research Group,12 month,3,neutral,94.0
2017-03-01,Evercore ISI,12 month,5,buy,94.0
2017-03-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-03-01,Nomura Instinet,12 month,3,neutral,83.0
2017-03-01,Barclays,Not Provided,5,overweight,100.0
2017-03-01,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,79.0
2017-02-28,Jefferies,12 month,5,buy,94.0
2017-02-28,"Keefe, Bruyette & Woods",12 month,3,market perform,89.0
2017-02-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-28,Rafferty Capital Markets,12 month,5,buy,96.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-13,Vining Sparks,Not Provided,3,market perform,92.0
2017-02-09,Edward Jones,Not Provided,3,hold,-0.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-02-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2017-01-17,FBR Capital Markets,12 month,5,outperform,100.0
2017-01-09,Goldman Sachs,12 month,3,neutral/attractive,89.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-12,Berenberg,Not Provided,1,sell,52.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-30,Baird,Not Provided,3,neutral,82.0
2017-03-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-28,Bernstein,Not Provided,3,market perform,94.0
2017-03-27,Nomura Instinet,12 month,3,neutral,83.0
2017-03-27,Barclays,Not Provided,5,overweight,100.0
2017-03-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-21,Rafferty Capital Markets,12 month,5,buy,97.0
2017-03-16,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-03-15,Credit Suisse,Not Provided,5,outperform,99.0
2017-03-15,Buckingham Research Group,12 month,3,neutral,94.0
2017-03-15,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-03-14,"Keefe, Bruyette & Woods",12 month,3,market perform,89.0
2017-03-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-07,Jefferies,12 month,5,buy,94.0
2017-03-02,Macquarie,12 month,3,neutral,100.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,99.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,95.0
2017-03-01,Argus Research Corp,Not Provided,5,buy,103.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-03-01,Independent Research GmbH,12 month,3,hold,92.0
2017-03-01,"Sandler O'Neill & Partners, LP",12 month,3,hold,95.0
2017-03-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-28,BMO Capital Markets,Not Provided,3,market perform,79.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-13,Vining Sparks,Not Provided,3,market perform,92.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2017-01-09,Goldman Sachs,12 month,3,neutral/attractive,89.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-04-13,Nomura Instinet,12 month,3,neutral,83.0
2017-04-07,Vining Sparks,Not Provided,4,market outperform,95.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-04-13,Nomura Instinet,12 month,3,neutral,83.0
2017-04-07,Vining Sparks,Not Provided,4,market outperform,95.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-04-13,Nomura Instinet,12 month,3,neutral,83.0
2017-04-07,Vining Sparks,Not Provided,4,market outperform,95.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-04-13,Nomura Instinet,12 month,3,neutral,83.0
2017-04-07,Vining Sparks,Not Provided,4,market outperform,95.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-04-13,Nomura Instinet,12 month,3,neutral,83.0
2017-04-07,Vining Sparks,Not Provided,4,market outperform,95.0
2017-03-31,Berenberg,Not Provided,1,sell,52.0
2017-03-01,UBS,12 month,5,buy,101.0
2017-02-27,Renaissance Macro Research LLC,12 month,1,underweight,85.0
2017-02-08,Daiwa Securities,12 month,5,outperform,93.0
2017-01-17,Societe Generale,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,Macquarie,Not Provided,3,neutral,98.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,12 month,5,buy,96.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,91.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,92.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,92.0
2017-04-18,Independent Research GmbH,12 month,3,hold,93.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-17,Jefferies,Not Provided,5,buy,102.0
2017-04-17,Baird,Not Provided,3,neutral,82.0
2017-04-17,Bernstein,Not Provided,3,market perform,94.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,94.0
2017-04-17,Evercore ISI,12 month,5,outperform,99.0
2017-04-17,Barclays,Not Provided,5,overweight,100.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,80.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,85.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,99.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,99.0
2017-04-13,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-13,Rafferty Capital Markets,12 month,5,buy,92.5
