Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-12-03,ACI Research,12 month,1,short sell,12.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2015-11-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-23,Bernstein,Not Provided,5,outperform,35.0
2015-11-23,Daiwa Securities,Not Provided,3,neutral,31.3
2015-11-23,Buckingham Research Group,12 month,3,neutral,28.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-11,RBC Capital Markets,12 month,5,outperform,35.0
2015-11-10,Cowen,12 month,3,market perform,30.0
2015-11-09,BMO Capital Markets,Not Provided,3,market perform,30.0
2015-11-09,Goldman Sachs,12 month,5,buy/attractive,34.0
2015-11-03,J.P. Morgan,Not Provided,5,overweight,35.0
2015-10-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-26,Needham & Co,Not Provided,3,hold,-0.0
2015-10-23,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,30.0
2015-10-23,UBS,12 month,5,buy,33.0
2015-10-23,Jefferies,12 month,3,hold,33.0
2015-10-23,Baird,12 month,3,neutral,31.0
2015-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-23,Raymond James,Not Provided,3,market perform,-0.0
2015-10-23,Oppenheimer & Co,12 month,5,outperform,32.0
2015-10-23,Nomura,12 month,3,neutral,32.0
2015-10-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-23,Piper Jaffray,12 month,3,neutral,30.0
2015-10-23,MKM Partners,12 month,3,neutral,31.0
2015-10-23,Barclays,Not Provided,3,equalweight,32.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-23,FBN Securities,12 month,3,sector perform,35.0
2015-10-23,Drexel Hamilton LLC,12 month,5,buy,41.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2015-10-22,Stifel,12 month,5,buy,34.0
2015-09-14,Berenberg,Not Provided,1,sell,19.0
2015-07-24,The Juda Group,12 month,5,buy,34.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2014-12-03,ACI Research,12 month,1,short sell,12.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2015-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-22,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2015-12-21,Stifel,12 month,5,buy,34.0
2015-12-21,Buckingham Research Group,12 month,3,neutral,28.0
2015-12-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-12-17,Bernstein,Not Provided,5,outperform,35.0
2015-12-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-23,Daiwa Securities,Not Provided,3,neutral,31.3
2015-11-11,RBC Capital Markets,12 month,5,outperform,35.0
2015-11-10,Cowen,12 month,3,market perform,30.0
2015-11-09,BMO Capital Markets,Not Provided,3,market perform,30.0
2015-11-09,Goldman Sachs,12 month,5,buy/attractive,34.0
2015-11-03,J.P. Morgan,Not Provided,5,overweight,35.0
2015-10-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-26,Needham & Co,Not Provided,3,hold,-0.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,30.0
2015-10-23,UBS,12 month,5,buy,33.0
2015-10-23,Jefferies,12 month,3,hold,33.0
2015-10-23,Baird,12 month,3,neutral,31.0
2015-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-23,Raymond James,Not Provided,3,market perform,-0.0
2015-10-23,Oppenheimer & Co,12 month,5,outperform,32.0
2015-10-23,Nomura,12 month,3,neutral,32.0
2015-10-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-23,Piper Jaffray,12 month,3,neutral,30.0
2015-10-23,MKM Partners,12 month,3,neutral,31.0
2015-10-23,Barclays,Not Provided,3,equalweight,32.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-23,FBN Securities,12 month,3,sector perform,35.0
2015-10-23,Drexel Hamilton LLC,12 month,5,buy,41.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-02-01,Stifel,12 month,5,buy,34.0
2016-02-01,Buckingham Research Group,12 month,3,neutral,25.0
2016-02-01,FBN Securities,12 month,3,sector perform,27.0
2016-01-31,BMO Capital Markets,Not Provided,3,market perform,25.0
2016-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-29,UBS,12 month,5,buy,31.0
2016-01-29,Bernstein,12 month,5,outperform,31.0
2016-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-28,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-01-28,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,27.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3,neutral,25.0
2016-01-28,J.P. Morgan,12 month,5,overweight,30.0
2016-01-28,Jefferies,12 month,3,hold,27.5
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Baird,12 month,3,neutral,25.0
2016-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Nomura,12 month,3,neutral,30.0
2016-01-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-28,Cowen,12 month,3,market perform,30.0
2016-01-28,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,MKM Partners,12 month,3,neutral,27.0
2016-01-28,Barclays,Not Provided,3,equalweight,29.0
2016-01-28,Drexel Hamilton LLC,12 month,5,buy,39.0
2016-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-27,Piper Jaffray,12 month,3,neutral,27.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-23,Daiwa Securities,Not Provided,3,neutral,31.3
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-02-29,Daiwa Securities,Not Provided,3,neutral,25.6
2016-02-29,Buckingham Research Group,12 month,3,neutral,25.0
2016-02-28,BMO Capital Markets,Not Provided,3,market perform,25.0
2016-02-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-25,SunTrust Robinson Humphrey,12 month,3,neutral,25.0
2016-02-24,J.P. Morgan,Not Provided,5,overweight,30.0
2016-02-24,Stifel,12 month,5,buy,34.0
2016-02-24,MKM Partners,12 month,3,neutral,27.0
2016-02-24,Drexel Hamilton LLC,12 month,5,buy,39.0
2016-02-19,Nomura,12 month,3,neutral,30.0
2016-02-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-03,Bernstein,Not Provided,5,outperform,31.0
2016-02-01,FBN Securities,12 month,3,sector perform,27.0
2016-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-29,UBS,12 month,5,buy,31.0
2016-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-28,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-01-28,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,27.0
2016-01-28,Jefferies,12 month,3,hold,27.5
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Baird,12 month,3,neutral,25.0
2016-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-28,Cowen,12 month,3,market perform,30.0
2016-01-28,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-28,Barclays,Not Provided,3,equalweight,29.0
2016-01-27,Piper Jaffray,12 month,3,neutral,27.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-04-01,Buckingham Research Group,Not Provided,3,neutral,25.0
2016-03-31,Bernstein,Not Provided,5,outperform,31.0
2016-03-31,Cowen,12 month,3,market perform,30.0
2016-03-28,BMO Capital Markets,Not Provided,3,market perform,25.0
2016-03-21,SunTrust Robinson Humphrey,12 month,2,reduce,22.0
2016-03-16,Baird,Not Provided,3,neutral,25.0
2016-03-15,RBC Capital Markets,12 month,3,sector perform,26.0
2016-03-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-03-13,Stifel,12 month,5,buy,34.0
2016-03-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-04,Nomura,Not Provided,3,neutral,30.0
2016-03-02,Raymond James,Not Provided,3,market perform,-0.0
2016-02-29,Daiwa Securities,Not Provided,3,neutral,25.6
2016-02-24,J.P. Morgan,Not Provided,5,overweight,30.0
2016-02-24,MKM Partners,12 month,3,neutral,27.0
2016-02-24,Drexel Hamilton LLC,12 month,5,buy,39.0
2016-02-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-01,FBN Securities,12 month,3,sector perform,27.0
2016-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-29,UBS,12 month,5,buy,31.0
2016-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-28,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-01-28,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,27.0
2016-01-28,Jefferies,12 month,3,hold,27.5
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-28,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-28,Barclays,Not Provided,3,equalweight,29.0
2016-01-27,Piper Jaffray,12 month,3,neutral,27.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-05-01,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-04-30,FBN Securities,12 month,3,sector perform,25.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-04-29,RBC Capital Markets,12 month,3,sector perform,25.0
2016-04-29,Credit Suisse,Not Provided,3,neutral,27.0
2016-04-29,J.P. Morgan,9 month,5,overweight,26.5
2016-04-29,Needham & Co,Not Provided,3,hold,-0.0
2016-04-29,Baird,12 month,3,neutral,26.0
2016-04-29,Bernstein,12 month,5,outperform,31.0
2016-04-29,Raymond James,Not Provided,3,market perform,-0.0
2016-04-29,Buckingham Research Group,12 month,3,neutral,23.0
2016-04-29,Nomura,12 month,3,neutral,24.0
2016-04-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-29,Cowen,12 month,3,market perform,25.0
2016-04-29,JMP Securities,Not Provided,3,market perform,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Piper Jaffray,12 month,3,neutral,26.0
2016-04-29,MKM Partners,12 month,3,neutral,26.0
2016-04-29,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-04-28,Jefferies,12 month,3,hold,24.5
2016-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-28,Stifel,12 month,5,buy,28.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-28,Barclays,Not Provided,3,equalweight,27.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-02-29,Daiwa Securities,Not Provided,3,neutral,25.6
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-05-31,Buckingham Research Group,Not Provided,3,neutral,23.0
2016-05-30,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-05-27,Bernstein,Not Provided,5,outperform,31.0
2016-05-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-26,Nomura,Not Provided,3,neutral,24.0
2016-05-23,William Blair & Co,Not Provided,3,market perform,-0.0
2016-05-18,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-05-18,Credit Suisse,Not Provided,3,neutral,27.0
2016-05-18,J.P. Morgan,9 month,5,overweight,26.5
2016-05-18,Jefferies,12 month,3,hold,24.5
2016-05-18,Baird,12 month,3,neutral,26.0
2016-05-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-18,Cowen,12 month,3,market perform,25.0
2016-05-18,JMP Securities,Not Provided,3,market perform,-0.0
2016-05-18,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-05-17,RBC Capital Markets,12 month,3,sector perform,25.0
2016-05-17,Raymond James,Not Provided,3,market perform,-0.0
2016-05-17,Barclays,Not Provided,3,equalweight,27.0
2016-05-06,Daiwa Securities,Not Provided,3,neutral,22.9
2016-05-02,FBN Securities,12 month,3,sector perform,25.0
2016-04-29,Needham & Co,Not Provided,3,hold,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Piper Jaffray,12 month,3,neutral,26.0
2016-04-29,MKM Partners,12 month,3,neutral,26.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-23,CM Research,Not Provided,1,sell,17.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-06-28,CM Research,Not Provided,1,sell,16.99
2016-06-24,Bernstein,Not Provided,5,outperform,31.0
2016-06-24,Buckingham Research Group,12 month,3,neutral,23.0
2016-06-17,Nomura,Not Provided,3,neutral,24.0
2016-06-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-12,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-05-23,William Blair & Co,Not Provided,3,market perform,-0.0
2016-05-18,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-05-18,Credit Suisse,Not Provided,3,neutral,27.0
2016-05-18,J.P. Morgan,9 month,5,overweight,26.5
2016-05-18,Jefferies,12 month,3,hold,24.5
2016-05-18,Baird,12 month,3,neutral,26.0
2016-05-18,Cowen,12 month,3,market perform,25.0
2016-05-18,JMP Securities,Not Provided,3,market perform,-0.0
2016-05-18,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-05-17,RBC Capital Markets,12 month,3,sector perform,25.0
2016-05-17,Raymond James,Not Provided,3,market perform,-0.0
2016-05-17,Barclays,Not Provided,3,equalweight,27.0
2016-05-06,Daiwa Securities,Not Provided,3,neutral,22.9
2016-05-02,FBN Securities,12 month,3,sector perform,25.0
2016-04-29,Needham & Co,Not Provided,3,hold,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Piper Jaffray,12 month,3,neutral,26.0
2016-04-29,MKM Partners,12 month,3,neutral,26.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-28,FBN Securities,12 month,3,sector perform,25.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,27.0
2016-07-27,Jefferies,12 month,3,hold,24.5
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,Baird,12 month,3,neutral,26.0
2016-07-27,Bernstein,12 month,5,outperform,30.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,Buckingham Research Group,12 month,3,neutral,24.0
2016-07-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Nomura,12 month,3,neutral,24.0
2016-07-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-27,Cowen,12 month,3,market perform,27.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,MKM Partners,12 month,3,neutral,26.0
2016-07-27,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,25.0
2016-07-26,J.P. Morgan,18 month,5,overweight,26.5
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,JMP Securities,Not Provided,3,market perform,-0.0
2016-07-26,Piper Jaffray,12 month,3,neutral,26.0
2016-07-26,Barclays,Not Provided,3,equalweight,27.0
2016-06-28,CM Research,Not Provided,1,sell,16.99
2016-05-06,Daiwa Securities,Not Provided,3,neutral,22.9
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-08-26,Bernstein,Not Provided,5,outperform,30.0
2016-08-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-25,MKM Partners,12 month,3,neutral,26.0
2016-08-23,Buckingham Research Group,Not Provided,3,neutral,24.0
2016-08-09,Baird,12 month,3,neutral,26.0
2016-08-08,Daiwa Securities,Not Provided,3,neutral,23.2
2016-08-08,Nomura,12 month,3,neutral,24.0
2016-08-07,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-08-02,Cowen,Not Provided,3,market perform,27.0
2016-07-28,FBN Securities,12 month,3,sector perform,25.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,27.0
2016-07-27,Jefferies,12 month,3,hold,24.5
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,25.0
2016-07-26,J.P. Morgan,18 month,5,overweight,26.5
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,JMP Securities,Not Provided,3,market perform,-0.0
2016-07-26,Piper Jaffray,12 month,3,neutral,26.0
2016-07-26,Barclays,Not Provided,3,equalweight,27.0
2016-06-28,CM Research,Not Provided,1,sell,16.99
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-09-30,Cowen,Not Provided,3,market perform,27.0
2016-09-23,Buckingham Research Group,Not Provided,3,neutral,24.0
2016-09-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-13,Bernstein,Not Provided,5,outperform,30.0
2016-09-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,MKM Partners,12 month,3,neutral,26.0
2016-08-09,Baird,12 month,3,neutral,26.0
2016-08-08,Daiwa Securities,Not Provided,3,neutral,23.2
2016-08-08,Nomura,12 month,3,neutral,24.0
2016-08-07,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-07-28,FBN Securities,12 month,3,sector perform,25.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/Cautious,24.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,27.0
2016-07-27,Jefferies,12 month,3,hold,24.5
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-27,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,25.0
2016-07-26,J.P. Morgan,18 month,5,overweight,26.5
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,JMP Securities,Not Provided,3,market perform,-0.0
2016-07-26,Piper Jaffray,12 month,3,neutral,26.0
2016-07-26,Barclays,Not Provided,3,equalweight,27.0
2016-06-28,CM Research,Not Provided,1,sell,16.99
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-12,UBS,12 month,3,neutral,25.0
2016-04-11,Goldman Sachs,12 month,5,buy/attractive,31.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2016-11-01,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2016-10-26,BMO Capital Markets,Not Provided,3,market perform,26.0
2016-10-26,Credit Suisse,Not Provided,3,neutral,27.0
2016-10-26,UBS,12 month,3,neutral,26.0
2016-10-26,J.P. Morgan,18 month,5,overweight,28.0
2016-10-26,Needham & Co,Not Provided,3,hold,-0.0
2016-10-26,Baird,12 month,3,neutral,27.0
2016-10-26,Bernstein,12 month,5,outperform,30.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-10-26,Buckingham Research Group,12 month,3,neutral,25.0
2016-10-26,Nomura,12 month,3,neutral,24.0
2016-10-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-26,Cowen,12 month,3,market perform,28.0
2016-10-26,JMP Securities,Not Provided,3,market perform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,Piper Jaffray,12 month,3,neutral,26.0
2016-10-26,MKM Partners,12 month,3,neutral,27.0
2016-10-26,FBN Securities,12 month,3,sector perform,28.0
2016-10-26,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-10-25,RBC Capital Markets,12 month,3,sector perform,27.0
2016-10-25,Jefferies,12 month,3,hold,24.5
2016-10-25,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-25,Barclays,Not Provided,3,equalweight,28.0
