Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2014-10-21,Telsey Advisory Group,12 month,3,market perform,700.0
2014-10-20,Wedbush,12 month,3,neutral,630.0
2014-10-20,Stifel,Not Provided,3,hold,-0.0
2014-10-20,Piper Jaffray,12 month,5,overweight,740.0
2014-10-20,Barclays,Not Provided,3,equalweight,660.0
2014-10-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-10-10,UBS,12 month,3,neutral,655.0
2014-10-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-31,S&P Capital IQ,Not Provided,3,hold,570.0
2015-01-01,Raymond James,12 month,5,outperform,725.0
2014-12-31,Bernstein,Not Provided,5,outperform,735.0
2014-12-19,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-17,Baird,Not Provided,5,outperform,800.0
2014-12-16,Piper Jaffray,12 month,5,overweight,740.0
2014-12-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-12-12,Wunderlich Securities,Not Provided,3,hold,660.0
2014-12-08,RBC Capital Markets,12 month,5,outperform,730.0
2014-12-07,Goldman Sachs,12 month,5,Buy/Neutral,790.0
2014-12-04,J.P. Morgan,12 month,5,overweight,730.0
2014-11-25,Buckingham Research Group,12 month,5,buy,768.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,693.0
2014-10-29,Janney Montgomery Scott LLC,12 month,5,buy,800.0
2014-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,750.0
2014-10-21,Morgan Stanley,12 month,5,Overwt/In-Line,696.0
2014-10-21,Jefferies,12 month,3,hold,630.0
2014-10-21,Sterne Agee CRT,12 month,5,buy,742.0
2014-10-21,"Miller Tabak + Co., LLC",12 month,3,hold,705.0
2014-10-21,Oppenheimer & Co,12 month,5,outperform,775.0
2014-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2014-10-21,Telsey Advisory Group,12 month,3,market perform,700.0
2014-10-20,Wedbush,12 month,3,neutral,630.0
2014-10-20,Stifel,Not Provided,3,hold,-0.0
2014-10-20,Barclays,Not Provided,3,equalweight,660.0
2014-10-10,UBS,12 month,3,neutral,655.0
2014-10-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-31,S&P Capital IQ,Not Provided,3,hold,570.0
2015-01-30,BMO Capital Markets,Not Provided,3,market perform,693.0
2015-01-30,Bernstein,Not Provided,5,outperform,735.0
2015-01-30,Wedbush,Not Provided,3,neutral,710.0
2015-01-30,Telsey Advisory Group,12 month,3,market perform,700.0
2015-01-29,Buckingham Research Group,12 month,5,buy,822.0
2015-01-29,Oppenheimer & Co,12 month,5,outperform,775.0
2015-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-27,RBC Capital Markets,12 month,5,outperform,730.0
2015-01-26,"Miller Tabak + Co., LLC",12 month,3,hold,710.0
2015-01-25,Piper Jaffray,12 month,5,overweight,750.0
2015-01-22,Raymond James,Not Provided,5,outperform,800.0
2015-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-22,Barclays,Not Provided,3,equalweight,750.0
2015-01-20,Goldman Sachs,12 month,5,Buy/Neutral,770.0
2015-01-20,Baird,Not Provided,5,outperform,800.0
2015-01-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-20,Wunderlich Securities,Not Provided,3,hold,660.0
2015-01-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-01-16,Jefferies,12 month,3,hold,700.0
2015-01-14,Janney Montgomery Scott LLC,12 month,5,buy,800.0
2015-01-09,Stifel,Not Provided,3,hold,-0.0
2015-01-08,Morgan Stanley,12 month,5,Overwt/In-Line,757.0
2014-12-04,J.P. Morgan,12 month,5,overweight,730.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,750.0
2014-10-21,Sterne Agee CRT,12 month,5,buy,742.0
2014-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2014-10-10,UBS,12 month,3,neutral,655.0
2014-10-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-31,S&P Capital IQ,Not Provided,3,hold,570.0
2015-02-25,Janney Montgomery Scott LLC,12 month,5,buy,775.0
2015-02-25,Baird,12 month,5,outperform,800.0
2015-02-20,Bernstein,Not Provided,5,outperform,750.0
2015-02-19,Morgan Stanley,12 month,5,Overwt/In-Line,754.0
2015-02-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-11,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-02-11,Wunderlich Securities,Not Provided,3,hold,680.0
2015-02-11,Oppenheimer & Co,12 month,5,outperform,775.0
2015-02-06,Argus Research Corp,Not Provided,5,buy,780.0
2015-02-04,BMO Capital Markets,Not Provided,3,market perform,693.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,775.0
2015-02-04,RBC Capital Markets,12 month,5,outperform,730.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-02-04,J.P. Morgan,12 month,5,overweight,730.0
2015-02-04,Wedbush,12 month,3,neutral,710.0
2015-02-04,Raymond James,12 month,5,outperform,775.0
2015-02-04,"Miller Tabak + Co., LLC",12 month,3,hold,710.0
2015-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-04,Longbow Research,Not Provided,3,neutral,-0.0
2015-02-04,Barclays,Not Provided,3,equalweight,730.0
2015-02-04,Telsey Advisory Group,12 month,3,market perform,700.0
2015-02-03,Jefferies,12 month,3,hold,700.0
2015-02-03,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-03,Stifel,Not Provided,3,hold,-0.0
2015-02-03,Piper Jaffray,12 month,5,overweight,750.0
2015-01-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-31,S&P Capital IQ,Not Provided,3,hold,570.0
2015-03-26,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-03-25,Janney Montgomery Scott LLC,12 month,5,buy,775.0
2015-03-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-03-20,Bernstein,12 month,5,outperform,750.0
2015-03-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-03-17,"Miller Tabak + Co., LLC",12 month,3,hold,710.0
2015-03-16,Baird,Not Provided,5,outperform,800.0
2015-03-11,RBC Capital Markets,12 month,5,outperform,740.0
2015-03-10,Credit Suisse,Not Provided,5,outperform,785.0
2015-03-02,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-19,Morgan Stanley,12 month,5,Overwt/In-Line,754.0
2015-02-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-11,Wunderlich Securities,Not Provided,3,hold,680.0
2015-02-11,Oppenheimer & Co,12 month,5,outperform,775.0
2015-02-06,Argus Research Corp,Not Provided,5,buy,780.0
2015-02-04,BMO Capital Markets,Not Provided,3,market perform,693.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,775.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-02-04,J.P. Morgan,12 month,5,overweight,730.0
2015-02-04,Wedbush,12 month,3,neutral,710.0
2015-02-04,Raymond James,12 month,5,outperform,775.0
2015-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-04,Longbow Research,Not Provided,3,neutral,-0.0
2015-02-04,Barclays,Not Provided,3,equalweight,730.0
2015-02-04,Telsey Advisory Group,12 month,3,market perform,700.0
2015-02-03,Jefferies,12 month,3,hold,700.0
2015-02-03,Stifel,Not Provided,3,hold,-0.0
2015-02-03,Piper Jaffray,12 month,5,overweight,750.0
2015-05-01,BMO Capital Markets,Not Provided,5,outperform,760.0
2015-05-01,Bernstein,Not Provided,5,outperform,750.0
2015-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Janney Montgomery Scott LLC,12 month,5,buy,825.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-04-23,Argus Research Corp,Not Provided,5,buy,780.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-04-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-04-22,J.P. Morgan,9 month,5,overweight,730.0
2015-04-22,Baird,12 month,5,outperform,800.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Wunderlich Securities,12 month,3,hold,680.0
2015-04-22,"Miller Tabak + Co., LLC",12 month,3,hold,715.0
2015-04-22,Cowen,12 month,5,outperform,775.0
2015-04-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-04-22,Piper Jaffray,12 month,5,overweight,700.0
2015-04-22,Telsey Advisory Group,12 month,3,market perform,700.0
2015-04-21,Credit Suisse,Not Provided,5,outperform,770.0
2015-04-21,Jefferies,12 month,3,hold,700.0
2015-04-21,Wedbush,12 month,3,neutral,665.0
2015-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-21,Stifel,Not Provided,3,hold,-0.0
2015-04-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-21,Guggenheim Securities,12 month,5,buy,760.0
2015-04-21,Barclays,Not Provided,3,equalweight,685.0
2015-04-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-04-02,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,775.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-06-01,Janney Montgomery Scott LLC,12 month,5,buy,825.0
2015-05-29,BMO Capital Markets,Not Provided,5,outperform,760.0
2015-05-28,Wunderlich Securities,18 month,3,hold,680.0
2015-05-28,"Miller Tabak + Co., LLC",12 month,5,buy,725.0
2015-05-28,Cowen,Not Provided,5,outperform,775.0
2015-05-22,Guggenheim Securities,Not Provided,5,buy,760.0
2015-05-15,Baird,12 month,5,outperform,800.0
2015-05-15,Bernstein,Not Provided,5,outperform,750.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-04-23,Argus Research Corp,Not Provided,5,buy,780.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-04-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-04-22,J.P. Morgan,9 month,5,overweight,730.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-04-22,Piper Jaffray,12 month,5,overweight,700.0
2015-04-22,Telsey Advisory Group,12 month,3,market perform,700.0
2015-04-21,Credit Suisse,Not Provided,5,outperform,770.0
2015-04-21,Jefferies,12 month,3,hold,700.0
2015-04-21,Wedbush,12 month,3,neutral,665.0
2015-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-21,Stifel,Not Provided,3,hold,-0.0
2015-04-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-21,Barclays,Not Provided,3,equalweight,685.0
2015-04-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-04-02,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,775.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-06-30,Bernstein,Not Provided,5,outperform,750.0
2015-06-23,"Miller Tabak + Co., LLC",12 month,5,buy,725.0
2015-06-22,Credit Suisse,Not Provided,5,outperform,725.0
2015-06-16,Baird,Not Provided,5,outperform,800.0
2015-06-05,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-06-04,Wedbush,12 month,3,neutral,620.0
2015-05-29,BMO Capital Markets,Not Provided,5,outperform,760.0
2015-05-28,Wunderlich Securities,18 month,3,hold,680.0
2015-05-28,Cowen,Not Provided,5,outperform,775.0
2015-05-22,Guggenheim Securities,Not Provided,5,buy,760.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-04-23,Argus Research Corp,Not Provided,5,buy,780.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-04-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-04-22,J.P. Morgan,9 month,5,overweight,730.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-04-22,Piper Jaffray,12 month,5,overweight,700.0
2015-04-22,Telsey Advisory Group,12 month,3,market perform,700.0
2015-04-21,Jefferies,12 month,3,hold,700.0
2015-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-21,Stifel,Not Provided,3,hold,-0.0
2015-04-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-21,Barclays,Not Provided,3,equalweight,685.0
2015-04-02,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-02-04,Goldman Sachs,12 month,5,Buy/Neutral,775.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-07-31,Bernstein,Not Provided,5,outperform,811.0
2015-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-27,Cowen,Not Provided,5,outperform,775.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,810.0
2015-07-22,BMO Capital Markets,Not Provided,5,outperform,767.0
2015-07-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-07-22,Credit Suisse,Not Provided,5,outperform,750.0
2015-07-22,J.P. Morgan,6 month,5,overweight,750.0
2015-07-22,Baird,12 month,5,outperform,850.0
2015-07-22,Raymond James,Not Provided,3,market perform,-0.0
2015-07-22,Sterne Agee CRT,12 month,5,buy,766.0
2015-07-22,Wunderlich Securities,12 month,3,hold,680.0
2015-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-22,Piper Jaffray,12 month,5,overweight,740.0
2015-07-22,BTIG LLC,12 month,5,buy,779.0
2015-07-22,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-21,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-07-21,Goldman Sachs,12 month,5,Buy/Neutral,795.0
2015-07-21,Jefferies,12 month,3,hold,700.0
2015-07-21,Wedbush,12 month,3,neutral,620.0
2015-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-21,Stifel,Not Provided,3,hold,-0.0
2015-07-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-07-21,Guggenheim Securities,12 month,5,buy,760.0
2015-07-21,Barclays,Not Provided,3,equalweight,685.0
2015-06-05,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-08-28,Bernstein,Not Provided,5,outperform,811.0
2015-08-27,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-08-24,Wedbush,12 month,3,neutral,740.0
2015-08-20,Cowen,12 month,5,outperform,775.0
2015-08-19,Credit Suisse,Not Provided,5,outperform,750.0
2015-08-18,Maxim Group LLC,12 month,3,hold,810.0
2015-08-17,BMO Capital Markets,Not Provided,5,outperform,767.0
2015-08-17,Baird,Not Provided,5,outperform,850.0
2015-08-02,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,810.0
2015-07-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-07-22,J.P. Morgan,6 month,5,overweight,750.0
2015-07-22,Raymond James,Not Provided,3,market perform,-0.0
2015-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-22,Piper Jaffray,12 month,5,overweight,740.0
2015-07-22,BTIG LLC,12 month,5,buy,779.0
2015-07-22,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-21,Goldman Sachs,12 month,5,Buy/Neutral,795.0
2015-07-21,Jefferies,12 month,3,hold,700.0
2015-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-21,Stifel,Not Provided,3,hold,-0.0
2015-07-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-07-21,Guggenheim Securities,12 month,5,buy,760.0
2015-07-21,Barclays,Not Provided,3,equalweight,685.0
2015-06-05,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-10-01,Bernstein,Not Provided,5,outperform,811.0
2015-09-30,Maxim Group LLC,Not Provided,3,hold,810.0
2015-09-29,Telsey Advisory Group,Not Provided,3,market perform,800.0
2015-09-24,BMO Capital Markets,Not Provided,5,outperform,767.0
2015-09-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-16,Baird,Not Provided,5,outperform,850.0
2015-09-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-08-27,Sterne Agee CRT,Not Provided,5,buy,766.0
2015-08-24,Wedbush,12 month,3,neutral,740.0
2015-08-20,Cowen,12 month,5,outperform,775.0
2015-08-19,Credit Suisse,Not Provided,5,outperform,750.0
2015-08-02,Morgan Stanley,12 month,5,Overwt/In-Line,749.0
2015-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,810.0
2015-07-22,RBC Capital Markets,12 month,5,outperform,740.0
2015-07-22,J.P. Morgan,6 month,5,overweight,750.0
2015-07-22,Raymond James,Not Provided,3,market perform,-0.0
2015-07-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-22,Piper Jaffray,12 month,5,overweight,740.0
2015-07-22,BTIG LLC,12 month,5,buy,779.0
2015-07-22,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-21,Goldman Sachs,12 month,5,Buy/Neutral,795.0
2015-07-21,Jefferies,12 month,3,hold,700.0
2015-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-21,Stifel,Not Provided,3,hold,-0.0
2015-07-21,Oppenheimer & Co,12 month,5,outperform,775.0
2015-07-21,Guggenheim Securities,12 month,5,buy,760.0
2015-07-21,Barclays,Not Provided,3,equalweight,685.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-04,UBS,12 month,3,neutral,690.0
2015-11-01,RBC Capital Markets,12 month,5,outperform,825.0
2015-10-30,Bernstein,Not Provided,5,outperform,811.0
2015-10-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-10-26,Baird,12 month,5,outperform,850.0
2015-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,Goldman Sachs,12 month,5,Buy/Neutral,785.0
2015-10-21,BMO Capital Markets,Not Provided,5,outperform,767.0
2015-10-21,Morgan Stanley,12 month,5,Overwt/In-Line,720.0
2015-10-21,Credit Suisse,Not Provided,5,outperform,750.0
2015-10-21,J.P. Morgan,18 month,5,overweight,750.0
2015-10-21,Jefferies,12 month,3,hold,680.0
2015-10-21,Raymond James,Not Provided,3,market perform,-0.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,766.0
2015-10-21,Oppenheimer & Co,12 month,5,outperform,750.0
2015-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-21,Guggenheim Securities,12 month,5,buy,725.0
2015-10-21,Cowen,12 month,5,outperform,775.0
2015-10-21,Maxim Group LLC,12 month,3,hold,760.0
2015-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2015-10-21,BTIG LLC,12 month,5,buy,779.0
2015-10-21,Barclays,Not Provided,3,equalweight,660.0
2015-10-21,Telsey Advisory Group,12 month,3,market perform,740.0
2015-10-20,UBS,12 month,3,neutral,680.0
2015-10-20,SunTrust Robinson Humphrey,12 month,5,buy,830.0
2015-10-20,Wedbush,12 month,3,neutral,700.0
2015-10-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-20,Stifel,Not Provided,3,hold,-0.0
2015-10-20,Piper Jaffray,12 month,5,overweight,737.0
2015-10-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,810.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2015-11-30,Bernstein,Not Provided,5,outperform,795.0
2015-11-24,Morgan Stanley,12 month,5,Overwt/In-Line,630.0
2015-11-24,Credit Suisse,Not Provided,5,outperform,675.0
2015-11-23,BMO Capital Markets,Not Provided,5,outperform,730.0
2015-11-23,Goldman Sachs,12 month,5,Buy/Neutral,700.0
2015-11-23,J.P. Morgan,18 month,5,overweight,680.0
2015-11-23,Baird,12 month,3,neutral,575.0
2015-11-23,Raymond James,Not Provided,3,market perform,-0.0
2015-11-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-11-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-23,Maxim Group LLC,12 month,3,hold,585.0
2015-11-23,Telsey Advisory Group,12 month,5,outperform,625.0
2015-11-22,Piper Jaffray,12 month,5,overweight,737.0
2015-11-20,SunTrust Robinson Humphrey,12 month,5,buy,750.0
2015-11-02,Guggenheim Securities,12 month,5,buy,712.0
2015-11-02,Cowen,12 month,5,outperform,775.0
2015-11-01,RBC Capital Markets,12 month,5,outperform,825.0
2015-10-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-10-21,Jefferies,12 month,3,hold,680.0
2015-10-21,Oppenheimer & Co,12 month,5,outperform,750.0
2015-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2015-10-21,BTIG LLC,12 month,5,buy,779.0
2015-10-21,Barclays,Not Provided,3,equalweight,660.0
2015-10-20,UBS,12 month,3,neutral,680.0
2015-10-20,Wedbush,12 month,3,neutral,700.0
2015-10-20,Stifel,Not Provided,3,hold,-0.0
2015-10-15,M Science,Not Provided,-2147483648,no rating system,-0.0
