Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-08-15,S&P Capital IQ,Not Provided,3,hold,-0.0
2013-08-15,Susquehanna Financial,12 month,3,neutral,27.0
2013-08-15,MKM Partners,12 month,3,neutral,33.0
2013-08-15,Barclays,Not Provided,3,equalweight,28.0
2013-07-30,Macquarie,12 month,3,neutral,29.5
2013-07-26,UBS,12 month,3,neutral,27.0
2013-06-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2013-01-24,Goldman Sachs,12 month,3,neutral/attractive,30.0
2013-09-30,Pacific Crest Securities,12 month,5,outperform,33.0
2013-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-27,Raymond James,12 month,5,outperform,33.0
2013-09-25,B Riley & Co,Not Provided,3,neutral,33.0
2013-09-22,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-09-13,Needham & Co,12 month,5,buy,36.0
2013-09-12,MKM Partners,12 month,3,neutral,35.0
2013-09-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-09-03,BMO Capital Markets,Not Provided,3,market perform,26.0
2013-08-30,SunTrust Robinson Humphrey,12 month,5,buy,31.0
2013-08-16,J.P. Morgan,Not Provided,3,neutral,25.0
2013-08-16,Stifel,12 month,5,buy,34.0
2013-08-15,RBC Capital Markets,12 month,5,outperform,32.0
2013-08-15,Credit Suisse,Not Provided,3,neutral,28.0
2013-08-15,Jefferies,12 month,5,buy,36.0
2013-08-15,Oppenheimer & Co,18 month,5,outperform,34.0
2013-08-15,Nomura,12 month,5,buy,28.0
2013-08-15,S&P Capital IQ,Not Provided,3,hold,-0.0
2013-08-15,Susquehanna Financial,12 month,3,neutral,27.0
2013-08-15,Barclays,Not Provided,3,equalweight,28.0
2013-07-30,Macquarie,12 month,3,neutral,29.5
2013-07-26,UBS,12 month,3,neutral,27.0
2013-06-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2013-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-25,BMO Capital Markets,Not Provided,3,market perform,26.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-10-25,J.P. Morgan,12 month,3,neutral,25.0
2013-10-25,Needham & Co,12 month,5,buy,34.0
2013-10-25,Pacific Crest Securities,12 month,5,outperform,34.0
2013-10-25,Raymond James,12 month,5,outperform,34.0
2013-10-25,Macquarie,12 month,3,neutral,32.0
2013-10-25,B Riley & Co,Not Provided,3,neutral,33.0
2013-10-25,Stifel,12 month,5,buy,34.0
2013-10-25,Oppenheimer & Co,12 month,5,outperform,34.0
2013-10-25,Susquehanna Financial,12 month,3,neutral,27.0
2013-10-25,MKM Partners,12 month,3,neutral,33.0
2013-10-25,Barclays,Not Provided,3,equalweight,28.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,34.0
2013-10-24,Credit Suisse,Not Provided,3,neutral,28.0
2013-10-24,SunTrust Robinson Humphrey,12 month,5,buy,31.0
2013-10-24,Jefferies,12 month,5,buy,37.0
2013-10-24,Nomura,12 month,3,neutral,28.0
2013-09-22,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-08-15,S&P Capital IQ,Not Provided,3,hold,-0.0
2013-06-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2013-11-29,Drexel Hamilton LLC,12 month,3,hold,32.0
2013-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-18,MKM Partners,12 month,5,buy,35.0
2013-11-14,BMO Capital Markets,Not Provided,3,market perform,26.0
2013-11-06,SunTrust Robinson Humphrey,12 month,3,neutral,31.0
2013-11-04,Jefferies,12 month,5,buy,37.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-10-25,J.P. Morgan,12 month,3,neutral,25.0
2013-10-25,Needham & Co,12 month,5,buy,34.0
2013-10-25,Pacific Crest Securities,12 month,5,outperform,34.0
2013-10-25,Raymond James,12 month,5,outperform,34.0
2013-10-25,Macquarie,12 month,3,neutral,32.0
2013-10-25,B Riley & Co,Not Provided,3,neutral,33.0
2013-10-25,Stifel,12 month,5,buy,34.0
2013-10-25,Oppenheimer & Co,12 month,5,outperform,34.0
2013-10-25,Susquehanna Financial,12 month,3,neutral,27.0
2013-10-25,Barclays,Not Provided,3,equalweight,28.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,34.0
2013-10-24,Credit Suisse,Not Provided,3,neutral,28.0
2013-10-24,Nomura,12 month,3,neutral,28.0
2013-09-22,Goldman Sachs,12 month,5,buy/attractive,34.0
2013-08-15,S&P Capital IQ,Not Provided,3,hold,-0.0
2013-06-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-01-01,Goldman Sachs,12 month,5,Buy/Neutral,34.0
2013-12-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-23,Drexel Hamilton LLC,12 month,3,hold,30.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3,neutral,31.0
2013-12-19,Pacific Crest Securities,12 month,5,outperform,33.0
2013-12-17,Nomura,12 month,3,neutral,28.0
2013-12-05,Oppenheimer & Co,12 month,5,outperform,34.0
2013-12-04,Raymond James,12 month,5,outperform,34.0
2013-11-18,MKM Partners,12 month,5,buy,35.0
2013-11-14,BMO Capital Markets,Not Provided,3,market perform,26.0
2013-11-04,Jefferies,12 month,5,buy,37.0
2013-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-10-25,J.P. Morgan,12 month,3,neutral,25.0
2013-10-25,Needham & Co,12 month,5,buy,34.0
2013-10-25,Macquarie,12 month,3,neutral,32.0
2013-10-25,B Riley & Co,Not Provided,3,neutral,33.0
2013-10-25,Stifel,12 month,5,buy,34.0
2013-10-25,Susquehanna Financial,12 month,3,neutral,27.0
2013-10-25,Barclays,Not Provided,3,equalweight,28.0
2013-10-24,RBC Capital Markets,12 month,5,outperform,34.0
2013-10-24,Credit Suisse,Not Provided,3,neutral,28.0
2013-06-11,EVA Dimensions,Not Provided,5,buy,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-01-29,Drexel Hamilton LLC,12 month,3,hold,32.0
2014-01-28,Barclays,Not Provided,5,overweight,35.0
2014-01-27,BMO Capital Markets,Not Provided,5,outperform,33.0
2014-01-27,B Riley & Co,Not Provided,3,neutral,31.0
2014-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,J.P. Morgan,6 month,3,neutral,28.0
2014-01-24,Jefferies,12 month,5,buy,35.0
2014-01-24,Needham & Co,12 month,5,buy,37.0
2014-01-24,Pacific Crest Securities,12 month,5,outperform,33.0
2014-01-24,Raymond James,12 month,5,outperform,33.0
2014-01-24,Macquarie,12 month,3,neutral,32.0
2014-01-24,Stifel,12 month,5,buy,34.0
2014-01-24,Nomura,12 month,3,neutral,28.0
2014-01-24,Susquehanna Financial,12 month,4,Positive,35.0
2014-01-24,MKM Partners,12 month,5,buy,33.0
2014-01-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-23,RBC Capital Markets,12 month,5,outperform,34.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,28.0
2014-01-23,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-01,Goldman Sachs,12 month,5,Buy/Neutral,34.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-02-26,BMO Capital Markets,Not Provided,5,outperform,33.0
2014-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-23,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2014-02-18,Pacific Crest Securities,12 month,5,outperform,33.0
2014-02-18,B Riley & Co,Not Provided,3,neutral,31.0
2014-02-18,Drexel Hamilton LLC,12 month,5,buy,38.0
2014-02-12,Stifel,12 month,5,buy,34.0
2014-02-10,Raymond James,12 month,5,strong buy,37.0
2014-01-28,Barclays,Not Provided,5,overweight,35.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,J.P. Morgan,6 month,3,neutral,28.0
2014-01-24,Jefferies,12 month,5,buy,35.0
2014-01-24,Needham & Co,12 month,5,buy,37.0
2014-01-24,Macquarie,12 month,3,neutral,32.0
2014-01-24,Nomura,12 month,3,neutral,28.0
2014-01-24,Susquehanna Financial,12 month,4,Positive,35.0
2014-01-24,MKM Partners,12 month,5,buy,33.0
2014-01-24,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-23,RBC Capital Markets,12 month,5,outperform,34.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,28.0
2014-01-23,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-28,Susquehanna Financial,12 month,4,Positive,35.0
2014-03-24,B Riley & Co,Not Provided,3,neutral,31.0
2014-03-21,MKM Partners,12 month,5,buy,33.0
2014-03-21,Drexel Hamilton LLC,12 month,5,buy,36.0
2014-03-19,Nomura,12 month,3,neutral,28.0
2014-03-17,Needham & Co,12 month,5,buy,37.0
2014-03-17,Pacific Crest Securities,12 month,5,outperform,33.0
2014-03-09,Jefferies,12 month,5,buy,35.0
2014-03-07,BMO Capital Markets,Not Provided,5,outperform,38.0
2014-03-05,RBC Capital Markets,12 month,5,outperform,34.0
2014-02-23,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2014-02-12,Stifel,12 month,5,buy,34.0
2014-02-10,Raymond James,12 month,5,strong buy,37.0
2014-01-28,Barclays,Not Provided,5,overweight,35.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,J.P. Morgan,6 month,3,neutral,28.0
2014-01-24,Macquarie,12 month,3,neutral,32.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,28.0
2014-01-23,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-04-29,Jefferies,12 month,5,buy,39.0
2014-04-28,B Riley & Co,Not Provided,3,neutral,36.0
2014-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,MKM Partners,12 month,5,buy,39.0
2014-04-28,Drexel Hamilton LLC,12 month,5,buy,38.0
2014-04-25,BMO Capital Markets,Not Provided,5,outperform,38.0
2014-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,Goldman Sachs,12 month,5,Buy/Neutral,38.0
2014-04-25,RBC Capital Markets,12 month,5,outperform,35.0
2014-04-25,J.P. Morgan,6 month,3,neutral,28.0
2014-04-25,Needham & Co,12 month,5,buy,37.0
2014-04-25,Pacific Crest Securities,12 month,5,outperform,37.0
2014-04-25,Raymond James,12 month,5,strong buy,37.0
2014-04-25,Macquarie,12 month,3,neutral,34.0
2014-04-25,Evercore ISI,12 month,3,neutral,36.0
2014-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-25,Nomura,12 month,3,neutral,31.0
2014-04-25,Susquehanna Financial,12 month,4,Positive,38.0
2014-04-25,Barclays,Not Provided,5,overweight,35.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-24,Credit Suisse,Not Provided,3,neutral,32.0
2014-04-24,Stifel,12 month,5,buy,38.0
2014-04-15,SunTrust Robinson Humphrey,12 month,3,neutral,32.0
2013-10-25,UBS,12 month,3,neutral,29.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-05-31,Evercore ISI,12 month,3,neutral,36.0
2014-05-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-22,BMO Capital Markets,Not Provided,5,outperform,38.0
2014-05-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-22,SunTrust Robinson Humphrey,12 month,3,neutral,33.0
2014-05-22,J.P. Morgan,3 month,3,neutral,28.0
2014-05-22,Jefferies,12 month,5,buy,39.0
2014-05-22,Needham & Co,12 month,5,buy,37.0
2014-05-22,Pacific Crest Securities,12 month,5,outperform,37.0
2014-05-22,Stifel,12 month,5,buy,40.0
2014-05-22,Nomura,12 month,3,neutral,31.0
2014-05-22,Susquehanna Financial,12 month,4,Positive,38.0
2014-05-22,MKM Partners,12 month,5,buy,39.0
2014-05-22,Barclays,Not Provided,5,overweight,35.0
2014-05-21,RBC Capital Markets,12 month,5,outperform,35.0
2014-05-21,Credit Suisse,Not Provided,3,neutral,32.0
2014-05-21,Raymond James,12 month,5,strong buy,37.0
2014-05-21,Drexel Hamilton LLC,Not Provided,5,buy,36.0
2014-05-06,UBS,12 month,3,neutral,31.0
2014-04-28,B Riley & Co,Not Provided,3,neutral,36.0
2014-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Goldman Sachs,12 month,5,Buy/Neutral,38.0
2014-04-25,Macquarie,12 month,3,neutral,34.0
2014-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,5,buy,36.0
2014-06-30,Raymond James,12 month,5,strong buy,42.0
2014-06-26,Needham & Co,Not Provided,5,buy,37.0
2014-06-26,B Riley & Co,Not Provided,3,neutral,36.0
2014-06-25,Jefferies,12 month,5,buy,39.0
2014-06-24,RBC Capital Markets,12 month,5,outperform,35.0
2014-06-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5,buy,36.0
2014-06-22,MKM Partners,Not Provided,5,buy,39.0
2014-06-16,BMO Capital Markets,Not Provided,5,outperform,38.0
2014-06-13,Susquehanna Financial,12 month,4,Positive,42.0
2014-06-09,Pacific Crest Securities,12 month,5,outperform,44.0
2014-06-08,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2014-06-07,Evercore ISI,12 month,3,neutral,36.0
2014-06-03,UBS,12 month,3,neutral,31.0
2014-05-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-22,SunTrust Robinson Humphrey,12 month,3,neutral,33.0
2014-05-22,J.P. Morgan,3 month,3,neutral,28.0
2014-05-22,Stifel,12 month,5,buy,40.0
2014-05-22,Nomura,12 month,3,neutral,31.0
2014-05-22,Barclays,Not Provided,5,overweight,35.0
2014-05-21,Credit Suisse,Not Provided,3,neutral,32.0
2014-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Macquarie,12 month,3,neutral,34.0
2014-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-01,UBS,12 month,3,neutral,28.5
2014-08-01,J.P. Morgan,3 month,3,neutral,28.0
2014-07-30,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2014-07-28,B Riley & Co,Not Provided,3,neutral,27.0
2014-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-28,MKM Partners,12 month,3,neutral,30.0
2014-07-28,Drexel Hamilton LLC,12 month,5,buy,38.0
2014-07-26,Evercore ISI,12 month,3,neutral,32.0
2014-07-25,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-07-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,32.0
2014-07-25,Credit Suisse,Not Provided,3,neutral,32.0
2014-07-25,Jefferies,12 month,5,buy,36.0
2014-07-25,Needham & Co,12 month,5,buy,33.0
2014-07-25,Raymond James,12 month,5,strong buy,33.0
2014-07-25,Macquarie,12 month,3,neutral,32.0
2014-07-25,Stifel,12 month,5,buy,35.0
2014-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-25,Nomura,12 month,3,neutral,28.0
2014-07-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Susquehanna Financial,12 month,4,Positive,33.0
2014-07-25,Barclays,Not Provided,3,equalweight,32.0
2014-07-24,SunTrust Robinson Humphrey,12 month,3,neutral,31.0
2014-07-24,Pacific Crest Securities,12 month,5,outperform,37.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-09-01,Pacific Crest Securities,Not Provided,5,outperform,37.0
2014-09-01,Evercore ISI,Not Provided,3,neutral,32.0
2014-08-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-25,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-08-22,Jefferies,Not Provided,5,buy,36.0
2014-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,Goldman Sachs,12 month,5,Buy/Cautious,35.0
2014-08-08,J.P. Morgan,Not Provided,3,neutral,28.0
2014-08-01,UBS,12 month,3,neutral,28.5
2014-07-30,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2014-07-28,B Riley & Co,Not Provided,3,neutral,27.0
2014-07-28,MKM Partners,12 month,3,neutral,30.0
2014-07-28,Drexel Hamilton LLC,12 month,5,buy,38.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,32.0
2014-07-25,Credit Suisse,Not Provided,3,neutral,32.0
2014-07-25,Needham & Co,12 month,5,buy,33.0
2014-07-25,Raymond James,12 month,5,strong buy,33.0
2014-07-25,Macquarie,12 month,3,neutral,32.0
2014-07-25,Stifel,12 month,5,buy,35.0
2014-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-25,Nomura,12 month,3,neutral,28.0
2014-07-25,Susquehanna Financial,12 month,4,Positive,33.0
2014-07-25,Barclays,Not Provided,3,equalweight,32.0
2014-07-24,SunTrust Robinson Humphrey,12 month,3,neutral,31.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-09-29,B Riley & Co,Not Provided,3,neutral,27.0
2014-09-29,Susquehanna Financial,12 month,4,Positive,33.0
2014-09-24,MKM Partners,12 month,3,neutral,30.0
2014-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-18,Drexel Hamilton LLC,Not Provided,5,buy,36.0
2014-09-17,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-09-13,Evercore ISI,12 month,3,neutral,32.0
2014-09-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-09-09,Pacific Crest Securities,Not Provided,5,outperform,37.0
2014-09-02,Needham & Co,12 month,5,buy,35.0
2014-08-22,Jefferies,Not Provided,5,buy,36.0
2014-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,Goldman Sachs,12 month,5,Buy/Cautious,35.0
2014-08-08,J.P. Morgan,Not Provided,3,neutral,28.0
2014-08-01,UBS,12 month,3,neutral,28.5
2014-07-30,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,32.0
2014-07-25,Credit Suisse,Not Provided,3,neutral,32.0
2014-07-25,Raymond James,12 month,5,strong buy,33.0
2014-07-25,Macquarie,12 month,3,neutral,32.0
2014-07-25,Stifel,12 month,5,buy,35.0
2014-07-25,Nomura,12 month,3,neutral,28.0
2014-07-25,Barclays,Not Provided,3,equalweight,32.0
2014-07-24,SunTrust Robinson Humphrey,12 month,3,neutral,31.0
2014-04-25,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-28,B Riley & Co,Not Provided,3,neutral,26.0
2014-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-27,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-10-27,Jefferies,Not Provided,5,buy,34.0
2014-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-10-24,Goldman Sachs,12 month,5,Buy/Cautious,31.0
2014-10-24,RBC Capital Markets,12 month,5,outperform,32.0
2014-10-24,Credit Suisse,Not Provided,3,neutral,32.0
2014-10-24,SunTrust Robinson Humphrey,12 month,3,neutral,26.0
2014-10-24,J.P. Morgan,Not Provided,3,neutral,28.0
2014-10-24,Macquarie,12 month,3,neutral,32.0
2014-10-24,Stifel,12 month,5,buy,32.0
2014-10-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-24,Nomura,12 month,3,neutral,26.0
2014-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Susquehanna Financial,12 month,4,Positive,32.0
2014-10-24,MKM Partners,12 month,3,neutral,27.0
2014-10-24,Barclays,Not Provided,3,equalweight,32.0
2014-10-24,Drexel Hamilton LLC,12 month,3,hold,26.0
2014-10-23,Pacific Crest Securities,12 month,5,outperform,32.0
2014-10-23,Raymond James,12 month,5,strong buy,30.0
2014-10-23,Evercore ISI,12 month,3,hold,32.0
2014-08-01,UBS,12 month,3,neutral,28.5
2014-11-19,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-11-17,Drexel Hamilton LLC,Not Provided,3,hold,26.0
2014-11-14,MKM Partners,12 month,3,neutral,27.0
2014-11-09,Pacific Crest Securities,12 month,5,outperform,32.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,32.0
2014-11-03,Nomura,12 month,3,neutral,26.0
2014-10-28,B Riley & Co,Not Provided,3,neutral,26.0
2014-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-27,Jefferies,Not Provided,5,buy,34.0
2014-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-10-24,Goldman Sachs,12 month,5,Buy/Cautious,31.0
2014-10-24,Credit Suisse,Not Provided,3,neutral,32.0
2014-10-24,SunTrust Robinson Humphrey,12 month,3,neutral,26.0
2014-10-24,J.P. Morgan,Not Provided,3,neutral,28.0
2014-10-24,Macquarie,12 month,3,neutral,32.0
2014-10-24,Stifel,12 month,5,buy,32.0
2014-10-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Susquehanna Financial,12 month,4,Positive,32.0
2014-10-24,Barclays,Not Provided,3,equalweight,32.0
2014-10-23,Raymond James,12 month,5,strong buy,30.0
2014-10-23,Evercore ISI,12 month,3,hold,32.0
2014-08-01,UBS,12 month,3,neutral,28.5
2014-12-31,B Riley & Co,Not Provided,3,neutral,26.0
2014-12-30,Drexel Hamilton LLC,Not Provided,3,hold,26.0
2014-12-18,Goldman Sachs,12 month,3,neutral/cautious,31.0
2014-12-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-15,Susquehanna Financial,12 month,4,Positive,36.0
2014-12-14,Evercore ISI,Not Provided,3,hold,32.0
2014-12-09,Pacific Crest Securities,Not Provided,5,outperform,32.0
2014-12-08,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-12-08,J.P. Morgan,3 month,3,neutral,32.0
2014-12-08,Raymond James,Not Provided,5,strong buy,-0.0
2014-12-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-04,Stifel,Not Provided,5,buy,35.0
2014-11-14,MKM Partners,12 month,3,neutral,27.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,32.0
2014-11-03,Nomura,12 month,3,neutral,26.0
2014-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-27,Jefferies,Not Provided,5,buy,34.0
2014-10-24,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-10-24,Credit Suisse,Not Provided,3,neutral,32.0
