Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-05-03,BMO Capital Markets,Not Provided,3,market perform,100.0
2017-05-03,RBC Capital Markets,12 month,3,sector perform,98.0
2017-05-03,Wedbush,12 month,3,neutral,100.0
2017-05-03,Evercore ISI,12 month,3,in-line,95.0
2017-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-03,Barclays,Not Provided,5,overweight,113.0
2017-05-02,Bernstein,12 month,5,outperform,120.0
2017-05-01,J.P. Morgan,9 month,3,neutral,99.0
2017-05-01,Baird,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
