Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-06-10,Wedbush,12 month,5,outperform,22.0
2013-06-10,MKM Partners,12 month,5,buy,17.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-29,Ascendiant Capital Markets,12 month,5,buy,18.0
2013-05-21,S&P Capital IQ,Not Provided,5,buy,18.0
2013-05-16,Argus Research Corp,Not Provided,5,buy,18.0
2013-05-09,Credit Suisse,Not Provided,5,outperform,20.0
2013-05-09,Hilliard Lyons,12 month,5,long-term buy,18.0
2013-05-09,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-09,Macquarie,12 month,5,outperform,15.0
2013-05-09,Atlantic Equities LLP,12 month,5,overweight,16.5
2013-05-09,National Alliance Capital Markets,12 month,5,buy,17.6
2013-04-01,UBS,12 month,5,buy,17.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-08,Hudson Square Research,Not Provided,5,buy,18.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-08-01,Wedbush,12 month,5,outperform,22.0
2013-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-01,Sterne Agee CRT,12 month,5,buy,21.0
2013-07-29,Credit Suisse,Not Provided,5,outperform,23.0
2013-07-29,Hilliard Lyons,Not Provided,-2147483648,Under Review,-0.0
2013-07-29,Jefferies,12 month,5,buy,22.0
2013-07-29,Pacific Crest Securities,12 month,5,outperform,15.0
2013-07-29,Stifel,12 month,5,buy,21.0
2013-07-29,Cowen,12 month,5,outperform,21.0
2013-07-29,Piper Jaffray,12 month,5,overweight,22.0
2013-07-29,MKM Partners,12 month,5,buy,22.0
2013-07-27,Macquarie,12 month,5,outperform,20.0
2013-07-26,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-07-26,Brean Capital LLC,12 month,5,buy,19.0
2013-07-26,S&P Capital IQ,Not Provided,5,buy,20.0
2013-07-26,Longbow Research,Not Provided,3,neutral,-0.0
2013-07-26,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-07-23,Baird,12 month,5,outperform,15.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-16,Argus Research Corp,Not Provided,5,buy,18.0
2013-05-09,Atlantic Equities LLP,12 month,5,overweight,16.5
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-08,Hudson Square Research,Not Provided,5,buy,18.0
2013-08-30,Benchmark Company LLC,12 month,5,buy,20.31
2013-08-28,Credit Suisse,Not Provided,5,outperform,23.0
2013-08-26,Stifel,12 month,5,buy,21.0
2013-08-26,Cowen,12 month,5,outperform,21.0
2013-08-26,MKM Partners,12 month,5,buy,22.0
2013-08-19,Baird,12 month,5,outperform,19.0
2013-08-16,Brean Capital LLC,12 month,5,buy,20.0
2013-08-16,Longbow Research,Not Provided,3,neutral,-0.0
2013-08-16,Piper Jaffray,12 month,5,overweight,22.0
2013-08-15,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-08-15,Argus Research Corp,Not Provided,5,buy,22.0
2013-08-12,Sterne Agee CRT,12 month,5,buy,21.0
2013-08-04,Wedbush,12 month,5,outperform,22.0
2013-08-02,Hilliard Lyons,24 month,5,long-term buy,23.0
2013-08-02,Jefferies,12 month,5,buy,22.0
2013-08-02,Pacific Crest Securities,12 month,5,outperform,21.0
2013-08-02,Macquarie,12 month,5,outperform,20.0
2013-08-02,S&P Capital IQ,Not Provided,5,buy,20.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2013-08-02,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-09,Atlantic Equities LLP,12 month,5,overweight,16.5
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-09-30,Stifel,12 month,5,buy,21.0
2013-09-27,Pacific Crest Securities,12 month,5,outperform,21.0
2013-09-27,Benchmark Company LLC,12 month,5,buy,20.31
2013-09-27,MKM Partners,12 month,5,buy,22.0
2013-09-24,Cowen,12 month,5,outperform,21.0
2013-09-18,Wedbush,12 month,5,outperform,22.0
2013-09-16,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-09-13,Brean Capital LLC,12 month,5,buy,20.0
2013-09-13,Longbow Research,Not Provided,3,neutral,-0.0
2013-09-13,Piper Jaffray,12 month,5,overweight,22.0
2013-08-28,Credit Suisse,Not Provided,5,outperform,23.0
2013-08-19,Baird,12 month,5,outperform,19.0
2013-08-15,Argus Research Corp,Not Provided,5,buy,22.0
2013-08-12,Sterne Agee CRT,12 month,5,buy,21.0
2013-08-02,Hilliard Lyons,24 month,5,long-term buy,23.0
2013-08-02,Jefferies,12 month,5,buy,22.0
2013-08-02,Macquarie,12 month,5,outperform,20.0
2013-08-02,S&P Capital IQ,Not Provided,5,buy,20.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2013-08-02,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-09,Atlantic Equities LLP,12 month,5,overweight,16.5
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-11-01,Wedbush,12 month,5,outperform,22.0
2013-11-01,Benchmark Company LLC,12 month,5,buy,20.31
2013-11-01,MKM Partners,12 month,5,buy,22.0
2013-10-29,Stifel,12 month,5,buy,21.0
2013-10-28,Credit Suisse,Not Provided,5,outperform,23.0
2013-10-28,Cowen,12 month,5,outperform,21.0
2013-10-28,Longbow Research,Not Provided,3,neutral,-0.0
2013-10-25,Baird,12 month,5,outperform,19.0
2013-10-23,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-10-23,Brean Capital LLC,12 month,5,buy,20.0
2013-10-21,Barclays,Not Provided,5,overweight,22.0
2013-10-18,Piper Jaffray,12 month,5,overweight,22.0
2013-10-15,Sterne Agee CRT,12 month,5,buy,21.0
2013-10-08,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-09-27,Pacific Crest Securities,12 month,5,outperform,21.0
2013-08-15,Argus Research Corp,Not Provided,5,buy,22.0
2013-08-02,Hilliard Lyons,24 month,5,long-term buy,23.0
2013-08-02,Jefferies,12 month,5,buy,22.0
2013-08-02,Macquarie,12 month,5,outperform,20.0
2013-08-02,S&P Capital IQ,Not Provided,5,buy,20.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2013-08-02,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-11-25,Stifel,12 month,5,buy,21.0
2013-11-25,MKM Partners,12 month,5,buy,22.0
2013-11-24,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-11-22,Cowen,12 month,5,outperform,19.0
2013-11-21,Benchmark Company LLC,12 month,5,buy,20.31
2013-11-18,Argus Research Corp,Not Provided,5,buy,22.0
2013-11-18,Longbow Research,Not Provided,3,neutral,-0.0
2013-11-15,Piper Jaffray,12 month,5,overweight,22.0
2013-11-11,Credit Suisse,Not Provided,5,outperform,25.0
2013-11-11,Jefferies,12 month,5,buy,23.0
2013-11-11,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-07,Brean Capital LLC,12 month,5,buy,20.0
2013-11-07,Hilliard Lyons,12 month,5,long-term buy,23.0
2013-11-07,Pacific Crest Securities,12 month,5,outperform,21.0
2013-11-07,Baird,12 month,5,outperform,19.0
2013-11-07,Wedbush,12 month,5,outperform,22.0
2013-11-07,Macquarie,12 month,5,outperform,20.0
2013-11-07,Sterne Agee CRT,12 month,5,buy,21.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2013-11-07,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-11-07,Barclays,Not Provided,5,overweight,22.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2013-08-02,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-06-07,Janney Montgomery Scott LLC,Not Provided,-2147483648,suspended coverage,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2013-12-31,Benchmark Company LLC,12 month,5,buy,21.0
2013-12-30,MKM Partners,12 month,5,buy,22.0
2013-12-26,Wedbush,12 month,5,outperform,22.0
2013-12-23,Stifel,12 month,5,buy,21.0
2013-12-20,Cowen,12 month,5,outperform,19.0
2013-12-18,Jefferies,12 month,5,buy,23.0
2013-12-18,Piper Jaffray,12 month,5,overweight,22.0
2013-12-16,Barclays,Not Provided,5,overweight,22.0
2013-12-13,BMO Capital Markets,Not Provided,5,outperform,21.0
2013-12-13,Brean Capital LLC,12 month,5,buy,20.0
2013-12-13,Hilliard Lyons,12 month,5,long-term buy,23.0
2013-12-13,Longbow Research,Not Provided,3,neutral,-0.0
2013-12-09,Baird,12 month,5,outperform,19.0
2013-12-06,Sterne Agee CRT,12 month,5,buy,21.0
2013-11-18,Argus Research Corp,Not Provided,5,buy,22.0
2013-11-11,Credit Suisse,Not Provided,5,outperform,25.0
2013-11-11,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-07,Pacific Crest Securities,12 month,5,outperform,21.0
2013-11-07,Macquarie,12 month,5,outperform,20.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2013-11-07,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2013-08-02,Ascendiant Capital Markets,12 month,5,buy,22.0
2013-08-01,UBS,12 month,5,buy,21.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-01-31,Benchmark Company LLC,12 month,5,buy,21.42
2014-01-31,Ascendiant Capital Markets,12 month,5,buy,22.0
2014-01-29,Sterne Agee CRT,12 month,5,buy,21.0
2014-01-28,Pacific Crest Securities,12 month,5,outperform,21.0
2014-01-27,Credit Suisse,Not Provided,5,outperform,23.0
2014-01-27,Baird,12 month,5,outperform,19.0
2014-01-27,Piper Jaffray,12 month,5,overweight,22.0
2014-01-26,MKM Partners,12 month,5,buy,22.0
2014-01-17,BMO Capital Markets,Not Provided,5,outperform,21.0
2014-01-17,Brean Capital LLC,12 month,5,buy,20.0
2014-01-17,Cowen,Not Provided,5,outperform,19.0
2014-01-17,Longbow Research,Not Provided,3,neutral,-0.0
2014-01-16,CRT Capital Group,12 month,5,buy,23.0
2014-01-13,UBS,12 month,5,buy,23.0
2014-01-13,Stifel,12 month,5,buy,22.0
2014-01-02,Wedbush,12 month,5,outperform,22.0
2013-12-18,Jefferies,12 month,5,buy,23.0
2013-12-16,Barclays,Not Provided,5,overweight,22.0
2013-12-13,Hilliard Lyons,12 month,5,long-term buy,23.0
2013-11-18,Argus Research Corp,Not Provided,5,buy,22.0
2013-11-11,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-07,Macquarie,12 month,5,outperform,20.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2013-11-07,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-08-02,Hudson Square Research,Not Provided,5,buy,22.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-02-28,Jefferies,12 month,5,buy,25.0
2014-02-28,Macquarie,12 month,5,outperform,24.0
2014-02-28,MKM Partners,12 month,5,buy,24.0
2014-02-25,Benchmark Company LLC,12 month,5,buy,21.88
2014-02-24,Argus Research Corp,Not Provided,5,buy,22.0
2014-02-24,Stifel,12 month,5,buy,24.0
2014-02-14,BMO Capital Markets,Not Provided,5,outperform,21.0
2014-02-14,Brean Capital LLC,12 month,5,buy,22.0
2014-02-14,Cowen,12 month,5,outperform,21.0
2014-02-14,Longbow Research,Not Provided,3,neutral,-0.0
2014-02-10,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-07,Credit Suisse,Not Provided,5,outperform,24.0
2014-02-07,Pacific Crest Securities,12 month,5,outperform,21.0
2014-02-07,Baird,12 month,5,outperform,22.0
2014-02-07,CRT Capital Group,Not Provided,5,buy,23.0
2014-02-07,Atlantic Equities LLP,12 month,5,overweight,21.0
2014-02-07,Piper Jaffray,12 month,5,overweight,22.0
2014-02-07,Hudson Square Research,Not Provided,5,buy,25.0
2014-02-07,Barclays,Not Provided,5,overweight,22.0
2014-02-07,Ascendiant Capital Markets,12 month,5,buy,22.0
2014-02-06,Wedbush,12 month,5,outperform,22.0
2014-02-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-06,Sterne Agee CRT,12 month,5,buy,21.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Stifel,12 month,5,buy,24.0
2014-03-31,MKM Partners,12 month,5,buy,24.0
2014-03-28,Brean Capital LLC,12 month,5,buy,22.0
2014-03-21,Benchmark Company LLC,12 month,5,buy,21.88
2014-03-14,BMO Capital Markets,Not Provided,5,outperform,25.0
2014-03-14,Cowen,12 month,5,outperform,21.0
2014-03-14,Longbow Research,Not Provided,3,neutral,-0.0
2014-03-14,Piper Jaffray,12 month,5,overweight,22.0
2014-03-14,Barclays,Not Provided,5,overweight,24.0
2014-03-11,Argus Research Corp,Not Provided,5,buy,24.0
2014-02-28,Jefferies,12 month,5,buy,25.0
2014-02-28,Macquarie,12 month,5,outperform,24.0
2014-02-10,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-02-07,Credit Suisse,Not Provided,5,outperform,24.0
2014-02-07,Pacific Crest Securities,12 month,5,outperform,21.0
2014-02-07,Baird,12 month,5,outperform,22.0
2014-02-07,CRT Capital Group,Not Provided,5,buy,23.0
2014-02-07,Atlantic Equities LLP,12 month,5,overweight,21.0
2014-02-07,Hudson Square Research,Not Provided,5,buy,25.0
2014-02-07,Ascendiant Capital Markets,12 month,5,buy,22.0
2014-02-06,Wedbush,12 month,5,outperform,22.0
2014-02-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-06,Sterne Agee CRT,12 month,5,buy,21.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2012-11-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-05-01,Piper Jaffray,12 month,5,overweight,22.0
2014-04-30,MKM Partners,12 month,5,buy,24.0
2014-04-30,Ascendiant Capital Markets,12 month,5,buy,23.0
2014-04-29,Brean Capital LLC,12 month,5,buy,23.0
2014-04-29,Wedbush,12 month,5,outperform,22.0
2014-04-28,Stifel,12 month,5,buy,24.0
2014-04-26,Macquarie,12 month,5,outperform,24.0
2014-04-23,Benchmark Company LLC,12 month,5,buy,21.96
2014-04-21,Cowen,12 month,5,outperform,23.0
2014-04-21,Longbow Research,Not Provided,3,neutral,-0.0
2014-04-18,BMO Capital Markets,Not Provided,5,outperform,25.0
2014-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-11,Argus Research Corp,Not Provided,5,buy,24.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-09,Sterne Agee CRT,12 month,5,buy,24.0
2014-04-07,CRT Capital Group,12 month,5,buy,23.0
2014-03-14,Barclays,Not Provided,5,overweight,24.0
2014-02-28,Jefferies,12 month,5,buy,25.0
2014-02-10,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-02-07,Credit Suisse,Not Provided,5,outperform,24.0
2014-02-07,Pacific Crest Securities,12 month,5,outperform,21.0
2014-02-07,Baird,12 month,5,outperform,22.0
2014-02-07,Atlantic Equities LLP,12 month,5,overweight,21.0
2014-02-07,Hudson Square Research,Not Provided,5,buy,25.0
2014-02-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2014-06-01,Sterne Agee CRT,12 month,5,buy,24.0
2014-05-30,MKM Partners,Not Provided,5,buy,24.0
2014-05-29,BMO Capital Markets,Not Provided,5,outperform,25.0
2014-05-27,Stifel,12 month,5,buy,26.0
2014-05-22,Credit Suisse,Not Provided,5,outperform,25.0
2014-05-22,Wedbush,12 month,5,outperform,30.0
2014-05-16,Brean Capital LLC,12 month,5,buy,24.0
2014-05-16,Cowen,12 month,5,outperform,23.0
2014-05-16,Longbow Research,Not Provided,3,neutral,-0.0
2014-05-16,Piper Jaffray,12 month,5,overweight,24.0
2014-05-15,Argus Research Corp,Not Provided,5,buy,24.0
2014-05-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-08,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-07,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-05-07,Pacific Crest Securities,12 month,5,outperform,21.0
2014-05-07,Macquarie,12 month,5,outperform,25.0
2014-05-07,CRT Capital Group,Not Provided,5,buy,24.0
2014-05-07,Atlantic Equities LLP,12 month,5,overweight,23.0
2014-05-07,Benchmark Company LLC,12 month,5,buy,22.6
2014-05-07,Barclays,Not Provided,5,overweight,24.0
2014-05-07,Ascendiant Capital Markets,12 month,5,buy,24.0
2014-05-06,Jefferies,12 month,5,buy,25.0
2014-05-06,Baird,12 month,5,outperform,22.0
2014-05-02,Hudson Square Research,Not Provided,5,buy,25.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2014-06-30,MKM Partners,Not Provided,5,buy,24.0
2014-06-27,Cowen,12 month,5,outperform,23.0
2014-06-26,Sterne Agee CRT,12 month,5,buy,24.0
2014-06-25,Brean Capital LLC,12 month,5,buy,25.0
2014-06-24,Longbow Research,Not Provided,3,neutral,-0.0
2014-06-23,Stifel,12 month,5,buy,26.0
2014-06-23,Piper Jaffray,12 month,5,overweight,26.0
2014-06-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-13,BMO Capital Markets,Not Provided,5,outperform,25.0
2014-06-12,Baird,Not Provided,5,outperform,22.0
2014-06-12,CRT Capital Group,12 month,5,buy,24.0
2014-06-06,Hudson Square Research,12 month,5,buy,25.0
2014-06-05,Wedbush,12 month,5,outperform,30.0
2014-05-22,Credit Suisse,Not Provided,5,outperform,25.0
2014-05-15,Argus Research Corp,Not Provided,5,buy,24.0
2014-05-13,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-08,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-07,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-05-07,Pacific Crest Securities,12 month,5,outperform,21.0
2014-05-07,Macquarie,12 month,5,outperform,25.0
2014-05-07,Atlantic Equities LLP,12 month,5,overweight,23.0
2014-05-07,Benchmark Company LLC,12 month,5,buy,22.6
2014-05-07,Barclays,Not Provided,5,overweight,24.0
2014-05-07,Ascendiant Capital Markets,12 month,5,buy,24.0
2014-05-06,Jefferies,12 month,5,buy,25.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2014-08-01,MKM Partners,12 month,5,buy,26.0
2014-08-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-31,Wedbush,12 month,5,outperform,30.0
2014-07-30,Stifel,12 month,5,buy,26.0
2014-07-30,Sterne Agee CRT,12 month,5,buy,24.0
2014-07-29,BMO Capital Markets,Not Provided,5,outperform,25.0
2014-07-25,Cowen,12 month,5,outperform,23.0
2014-07-24,Jefferies,12 month,5,buy,25.0
2014-07-24,Macquarie,12 month,5,outperform,25.0
2014-07-24,"Morningstar, Inc",Not Provided,1,sell,-0.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,25.0
2014-07-21,Pacific Crest Securities,12 month,5,outperform,21.0
2014-07-21,Baird,12 month,5,outperform,22.0
2014-07-21,Piper Jaffray,12 month,5,overweight,26.0
2014-07-18,Brean Capital LLC,12 month,5,buy,25.0
2014-07-18,Longbow Research,Not Provided,3,neutral,-0.0
2014-07-18,Barclays,Not Provided,5,overweight,24.0
2014-07-10,Benchmark Company LLC,12 month,5,buy,23.82
2014-06-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-12,CRT Capital Group,12 month,5,buy,24.0
2014-06-06,Hudson Square Research,12 month,5,buy,25.0
2014-05-15,Argus Research Corp,Not Provided,5,buy,24.0
2014-05-08,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-07,Hilliard Lyons,12 month,5,long-term buy,25.0
2014-05-07,Atlantic Equities LLP,12 month,5,overweight,23.0
2014-05-07,Ascendiant Capital Markets,12 month,5,buy,24.0
2014-01-13,UBS,12 month,5,buy,23.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2014-08-29,Sterne Agee CRT,12 month,5,buy,25.0
2014-08-29,Cowen,Not Provided,5,outperform,23.0
2014-08-29,Benchmark Company LLC,12 month,5,buy,24.4
2014-08-29,MKM Partners,Not Provided,5,buy,24.0
2014-08-25,Credit Suisse,Not Provided,5,outperform,25.0
2014-08-25,Stifel,12 month,5,buy,26.0
2014-08-20,Argus Research Corp,Not Provided,5,buy,30.0
2014-08-18,Brean Capital LLC,12 month,5,buy,26.0
2014-08-15,BMO Capital Markets,Not Provided,5,outperform,27.0
2014-08-15,Longbow Research,12 month,5,buy,30.0
2014-08-14,"Morningstar, Inc",Not Provided,1,sell,-0.0
2014-08-12,CRT Capital Group,12 month,5,buy,27.0
2014-08-08,Hilliard Lyons,24 month,5,long-term buy,26.0
2014-08-06,UBS,12 month,5,buy,26.0
2014-08-06,Baird,12 month,5,outperform,26.0
2014-08-06,Wedbush,12 month,5,outperform,30.0
2014-08-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-06,Macquarie,12 month,5,outperform,26.0
2014-08-06,Atlantic Equities LLP,12 month,5,overweight,25.0
2014-08-06,Hudson Square Research,12 month,5,buy,30.0
2014-08-06,Barclays,Not Provided,5,overweight,27.0
2014-08-06,Ascendiant Capital Markets,12 month,5,buy,27.0
2014-08-05,Jefferies,12 month,5,buy,26.0
2014-08-05,Pacific Crest Securities,12 month,5,outperform,27.0
2014-08-05,Piper Jaffray,12 month,5,overweight,27.0
2014-08-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-06-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2014-09-29,Stifel,12 month,5,buy,26.0
2014-09-29,MKM Partners,Not Provided,5,buy,26.0
2014-09-26,Sterne Agee CRT,12 month,5,buy,25.0
2014-09-26,Cowen,12 month,5,outperform,23.0
2014-09-23,Barclays,Not Provided,5,overweight,27.0
2014-09-17,Wedbush,12 month,5,outperform,30.0
2014-09-17,Longbow Research,12 month,5,buy,28.0
