Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-21,Pacific Crest Securities,12 month,5,outperform,75.71
2014-07-21,Raymond James,12 month,5,outperform,71.43
2014-07-21,Stifel,12 month,5,buy,71.43
2014-07-21,Evercore ISI,12 month,5,overweight,75.0
2014-07-21,Oppenheimer & Co,12 month,5,outperform,76.43
2014-07-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-16,CM Research,Not Provided,1,sell,48.14
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-11,BTIG LLC,Not Provided,3,neutral,-0.0
2014-08-25,Pacific Crest Securities,12 month,5,outperform,75.71
2014-08-22,Bernstein,Not Provided,1,underperform,37.14
2014-08-21,"Morningstar, Inc",Not Provided,1,sell,-0.0
2014-08-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-08-19,MKM Partners,12 month,5,buy,80.71
2014-08-18,Cowen,Not Provided,3,market perform,59.29
2014-08-15,RBC Capital Markets,12 month,5,outperform,75.71
2014-08-15,Cantor Fitzgerald,Not Provided,5,buy,71.43
2014-08-11,Topeka Capital Markets Inc,12 month,5,buy,75.29
2014-07-28,Needham & Co,12 month,5,buy,75.0
2014-07-22,BMO Capital Markets,Not Provided,3,market perform,57.14
2014-07-22,Morgan Stanley,12 month,5,Overwt/Attractive,74.29
2014-07-22,Credit Suisse,Not Provided,3,neutral,61.43
2014-07-22,J.P. Morgan,12 month,5,overweight,78.57
2014-07-22,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2014-07-22,Jefferies,12 month,1,underperform,50.0
2014-07-22,Baird,12 month,5,outperform,72.14
2014-07-22,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2014-07-22,Wedbush,12 month,1,underperform,35.0
2014-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-22,FBR Capital Markets,Not Provided,3,market perform,62.86
2014-07-22,Macquarie,12 month,3,neutral,57.14
2014-07-22,Daiwa Securities,Not Provided,3,neutral,61.43
2014-07-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-22,CRT Capital Group,12 month,5,buy,72.86
2014-07-22,Nomura,12 month,3,neutral,60.71
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2014-07-22,Atlantic Equities LLP,12 month,3,neutral,60.71
2014-07-22,Piper Jaffray,12 month,3,neutral,62.0
2014-07-22,Northland Securities Inc,12 month,3,market perform,64.29
2014-07-22,Hudson Square Research,12 month,5,buy,75.0
2014-07-22,Barclays,Not Provided,1,underweight,60.0
2014-07-22,FBN Securities,12 month,5,outperform,71.43
2014-07-22,MoffettNathanson,Not Provided,3,neutral,57.14
2014-07-21,Goldman Sachs,12 month,5,Buy/Neutral,78.57
2014-07-21,Raymond James,12 month,5,outperform,71.43
2014-07-21,Stifel,12 month,5,buy,71.43
2014-07-21,Evercore ISI,12 month,5,overweight,75.0
2014-07-21,Oppenheimer & Co,12 month,5,outperform,76.43
2014-07-16,CM Research,Not Provided,1,sell,48.14
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-11,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-01,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2014-10-01,Baird,12 month,5,outperform,72.14
2014-09-29,Cantor Fitzgerald,Not Provided,5,buy,71.43
2014-09-26,Bernstein,Not Provided,1,underperform,37.14
2014-09-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-18,Nomura,12 month,3,neutral,60.71
2014-09-15,Topeka Capital Markets Inc,12 month,5,buy,75.29
2014-09-14,Morgan Stanley,12 month,5,Overwt/Attractive,74.29
2014-09-12,Barclays,Not Provided,3,equalweight,68.57
2014-09-11,MoffettNathanson,Not Provided,3,neutral,57.14
2014-09-10,SunTrust Robinson Humphrey,12 month,3,neutral,75.0
2014-09-10,Wedbush,12 month,1,underperform,35.0
2014-09-10,Canaccord Genuity,Not Provided,5,buy,78.57
2014-09-08,RBC Capital Markets,12 month,5,outperform,85.71
2014-08-25,Pacific Crest Securities,12 month,5,outperform,75.71
2014-08-21,"Morningstar, Inc",Not Provided,1,sell,-0.0
2014-08-19,MKM Partners,12 month,5,buy,80.71
2014-08-18,Cowen,Not Provided,3,market perform,59.29
2014-07-28,Needham & Co,12 month,5,buy,75.0
2014-07-22,BMO Capital Markets,Not Provided,3,market perform,57.14
2014-07-22,Credit Suisse,Not Provided,3,neutral,61.43
2014-07-22,J.P. Morgan,12 month,5,overweight,78.57
2014-07-22,Jefferies,12 month,1,underperform,50.0
2014-07-22,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2014-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-22,FBR Capital Markets,Not Provided,3,market perform,62.86
2014-07-22,Macquarie,12 month,3,neutral,57.14
2014-07-22,Daiwa Securities,Not Provided,3,neutral,61.43
2014-07-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-22,CRT Capital Group,12 month,5,buy,72.86
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2014-07-22,Atlantic Equities LLP,12 month,3,neutral,60.71
2014-07-22,Piper Jaffray,12 month,3,neutral,62.0
2014-07-22,Northland Securities Inc,12 month,3,market perform,64.29
2014-07-22,Hudson Square Research,12 month,5,buy,75.0
2014-07-22,FBN Securities,12 month,5,outperform,71.43
2014-07-21,Goldman Sachs,12 month,5,Buy/Neutral,78.57
2014-07-21,Raymond James,12 month,5,outperform,71.43
2014-07-21,Stifel,12 month,5,buy,71.43
2014-07-21,Evercore ISI,12 month,5,overweight,75.0
2014-07-21,Oppenheimer & Co,12 month,5,outperform,76.43
2014-07-16,CM Research,Not Provided,1,sell,48.14
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-11,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-31,Bernstein,Not Provided,1,underperform,37.14
2014-10-28,Evercore ISI,12 month,3,hold,61.43
2014-10-27,Cantor Fitzgerald,Not Provided,5,buy,59.29
2014-10-17,Daiwa Securities,Not Provided,3,neutral,53.57
2014-10-16,BMO Capital Markets,Not Provided,3,market perform,53.57
2014-10-16,Morgan Stanley,12 month,5,Overwt/Attractive,67.14
2014-10-16,Goldman Sachs,12 month,5,Buy/Neutral,64.29
2014-10-16,Credit Suisse,Not Provided,3,neutral,56.29
2014-10-16,SunTrust Robinson Humphrey,12 month,3,neutral,53.57
2014-10-16,Janney Montgomery Scott LLC,12 month,5,buy,67.14
2014-10-16,Jefferies,12 month,3,hold,42.86
2014-10-16,Needham & Co,12 month,5,buy,75.0
2014-10-16,Baird,12 month,5,outperform,72.14
2014-10-16,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2014-10-16,Wedbush,12 month,1,underperform,35.0
2014-10-16,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,FBR Capital Markets,Not Provided,3,market perform,60.71
2014-10-16,Macquarie,12 month,3,neutral,50.0
2014-10-16,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-16,Canaccord Genuity,Not Provided,5,buy,64.29
2014-10-16,Oppenheimer & Co,12 month,5,outperform,61.57
2014-10-16,CRT Capital Group,12 month,3,Fairly Valued,53.57
2014-10-16,Nomura,12 month,3,neutral,55.71
2014-10-16,Cowen,12 month,3,market perform,51.43
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-16,Atlantic Equities LLP,Not Provided,3,neutral,49.29
2014-10-16,Piper Jaffray,12 month,3,neutral,49.29
2014-10-16,MKM Partners,12 month,5,buy,75.71
2014-10-16,Northland Securities Inc,12 month,3,market perform,53.57
2014-10-16,Hudson Square Research,12 month,5,buy,75.0
2014-10-16,Barclays,Not Provided,3,equalweight,54.29
2014-10-16,FBN Securities,12 month,5,outperform,64.29
2014-10-16,Topeka Capital Markets Inc,12 month,5,buy,73.0
2014-10-16,MoffettNathanson,Not Provided,3,neutral,54.29
2014-10-15,RBC Capital Markets,12 month,5,outperform,78.57
2014-10-15,J.P. Morgan,12 month,5,overweight,64.29
2014-10-15,Pacific Crest Securities,12 month,5,outperform,70.0
2014-10-15,Stifel,12 month,5,buy,60.71
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2014-10-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-10-06,CM Research,Not Provided,1,sell,49.14
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-11-25,Cantor Fitzgerald,12 month,5,buy,59.29
2014-11-25,Stifel,Not Provided,3,hold,-0.0
2014-11-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-11-23,BMO Capital Markets,Not Provided,3,market perform,53.57
2014-11-21,Bernstein,Not Provided,1,underperform,37.14
2014-11-19,FBR Capital Markets,Not Provided,3,market perform,60.71
2014-11-19,CRT Capital Group,12 month,3,Fairly Valued,53.57
2014-11-19,Nomura,12 month,3,neutral,55.71
2014-11-17,RBC Capital Markets,12 month,5,outperform,78.57
2014-10-28,Evercore ISI,12 month,3,hold,61.43
2014-10-17,Daiwa Securities,Not Provided,3,neutral,53.57
2014-10-16,Morgan Stanley,12 month,5,Overwt/Attractive,67.14
2014-10-16,Goldman Sachs,12 month,5,Buy/Neutral,64.29
2014-10-16,Credit Suisse,Not Provided,3,neutral,56.29
2014-10-16,SunTrust Robinson Humphrey,12 month,3,neutral,53.57
2014-10-16,Janney Montgomery Scott LLC,12 month,5,buy,67.14
2014-10-16,Jefferies,12 month,3,hold,42.86
2014-10-16,Needham & Co,12 month,5,buy,75.0
2014-10-16,Baird,12 month,5,outperform,72.14
2014-10-16,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2014-10-16,Wedbush,12 month,1,underperform,35.0
2014-10-16,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,Macquarie,12 month,3,neutral,50.0
2014-10-16,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-16,Canaccord Genuity,Not Provided,5,buy,64.29
2014-10-16,Oppenheimer & Co,12 month,5,outperform,61.57
2014-10-16,Cowen,12 month,3,market perform,51.43
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-16,Atlantic Equities LLP,Not Provided,3,neutral,49.29
2014-10-16,Piper Jaffray,12 month,3,neutral,49.29
2014-10-16,MKM Partners,12 month,5,buy,75.71
2014-10-16,Northland Securities Inc,12 month,3,market perform,53.57
2014-10-16,Hudson Square Research,12 month,5,buy,75.0
2014-10-16,Barclays,Not Provided,3,equalweight,54.29
2014-10-16,FBN Securities,12 month,5,outperform,64.29
2014-10-16,Topeka Capital Markets Inc,12 month,5,buy,73.0
2014-10-16,MoffettNathanson,Not Provided,3,neutral,54.29
2014-10-15,J.P. Morgan,12 month,5,overweight,64.29
2014-10-15,Pacific Crest Securities,12 month,5,outperform,70.0
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2014-10-06,CM Research,Not Provided,1,sell,49.14
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-23,Canaccord Genuity,12 month,5,buy,64.29
2014-12-22,SunTrust Robinson Humphrey,Not Provided,3,neutral,53.57
2014-12-22,Topeka Capital Markets Inc,12 month,5,buy,70.57
2014-12-19,Bernstein,Not Provided,1,underperform,37.14
2014-12-19,Cantor Fitzgerald,Not Provided,5,buy,59.29
2014-12-17,MKM Partners,12 month,5,buy,75.71
2014-12-16,Goldman Sachs,12 month,5,buy/attractive,64.29
2014-12-15,Needham & Co,12 month,5,buy,75.0
2014-12-11,RBC Capital Markets,12 month,5,outperform,78.57
2014-12-10,MoffettNathanson,Not Provided,3,neutral,54.29
2014-12-09,Oppenheimer & Co,12 month,5,outperform,61.57
2014-12-05,UBS,12 month,3,neutral,52.86
2014-11-25,Stifel,Not Provided,3,hold,-0.0
2014-11-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-11-23,BMO Capital Markets,Not Provided,3,market perform,53.57
2014-11-19,FBR Capital Markets,Not Provided,3,market perform,60.71
2014-11-19,CRT Capital Group,12 month,3,Fairly Valued,53.57
2014-11-19,Nomura,12 month,3,neutral,55.71
2014-10-28,Evercore ISI,12 month,3,hold,61.43
2014-10-17,Daiwa Securities,Not Provided,3,neutral,53.57
2014-10-16,Morgan Stanley,12 month,5,Overwt/Attractive,67.14
2014-10-16,Credit Suisse,Not Provided,3,neutral,56.29
2014-10-16,Janney Montgomery Scott LLC,12 month,5,buy,67.14
2014-10-16,Jefferies,12 month,3,hold,42.86
2014-10-16,Baird,12 month,5,outperform,72.14
2014-10-16,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2014-10-16,Wedbush,12 month,1,underperform,35.0
2014-10-16,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,Macquarie,12 month,3,neutral,50.0
2014-10-16,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-16,Cowen,12 month,3,market perform,51.43
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-16,Atlantic Equities LLP,Not Provided,3,neutral,49.29
2014-10-16,Piper Jaffray,12 month,3,neutral,49.29
2014-10-16,Northland Securities Inc,12 month,3,market perform,53.57
2014-10-16,Hudson Square Research,12 month,5,buy,75.0
2014-10-16,Barclays,Not Provided,3,equalweight,54.29
2014-10-16,FBN Securities,12 month,5,outperform,64.29
2014-10-15,J.P. Morgan,12 month,5,overweight,64.29
2014-10-15,Pacific Crest Securities,12 month,5,outperform,70.0
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2014-10-06,CM Research,Not Provided,1,sell,49.14
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2014-06-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-29,Pacific Crest Securities,Not Provided,5,outperform,71.43
2015-01-29,Stifel,12 month,5,buy,76.43
2015-01-27,Piper Jaffray,Not Provided,3,neutral,51.43
2015-01-23,Bernstein,Not Provided,1,underperform,37.14
2015-01-23,Cantor Fitzgerald,Not Provided,5,buy,64.29
2015-01-23,Daiwa Securities,Not Provided,3,neutral,60.0
2015-01-23,CM Research,Not Provided,1,sell,46.71
2015-01-22,Societe Generale,12 month,5,buy,68.57
2015-01-22,Macquarie,12 month,3,neutral,50.0
2015-01-22,Pivotal Research Group LLC,12 month,5,buy,78.57
2015-01-21,BMO Capital Markets,Not Provided,3,market perform,57.14
2015-01-21,Morgan Stanley,12 month,5,Overwt/Cautious,64.29
2015-01-21,Credit Suisse,Not Provided,3,neutral,59.57
2015-01-21,SunTrust Robinson Humphrey,12 month,3,neutral,58.57
2015-01-21,J.P. Morgan,12 month,5,overweight,73.0
2015-01-21,Janney Montgomery Scott LLC,12 month,5,buy,67.14
2015-01-21,Jefferies,12 month,3,hold,57.14
2015-01-21,Needham & Co,12 month,5,buy,75.0
2015-01-21,Baird,12 month,5,outperform,72.14
2015-01-21,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-01-21,Wedbush,12 month,1,underperform,35.0
2015-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-21,FBR Capital Markets,12 month,3,market perform,57.14
2015-01-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-21,Oppenheimer & Co,12 month,5,outperform,69.0
2015-01-21,CRT Capital Group,12 month,3,Fairly Valued,60.71
2015-01-21,Nomura,12 month,5,buy,71.43
2015-01-21,Cowen,12 month,5,outperform,66.43
2015-01-21,Atlantic Equities LLP,12 month,3,neutral,52.86
2015-01-21,MKM Partners,12 month,5,buy,75.71
2015-01-21,Northland Securities Inc,12 month,3,market perform,55.71
2015-01-21,Hudson Square Research,12 month,5,buy,75.0
2015-01-21,Barclays,Not Provided,3,equalweight,57.14
2015-01-21,EVA Dimensions,Not Provided,1,sell,-0.0
2015-01-21,FBN Securities,12 month,5,outperform,67.86
2015-01-21,Topeka Capital Markets Inc,12 month,5,buy,70.57
2015-01-20,Goldman Sachs,12 month,5,buy/attractive,65.71
2015-01-20,RBC Capital Markets,12 month,5,outperform,78.57
2015-01-20,Canaccord Genuity,12 month,5,buy,64.29
2015-01-20,Evercore ISI,12 month,3,hold,64.29
2015-01-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-01-14,MoffettNathanson,Not Provided,3,neutral,54.29
2014-12-05,UBS,12 month,3,neutral,52.86
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2015-02-27,Cantor Fitzgerald,Not Provided,5,buy,64.29
2015-02-26,RBC Capital Markets,12 month,5,outperform,78.57
2015-02-26,Baird,Not Provided,5,outperform,72.14
2015-02-20,Topeka Capital Markets Inc,12 month,5,buy,75.29
2015-02-17,Nomura,Not Provided,5,buy,71.43
2015-02-13,Janney Montgomery Scott LLC,12 month,5,buy,71.43
2015-02-13,Bernstein,Not Provided,1,underperform,37.14
2015-02-10,J.P. Morgan,12 month,5,overweight,72.71
2015-02-10,Pacific Crest Securities,12 month,5,outperform,71.43
2015-02-09,MoffettNathanson,Not Provided,3,neutral,54.29
2015-02-05,Stifel,12 month,5,buy,76.43
2015-02-04,FBR Capital Markets,Not Provided,3,market perform,57.14
2015-02-02,Sterne Agee CRT,12 month,3,Fairly Valued,60.71
2015-01-27,Piper Jaffray,Not Provided,3,neutral,51.43
2015-01-23,Daiwa Securities,Not Provided,3,neutral,60.0
2015-01-23,CM Research,Not Provided,1,sell,46.71
2015-01-22,Societe Generale,12 month,5,buy,68.57
2015-01-22,Macquarie,12 month,3,neutral,50.0
2015-01-22,Pivotal Research Group LLC,12 month,5,buy,78.57
2015-01-21,BMO Capital Markets,Not Provided,3,market perform,57.14
2015-01-21,Morgan Stanley,12 month,5,Overwt/Cautious,64.29
2015-01-21,Credit Suisse,Not Provided,3,neutral,59.57
2015-01-21,SunTrust Robinson Humphrey,12 month,3,neutral,58.57
2015-01-21,Jefferies,12 month,3,hold,57.14
2015-01-21,Needham & Co,12 month,5,buy,75.0
2015-01-21,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-01-21,Wedbush,12 month,1,underperform,35.0
2015-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-21,Oppenheimer & Co,12 month,5,outperform,69.0
2015-01-21,Cowen,12 month,5,outperform,66.43
2015-01-21,Atlantic Equities LLP,12 month,3,neutral,52.86
2015-01-21,MKM Partners,12 month,5,buy,75.71
2015-01-21,Northland Securities Inc,12 month,3,market perform,55.71
2015-01-21,Hudson Square Research,12 month,5,buy,75.0
2015-01-21,Barclays,Not Provided,3,equalweight,57.14
2015-01-21,EVA Dimensions,Not Provided,1,sell,-0.0
2015-01-21,FBN Securities,12 month,5,outperform,67.86
2015-01-20,Goldman Sachs,12 month,5,buy/attractive,65.71
2015-01-20,Canaccord Genuity,12 month,5,buy,64.29
2015-01-20,Evercore ISI,12 month,3,hold,64.29
2015-01-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-12-05,UBS,12 month,3,neutral,52.86
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2014-07-22,S&P Capital IQ,12 month,3,hold,64.29
2015-04-01,Baird,12 month,5,outperform,72.14
2015-03-30,Cantor Fitzgerald,Not Provided,5,buy,71.43
2015-03-27,Bernstein,Not Provided,1,underperform,41.43
2015-03-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-03-24,Barclays,Not Provided,3,equalweight,64.29
2015-03-20,BMO Capital Markets,Not Provided,3,market perform,57.14
2015-03-17,Oppenheimer & Co,12 month,5,outperform,69.0
2015-03-16,Stifel,12 month,5,buy,76.43
2015-03-16,Evercore ISI,12 month,1,sell,54.29
2015-03-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-03-09,Pacific Crest Securities,12 month,5,outperform,71.43
2015-03-08,RBC Capital Markets,12 month,5,outperform,78.57
2015-03-03,Pivotal Research Group LLC,12 month,5,buy,78.57
2015-03-02,Morgan Stanley,12 month,5,Overwt/Cautious,76.43
2015-02-20,Topeka Capital Markets Inc,12 month,5,buy,75.29
2015-02-17,Nomura,Not Provided,5,buy,71.43
2015-02-13,Janney Montgomery Scott LLC,12 month,5,buy,71.43
2015-02-10,J.P. Morgan,12 month,5,overweight,72.71
2015-02-09,MoffettNathanson,Not Provided,3,neutral,54.29
2015-02-04,FBR Capital Markets,Not Provided,3,market perform,57.14
2015-02-02,Sterne Agee CRT,12 month,3,Fairly Valued,60.71
2015-01-27,Piper Jaffray,Not Provided,3,neutral,51.43
2015-01-23,Daiwa Securities,Not Provided,3,neutral,60.0
2015-01-23,CM Research,Not Provided,1,sell,46.71
2015-01-22,Societe Generale,12 month,5,buy,68.57
2015-01-22,Macquarie,12 month,3,neutral,50.0
2015-01-21,Credit Suisse,Not Provided,3,neutral,59.57
2015-01-21,SunTrust Robinson Humphrey,12 month,3,neutral,58.57
2015-01-21,Jefferies,12 month,3,hold,57.14
2015-01-21,Needham & Co,12 month,5,buy,75.0
2015-01-21,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-01-21,Wedbush,12 month,1,underperform,35.0
2015-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-21,Cowen,12 month,5,outperform,66.43
2015-01-21,Atlantic Equities LLP,12 month,3,neutral,52.86
2015-01-21,MKM Partners,12 month,5,buy,75.71
2015-01-21,Northland Securities Inc,12 month,3,market perform,55.71
2015-01-21,Hudson Square Research,12 month,5,buy,75.0
2015-01-21,EVA Dimensions,Not Provided,1,sell,-0.0
2015-01-21,FBN Securities,12 month,5,outperform,67.86
2015-01-20,Goldman Sachs,12 month,5,buy/attractive,65.71
2015-01-20,Canaccord Genuity,12 month,5,buy,64.29
2014-12-05,UBS,12 month,3,neutral,52.86
2014-10-16,Raymond James,12 month,5,outperform,64.29
2014-10-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-14,BTIG LLC,12 month,5,buy,85.71
2015-04-27,Cantor Fitzgerald,Not Provided,5,buy,82.86
2015-04-26,Stifel,12 month,5,buy,103.57
2015-04-24,Bernstein,Not Provided,1,underperform,41.43
2015-04-21,Morgan Stanley,12 month,5,Overwt/Cautious,88.57
