Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-26,Stifel,Not Provided,3,hold,-0.0
2014-02-26,Oppenheimer & Co,12 month,5,outperform,28.38
2014-02-26,ISI Group,12 month,2,cautious,16.08
2014-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-02-14,J.P. Morgan,9 month,3,neutral,23.65
2014-02-14,Piper Jaffray,Not Provided,3,neutral,23.65
2014-02-10,BMO Capital Markets,Not Provided,3,market perform,20.81
2014-02-10,Goldman Sachs,12 month,3,neutral/attractive,26.48
2014-02-10,Alembic Global Advisors,Not Provided,3,neutral,21.76
2014-02-06,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-06,Credit Suisse,Not Provided,3,neutral,21.76
2014-02-06,UBS,12 month,3,neutral,24.59
2014-02-05,Tudor Pickering & Co,Not Provided,1,trim,21.76
2014-02-04,FBR Capital Markets,12 month,3,market perform,23.65
2014-01-03,Argus Research Corp,Not Provided,3,hold,-0.0
2013-11-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3,market perform,26.48
2014-03-28,Tudor Pickering & Co,Not Provided,1,trim,22.7
2014-03-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-27,Bernstein,12 month,3,market perform,24.59
2014-03-24,SunTrust Robinson Humphrey,12 month,5,buy,33.11
2014-03-24,"Capital One Securities, Inc.",Not Provided,1,underweight,26.48
2014-03-24,Raymond James,Not Provided,3,market perform,-0.0
2014-03-21,Oppenheimer & Co,12 month,5,outperform,28.38
2014-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-17,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-03-12,Scotia Howard Weil Inc,12 month,3,sector perform,29.32
2014-03-12,J.P. Morgan,6 month,3,neutral,24.59
2014-03-11,Jefferies,12 month,5,buy,29.32
2014-02-28,Macquarie,12 month,3,neutral,23.65
2014-02-27,RBC Capital Markets,12 month,3,sector perform,25.54
2014-02-27,Ladenburg Thalmann & Co,12 month,3,neutral,22.7
2014-02-27,Wunderlich Securities,12 month,5,buy,32.16
2014-02-27,Seaport Global Securities,12 month,5,buy,29.32
2014-02-27,Barclays,Not Provided,3,equalweight,24.59
2014-02-27,KLR Group,Not Provided,4,accumulate,31.21
2014-02-26,Stifel,Not Provided,3,hold,-0.0
2014-02-26,ISI Group,12 month,2,cautious,16.08
2014-02-14,Piper Jaffray,Not Provided,3,neutral,23.65
2014-02-10,Goldman Sachs,12 month,3,neutral/attractive,26.48
2014-02-10,Alembic Global Advisors,Not Provided,3,neutral,21.76
2014-02-06,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-06,Credit Suisse,Not Provided,3,neutral,21.76
2014-02-06,UBS,12 month,3,neutral,24.59
2014-02-04,FBR Capital Markets,12 month,3,market perform,23.65
2014-05-01,Bernstein,12 month,3,market perform,24.59
2014-05-01,Stifel,Not Provided,3,hold,-0.0
2014-04-29,J.P. Morgan,3 month,3,neutral,28.38
2014-04-29,Seaport Global Securities,12 month,5,buy,29.32
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-24,Credit Suisse,Not Provided,3,neutral,22.36
2014-04-24,Jefferies,12 month,5,buy,29.32
2014-04-23,Goldman Sachs,12 month,3,neutral/attractive,31.21
2014-04-23,"Capital One Securities, Inc.",Not Provided,1,underweight,26.48
2014-04-23,Raymond James,Not Provided,3,market perform,-0.0
2014-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-23,Barclays,Not Provided,3,equalweight,24.59
2014-04-22,RBC Capital Markets,12 month,3,sector perform,26.48
2014-04-22,Wunderlich Securities,12 month,5,buy,32.16
2014-04-21,Oppenheimer & Co,12 month,5,outperform,28.38
2014-04-18,Macquarie,12 month,3,neutral,26.48
2014-04-15,Scotia Howard Weil Inc,12 month,3,sector perform,29.32
2014-04-15,FBR Capital Markets,12 month,3,market perform,23.65
2014-04-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-11,Piper Jaffray,Not Provided,3,neutral,21.76
2014-04-03,ISI Group,12 month,2,cautious,18.92
2014-04-02,UBS,12 month,3,neutral,26.48
2014-04-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3,market perform,26.48
2014-03-28,Tudor Pickering & Co,Not Provided,1,trim,22.7
2014-03-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-24,SunTrust Robinson Humphrey,12 month,5,buy,33.11
2014-03-17,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-02-27,Ladenburg Thalmann & Co,12 month,3,neutral,22.7
2014-02-27,KLR Group,Not Provided,4,accumulate,31.21
2014-02-10,Alembic Global Advisors,Not Provided,3,neutral,21.76
2014-02-06,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-05-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-29,Alembic Global Advisors,12 month,3,neutral,26.48
2014-05-28,BMO Capital Markets,Not Provided,3,market perform,26.48
2014-05-28,Bernstein,Not Provided,3,market perform,26.48
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-28,Piper Jaffray,Not Provided,3,neutral,32.16
2014-05-27,Jefferies,12 month,5,buy,33.11
2014-05-27,Raymond James,Not Provided,3,market perform,-0.0
2014-05-23,Oppenheimer & Co,Not Provided,5,outperform,33.11
2014-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-21,"Capital One Securities, Inc.",Not Provided,1,underweight,27.43
2014-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-20,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-05-20,KLR Group,Not Provided,5,buy,35.0
2014-05-19,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2014-05-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-05-19,Stifel,Not Provided,3,hold,-0.0
2014-05-19,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-05-19,Wunderlich Securities,12 month,5,buy,34.05
2014-05-19,Seaport Global Securities,12 month,5,buy,29.32
2014-05-19,Tudor Pickering & Co,Not Provided,3,hold,25.54
2014-05-17,Macquarie,12 month,3,neutral,26.48
2014-05-16,RBC Capital Markets,12 month,3,sector perform,26.48
2014-05-16,Scotia Howard Weil Inc,Not Provided,3,sector perform,29.32
2014-05-08,Goldman Sachs,12 month,3,neutral/attractive,32.16
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-07,UBS,12 month,3,neutral,28.38
2014-04-29,J.P. Morgan,3 month,3,neutral,28.38
2014-04-24,Credit Suisse,Not Provided,3,neutral,22.36
2014-04-23,Barclays,Not Provided,3,equalweight,24.59
2014-04-15,FBR Capital Markets,12 month,3,market perform,23.65
2014-04-03,ISI Group,12 month,2,cautious,18.92
2014-07-01,Scotia Howard Weil Inc,Not Provided,3,sector perform,29.32
2014-07-01,Bernstein,Not Provided,3,market perform,26.48
2014-06-30,Oppenheimer & Co,Not Provided,5,outperform,33.11
2014-06-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-06-25,"Capital One Securities, Inc.",Not Provided,1,underweight,27.43
2014-06-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-06-23,Raymond James,Not Provided,3,market perform,-0.0
2014-06-23,Seaport Global Securities,Not Provided,5,buy,35.94
2014-06-20,RBC Capital Markets,12 month,3,sector perform,26.48
2014-06-18,Spin-Off Research,12 month,3,hold,26.48
2014-06-13,Macquarie,12 month,3,neutral,26.48
2014-06-10,Wunderlich Securities,12 month,5,buy,34.05
2014-06-09,UBS,12 month,3,neutral,30.27
2014-05-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-29,Alembic Global Advisors,12 month,3,neutral,26.48
2014-05-28,BMO Capital Markets,Not Provided,3,market perform,26.48
2014-05-28,Piper Jaffray,Not Provided,3,neutral,32.16
2014-05-27,Jefferies,12 month,5,buy,33.11
2014-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-20,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-05-20,KLR Group,Not Provided,5,buy,35.0
2014-05-19,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2014-05-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-05-19,Stifel,Not Provided,3,hold,-0.0
2014-05-19,Tudor Pickering & Co,Not Provided,3,hold,25.54
2014-05-08,Goldman Sachs,12 month,3,neutral/attractive,32.16
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-29,J.P. Morgan,3 month,3,neutral,28.38
2014-04-24,Credit Suisse,Not Provided,3,neutral,22.36
2014-04-23,Barclays,Not Provided,3,equalweight,24.59
2014-04-15,FBR Capital Markets,12 month,3,market perform,23.65
2014-04-03,ISI Group,12 month,2,cautious,18.92
2014-08-01,Bernstein,Not Provided,3,market perform,26.48
2014-08-01,Raymond James,Not Provided,3,market perform,-0.0
2014-07-30,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-07-30,"Capital One Securities, Inc.",Not Provided,1,underweight,28.0
2014-07-30,Wunderlich Securities,18 month,5,buy,34.05
2014-07-29,RBC Capital Markets,12 month,3,sector perform,32.0
2014-07-29,Scotia Howard Weil Inc,12 month,3,sector perform,34.0
2014-07-29,Jefferies,12 month,5,buy,33.11
2014-07-29,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-07-29,Stifel,Not Provided,3,hold,-0.0
2014-07-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-29,Oppenheimer & Co,12 month,5,outperform,33.11
2014-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-29,Seaport Global Securities,12 month,5,buy,34.0
2014-07-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-29,Barclays,Not Provided,3,equalweight,33.0
2014-07-29,Alembic Global Advisors,Not Provided,3,neutral,30.0
2014-07-23,Piper Jaffray,Not Provided,3,neutral,38.0
2014-07-22,FBR Capital Markets,Not Provided,3,market perform,35.0
2014-07-21,Goldman Sachs,12 month,3,neutral/attractive,32.0
2014-07-21,ISI Group,12 month,2,cautious,24.0
2014-07-21,KLR Group,Not Provided,5,buy,35.0
2014-07-18,Macquarie,12 month,3,neutral,32.0
2014-07-17,Credit Suisse,Not Provided,3,neutral,27.0
2014-07-09,J.P. Morgan,15 month,3,neutral,33.0
2014-07-08,BMO Capital Markets,Not Provided,3,market perform,33.0
2014-07-07,SunTrust Robinson Humphrey,12 month,5,buy,35.0
2014-07-02,Spin-Off Research,12 month,3,hold,26.25
2014-06-09,UBS,12 month,3,neutral,30.27
2014-05-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-19,Tudor Pickering & Co,Not Provided,3,hold,25.54
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-09-01,Bernstein,Not Provided,3,market perform,27.0
2014-08-29,SunTrust Robinson Humphrey,Not Provided,5,buy,35.0
2014-08-29,Oppenheimer & Co,Not Provided,5,outperform,33.11
2014-08-26,ISI Group,12 month,2,cautious,24.0
2014-08-25,Raymond James,Not Provided,3,market perform,-0.0
2014-08-25,Seaport Global Securities,Not Provided,5,buy,34.0
2014-08-22,Stifel,12 month,5,buy,34.0
2014-08-22,Wunderlich Securities,Not Provided,5,buy,34.05
2014-08-22,Piper Jaffray,Not Provided,3,neutral,35.0
2014-08-21,Credit Suisse,Not Provided,3,neutral,25.0
2014-08-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-08-20,"Capital One Securities, Inc.",Not Provided,1,underweight,28.0
2014-08-18,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-08-18,KLR Group,Not Provided,5,buy,38.0
2014-08-15,FBR Capital Markets,Not Provided,3,market perform,35.0
2014-08-15,Macquarie,12 month,3,neutral,32.0
2014-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-12,RBC Capital Markets,12 month,3,sector perform,32.0
2014-08-08,Goldman Sachs,12 month,3,neutral/attractive,30.0
2014-08-08,Spin-Off Research,12 month,5,buy,29.5
2014-08-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-08-07,Barclays,Not Provided,3,equalweight,30.0
2014-08-06,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-08-06,Scotia Howard Weil Inc,Not Provided,3,sector perform,34.0
2014-08-06,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-08-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-29,Alembic Global Advisors,Not Provided,3,neutral,30.0
2014-07-09,J.P. Morgan,15 month,3,neutral,33.0
2014-06-09,UBS,12 month,3,neutral,30.27
2014-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-19,Tudor Pickering & Co,Not Provided,3,hold,25.54
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,1,underweight,28.0
2014-09-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-29,Oppenheimer & Co,Not Provided,5,outperform,30.0
2014-09-26,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-09-26,Bernstein,Not Provided,3,market perform,26.0
2014-09-18,RBC Capital Markets,12 month,3,sector perform,30.0
2014-09-15,Seaport Global Securities,Not Provided,5,buy,34.0
2014-09-12,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-09,WhiteSand Research LLC,Not Provided,4,undervalued,31.0
2014-09-08,Raymond James,Not Provided,3,market perform,-0.0
2014-09-04,J.P. Morgan,12 month,3,neutral,31.0
2014-09-04,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-08-29,SunTrust Robinson Humphrey,Not Provided,5,buy,35.0
2014-08-22,Wunderlich Securities,Not Provided,5,buy,34.05
2014-08-22,Piper Jaffray,Not Provided,3,neutral,35.0
2014-08-21,Credit Suisse,Not Provided,3,neutral,25.0
2014-08-18,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-08-18,KLR Group,Not Provided,5,buy,38.0
2014-08-15,FBR Capital Markets,Not Provided,3,market perform,35.0
2014-08-15,Macquarie,12 month,3,neutral,32.0
2014-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-08,Goldman Sachs,12 month,3,neutral/attractive,30.0
2014-08-08,Spin-Off Research,12 month,5,buy,29.5
2014-08-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-08-07,Barclays,Not Provided,3,equalweight,30.0
2014-08-06,Scotia Howard Weil Inc,Not Provided,3,sector perform,34.0
2014-08-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-29,Alembic Global Advisors,Not Provided,3,neutral,30.0
2014-06-09,UBS,12 month,3,neutral,30.27
2014-05-19,Tudor Pickering & Co,Not Provided,3,hold,25.54
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Bernstein,Not Provided,3,market perform,26.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,1,underweight,27.0
2014-10-27,Oppenheimer & Co,Not Provided,5,outperform,30.0
2014-10-26,Goldman Sachs,12 month,3,neutral/neutral,24.0
2014-10-22,Macquarie,12 month,3,neutral,32.0
2014-10-22,Wunderlich Securities,Not Provided,5,buy,27.0
2014-10-21,UBS,12 month,5,buy,27.0
2014-10-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,30.0
2014-10-21,Seaport Global Securities,Not Provided,5,buy,27.0
2014-10-21,Barclays,Not Provided,3,equalweight,29.0
2014-10-21,Alembic Global Advisors,12 month,3,neutral,30.0
2014-10-20,RBC Capital Markets,12 month,3,sector perform,33.0
2014-10-20,Raymond James,Not Provided,3,market perform,-0.0
2014-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-20,KLR Group,Not Provided,5,buy,37.0
2014-10-17,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-10-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-17,Piper Jaffray,Not Provided,3,neutral,28.0
2014-10-16,SunTrust Robinson Humphrey,Not Provided,5,buy,35.0
2014-10-16,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-10-15,Credit Suisse,Not Provided,3,neutral,21.0
2014-10-15,Tudor Pickering & Co,Not Provided,3,hold,30.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-13,BMO Capital Markets,Not Provided,3,market perform,25.0
2014-10-10,FBR Capital Markets,Not Provided,3,market perform,25.0
2014-09-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-12,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-09,WhiteSand Research LLC,Not Provided,4,undervalued,31.0
2014-08-08,Spin-Off Research,12 month,5,buy,29.5
2014-08-07,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,33.0
2014-12-01,Ladenburg Thalmann & Co,12 month,3,neutral,22.7
2014-12-01,Bernstein,Not Provided,5,outperform,32.0
2014-12-01,Seaport Global Securities,Not Provided,5,buy,27.0
2014-11-28,Wunderlich Securities,Not Provided,5,buy,27.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,1,underweight,24.0
2014-11-25,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-11-25,Oppenheimer & Co,Not Provided,5,outperform,30.0
2014-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-20,KLR Group,Not Provided,5,buy,37.0
2014-11-18,BMO Capital Markets,Not Provided,3,market perform,25.0
2014-11-17,Piper Jaffray,Not Provided,3,neutral,29.0
2014-11-16,Macquarie,12 month,3,neutral,32.0
2014-11-14,Tudor Pickering & Co,Not Provided,3,hold,26.0
2014-11-10,Barclays,Not Provided,3,equalweight,27.0
2014-11-07,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-05,Credit Suisse,Not Provided,3,neutral,21.0
2014-11-05,Scotia Howard Weil Inc,Not Provided,3,sector perform,30.0
2014-11-05,Raymond James,Not Provided,3,market perform,-0.0
2014-10-26,Goldman Sachs,12 month,3,neutral/neutral,24.0
2014-10-21,UBS,12 month,5,buy,27.0
2014-10-21,Alembic Global Advisors,12 month,3,neutral,30.0
2014-10-20,RBC Capital Markets,12 month,3,sector perform,33.0
2014-10-16,J.P. Morgan,Not Provided,-2147483648,suspended coverage,-0.0
2014-10-10,FBR Capital Markets,Not Provided,3,market perform,25.0
2014-09-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-12,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-09,WhiteSand Research LLC,Not Provided,4,undervalued,31.0
2014-08-08,Spin-Off Research,12 month,5,buy,29.5
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-30,Seaport Global Securities,Not Provided,4,accumulate,23.0
2014-12-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-24,"Capital One Securities, Inc.",Not Provided,3,equalweight,21.0
2014-12-24,Wunderlich Securities,12 month,5,buy,24.0
2014-12-23,Raymond James,Not Provided,3,market perform,-0.0
2014-12-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-22,BMO Capital Markets,Not Provided,3,market perform,22.0
2014-12-22,RBC Capital Markets,12 month,3,sector perform,24.0
2014-12-22,SunTrust Robinson Humphrey,12 month,5,buy,33.0
2014-12-22,Bernstein,Not Provided,5,outperform,32.0
2014-12-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-12-22,Oppenheimer & Co,Not Provided,5,outperform,22.0
2014-12-18,Barclays,Not Provided,3,equalweight,18.0
2014-12-17,FBR Capital Markets,Not Provided,3,market perform,20.0
2014-12-16,Scotia Howard Weil Inc,Not Provided,3,sector perform,25.0
2014-12-15,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-12-14,Goldman Sachs,12 month,3,neutral/neutral,22.0
2014-12-10,Alembic Global Advisors,12 month,5,overweight,29.0
2014-12-09,Macquarie,12 month,3,neutral,23.0
2014-12-05,Piper Jaffray,Not Provided,5,overweight,22.0
2014-12-03,UBS,12 month,5,buy,26.0
2014-12-03,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.7
2014-12-02,Credit Suisse,Not Provided,3,neutral,21.0
2014-11-20,KLR Group,Not Provided,5,buy,37.0
2014-11-14,Tudor Pickering & Co,Not Provided,3,hold,26.0
2014-11-07,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-09-12,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-08,Spin-Off Research,12 month,5,buy,29.5
2014-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-30,Bernstein,Not Provided,5,outperform,27.0
2015-01-30,FBR Capital Markets,Not Provided,3,market perform,20.0
2015-01-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-01-29,BMO Capital Markets,Not Provided,3,market perform,20.0
2015-01-28,"Capital One Securities, Inc.",Not Provided,3,equalweight,21.0
2015-01-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,25.0
2015-01-26,UBS,12 month,5,buy,24.0
2015-01-23,Credit Suisse,Not Provided,5,outperform,24.0
2015-01-23,Oppenheimer & Co,Not Provided,5,outperform,22.0
2015-01-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-23,Susquehanna Financial,12 month,3,neutral,22.0
2015-01-23,Tudor Pickering & Co,Not Provided,3,hold,25.0
2015-01-21,Macquarie,12 month,3,neutral,22.0
2015-01-20,SunTrust Robinson Humphrey,Not Provided,5,buy,25.0
2015-01-20,KLR Group,Not Provided,5,buy,29.0
2015-01-16,Ladenburg Thalmann & Co,Not Provided,3,neutral,22.0
2015-01-14,Barclays,Not Provided,1,underweight,13.0
2015-01-11,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2015-01-09,Piper Jaffray,Not Provided,5,overweight,20.0
