Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-27,Evercore ISI,Not Provided,5,buy,48.0
2016-05-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-26,Nomura,Not Provided,5,buy,46.0
2016-05-24,RBC Capital Markets,12 month,5,outperform,47.0
2016-05-23,Buckingham Research Group,12 month,5,buy,50.0
2016-05-22,Pacific Crest Securities,12 month,5,overweight,48.0
2016-05-20,Oppenheimer & Co,18 month,5,outperform,48.0
2016-05-19,Cowen,12 month,5,outperform,44.0
2016-05-18,D.A. Davidson & Co,12 month,5,buy,50.0
2016-05-18,Baird,Not Provided,3,neutral,42.0
2016-05-12,MoffettNathanson,Not Provided,5,buy,50.0
2016-05-05,Jefferies,12 month,5,buy,45.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-04-27,Argus Research Corp,Not Provided,5,buy,49.0
2016-04-27,Raymond James,12 month,5,outperform,44.0
2016-04-27,FBR Capital Markets,12 month,3,market perform,40.0
2016-04-27,Macquarie,12 month,3,neutral,42.0
2016-04-26,J.P. Morgan,9 month,5,overweight,49.0
2016-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,New Street Research,Not Provided,5,buy,50.0
2016-04-26,Barclays,Not Provided,5,overweight,49.0
2016-04-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-15,HSBC,Not Provided,3,hold,42.0
2016-04-07,BTIG LLC,12 month,5,buy,50.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-30,Bernstein,Not Provided,3,market perform,41.0
2016-06-28,Gabelli & Co,Not Provided,5,buy,-0.0
2016-06-27,Baird,12 month,3,neutral,42.0
2016-06-26,New Street Research,Not Provided,5,buy,50.0
2016-06-24,Nomura,12 month,3,neutral,44.0
2016-06-21,MoffettNathanson,Not Provided,5,buy,50.0
2016-06-20,Cowen,12 month,5,outperform,44.0
2016-06-17,Jefferies,Not Provided,5,buy,45.0
2016-06-17,Evercore ISI,Not Provided,5,buy,48.0
2016-06-17,Oppenheimer & Co,18 month,5,outperform,48.0
2016-06-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-15,J.P. Morgan,6 month,5,overweight,49.0
2016-06-08,Argus Research Corp,Not Provided,5,buy,49.0
2016-06-07,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-06-02,Macquarie,12 month,3,neutral,45.0
2016-05-24,RBC Capital Markets,12 month,5,outperform,47.0
2016-05-23,Buckingham Research Group,12 month,5,buy,50.0
2016-05-22,Pacific Crest Securities,12 month,5,overweight,48.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-04-27,Raymond James,12 month,5,outperform,44.0
2016-04-27,FBR Capital Markets,12 month,3,market perform,40.0
2016-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,Barclays,Not Provided,5,overweight,49.0
2016-04-15,HSBC,Not Provided,3,hold,42.0
2016-04-07,BTIG LLC,12 month,5,buy,50.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-08-01,Buckingham Research Group,Not Provided,5,buy,50.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Evercore ISI,12 month,5,buy,51.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-29,New Street Research,Not Provided,5,buy,62.0
2016-07-28,Morgan Stanley,12 month,5,Overwt/Cautious,52.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,52.0
2016-07-28,UBS,12 month,5,buy,51.0
2016-07-28,J.P. Morgan,18 month,5,overweight,56.0
2016-07-28,Jefferies,12 month,5,buy,55.0
2016-07-28,Baird,12 month,3,neutral,51.0
2016-07-28,FBR Capital Markets,12 month,3,market perform,48.0
2016-07-28,Macquarie,12 month,3,neutral,48.0
2016-07-28,Nomura,12 month,3,neutral,44.0
2016-07-27,Pacific Crest Securities,12 month,5,overweight,53.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,Raymond James,12 month,5,outperform,53.0
2016-07-27,HSBC,Not Provided,3,hold,52.0
2016-07-27,Oppenheimer & Co,12 month,5,outperform,48.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Cowen,12 month,5,outperform,55.0
2016-07-27,Barclays,Not Provided,5,overweight,50.0
2016-07-27,MoffettNathanson,12 month,5,buy,50.0
2016-07-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-21,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-06,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-06-08,Argus Research Corp,Not Provided,5,buy,49.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-04-07,BTIG LLC,12 month,5,buy,50.0
2016-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-29,Barclays,Not Provided,5,overweight,50.0
2016-08-25,Buckingham Research Group,12 month,5,buy,55.0
2016-08-23,Macquarie,12 month,3,neutral,48.0
2016-08-19,Nomura,12 month,3,neutral,44.0
2016-08-19,Cowen,12 month,5,outperform,55.0
2016-08-18,Morgan Stanley,12 month,5,Overwt/Cautious,52.0
2016-08-18,Jefferies,12 month,5,buy,55.0
2016-08-18,Baird,12 month,3,neutral,51.0
2016-08-18,Raymond James,12 month,5,outperform,53.0
2016-08-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-12,Oppenheimer & Co,12 month,5,outperform,48.0
2016-08-08,New Street Research,Not Provided,5,buy,62.0
2016-08-06,Evercore ISI,Not Provided,5,buy,51.0
2016-08-03,Argus Research Corp,Not Provided,5,buy,56.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-08-02,BTIG LLC,12 month,5,buy,56.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,52.0
2016-07-28,UBS,12 month,5,buy,51.0
2016-07-28,J.P. Morgan,18 month,5,overweight,56.0
2016-07-28,FBR Capital Markets,12 month,3,market perform,48.0
2016-07-27,Pacific Crest Securities,12 month,5,overweight,53.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,HSBC,Not Provided,3,hold,52.0
2016-07-27,MoffettNathanson,12 month,5,buy,50.0
2016-07-21,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-09-30,Jefferies,Not Provided,5,buy,55.0
2016-09-30,Oppenheimer & Co,12 month,5,outperform,48.0
2016-09-28,Pacific Crest Securities,12 month,5,overweight,53.0
2016-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,MoffettNathanson,Not Provided,5,buy,50.0
2016-09-26,J.P. Morgan,18 month,5,overweight,56.0
2016-09-26,HSBC,Not Provided,3,hold,52.0
2016-09-23,RBC Capital Markets,12 month,5,outperform,52.0
2016-09-23,Baird,Not Provided,3,neutral,51.0
2016-09-20,Morgan Stanley,12 month,5,Overwt/Cautious,52.0
2016-09-20,Raymond James,12 month,5,outperform,53.0
2016-09-20,Nomura,12 month,3,neutral,44.0
2016-09-20,Cowen,12 month,5,outperform,55.0
2016-09-20,New Street Research,Not Provided,5,buy,62.0
2016-09-20,Barclays,Not Provided,5,overweight,50.0
2016-08-23,Macquarie,12 month,3,neutral,48.0
2016-08-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-03,Argus Research Corp,Not Provided,5,buy,56.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-08-02,BTIG LLC,12 month,5,buy,56.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,UBS,12 month,5,buy,51.0
2016-07-28,FBR Capital Markets,12 month,3,market perform,48.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-21,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,61.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-26,HSBC,Not Provided,3,hold,58.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2016-10-25,RBC Capital Markets,12 month,5,outperform,57.0
2016-10-25,J.P. Morgan,18 month,5,overweight,60.0
2016-10-25,Jefferies,12 month,5,buy,59.0
2016-10-25,Pacific Crest Securities,12 month,5,overweight,60.0
2016-10-25,Baird,12 month,3,neutral,51.0
2016-10-25,FBR Capital Markets,12 month,3,market perform,54.0
2016-10-25,Macquarie,12 month,3,neutral,54.0
2016-10-25,Nomura,12 month,3,neutral,46.0
2016-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-25,Cowen,12 month,5,outperform,59.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-24,Morgan Stanley,12 month,5,Overwt/Cautious,52.0
2016-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-24,Raymond James,12 month,5,outperform,55.0
2016-10-24,Oppenheimer & Co,12 month,5,outperform,55.0
2016-10-24,New Street Research,12 month,5,buy,62.0
2016-10-24,Barclays,Not Provided,5,overweight,55.0
2016-10-24,MoffettNathanson,Not Provided,5,buy,50.0
2016-10-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-08-02,BTIG LLC,12 month,5,buy,56.0
2016-07-28,UBS,12 month,5,buy,51.0
2016-07-21,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-29,UBS,12 month,5,buy,63.0
2016-11-29,Cowen,Not Provided,5,outperform,59.0
2016-11-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-18,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-15,Nomura Instinet,12 month,3,neutral,46.0
2016-11-15,MoffettNathanson,Not Provided,5,buy,65.0
2016-11-14,Baird,Not Provided,3,neutral,51.0
2016-11-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-11,RBC Capital Markets,12 month,5,outperform,57.0
2016-11-07,J.P. Morgan,18 month,5,overweight,60.0
2016-11-04,Oppenheimer & Co,12 month,5,outperform,55.0
2016-11-02,Morgan Stanley,12 month,5,Overwt/Cautious,60.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-26,HSBC,Not Provided,3,hold,58.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2016-10-25,Jefferies,12 month,5,buy,59.0
2016-10-25,Pacific Crest Securities,12 month,5,overweight,60.0
2016-10-25,FBR Capital Markets,12 month,3,market perform,54.0
2016-10-25,Macquarie,12 month,3,neutral,54.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-24,Raymond James,12 month,5,outperform,55.0
2016-10-24,New Street Research,12 month,5,buy,62.0
2016-10-24,Barclays,Not Provided,5,overweight,55.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-08-02,BTIG LLC,12 month,5,buy,56.0
2016-07-21,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,RBC Capital Markets,12 month,5,outperform,57.0
2016-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-21,Macquarie,12 month,3,neutral,60.0
2016-12-21,Oppenheimer & Co,12 month,5,outperform,70.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-16,Baird,Not Provided,3,neutral,51.0
2016-12-16,Barclays,Not Provided,5,overweight,62.0
2016-12-14,Morgan Stanley,12 month,5,Overwt/Cautious,64.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-09,Gabelli & Co,Not Provided,5,buy,-0.0
2016-12-08,New Street Research,Not Provided,5,buy,62.0
2016-12-07,Cowen,Not Provided,5,outperform,59.0
2016-11-29,UBS,12 month,5,buy,63.0
2016-11-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-18,Argus Research Corp,Not Provided,5,buy,61.0
2016-11-15,Nomura Instinet,12 month,3,neutral,46.0
2016-11-15,MoffettNathanson,Not Provided,5,buy,65.0
2016-11-07,J.P. Morgan,18 month,5,overweight,60.0
2016-10-26,HSBC,Not Provided,3,hold,58.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2016-10-25,Jefferies,12 month,5,buy,59.0
2016-10-25,Pacific Crest Securities,12 month,5,overweight,60.0
2016-10-25,FBR Capital Markets,12 month,3,market perform,54.0
2016-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-24,Raymond James,12 month,5,outperform,55.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2016-08-02,BTIG LLC,12 month,5,buy,56.0
2017-01-30,Evercore ISI,12 month,5,buy,72.0
2017-01-27,ROE Equity Research,Not Provided,3,hold,-0.0
2017-01-26,Baird,12 month,3,neutral,51.0
2017-01-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-20,Cowen,Not Provided,5,outperform,59.0
2017-01-20,Barclays,Not Provided,5,overweight,63.0
2017-01-19,Pacific Crest Securities,Not Provided,5,overweight,60.0
2017-01-19,HSBC,Not Provided,3,hold,60.0
2017-01-18,Oppenheimer & Co,Not Provided,5,outperform,70.0
2017-01-17,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2017-01-17,New Street Research,Not Provided,5,buy,74.0
2017-01-16,RBC Capital Markets,12 month,5,outperform,67.0
2017-01-13,Jefferies,Not Provided,5,buy,59.0
2017-01-13,Macquarie,12 month,3,neutral,62.0
2017-01-11,Argus Research Corp,Not Provided,5,buy,70.0
2017-01-11,FBR Capital Markets,12 month,3,market perform,55.0
2017-01-11,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-10,MoffettNathanson,Not Provided,3,neutral,61.0
2017-01-06,Morgan Stanley,12 month,5,Overwt/Cautious,64.0
2017-01-06,Raymond James,12 month,5,outperform,55.0
2017-01-06,Nomura Instinet,Not Provided,3,neutral,46.0
2017-01-05,J.P. Morgan,12 month,5,overweight,60.0
2017-01-05,BTIG LLC,12 month,5,buy,65.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-09,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-29,UBS,12 month,5,buy,63.0
2016-11-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,69.0
2017-02-21,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-21,Jefferies,12 month,5,buy,71.0
2017-02-21,Oppenheimer & Co,12 month,5,outperform,70.0
2017-02-21,Nomura Instinet,12 month,3,neutral,62.0
2017-02-21,MoffettNathanson,12 month,3,neutral,61.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-20,Barclays,Not Provided,5,overweight,65.0
2017-02-19,New Street Research,12 month,5,buy,74.0
2017-02-17,Baird,12 month,3,neutral,64.0
2017-02-15,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-02-15,FBR Capital Markets,12 month,3,market perform,59.0
2017-02-15,Macquarie,12 month,3,neutral,62.0
2017-02-14,J.P. Morgan,12 month,5,overweight,71.0
2017-02-14,Pacific Crest Securities,12 month,5,overweight,70.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,12 month,5,outperform,71.0
2017-02-14,Evercore ISI,12 month,5,buy,72.0
2017-02-14,Cowen,12 month,5,outperform,67.0
2017-02-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,ROE Equity Research,Not Provided,3,hold,-0.0
2017-02-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-17,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2017-01-05,BTIG LLC,12 month,5,buy,65.0
2016-11-29,UBS,12 month,5,buy,63.0
2016-11-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-03-30,Macquarie,12 month,3,neutral,65.0
2017-03-27,Barclays,Not Provided,5,overweight,70.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-19,Evercore ISI,Not Provided,5,outperform,72.0
2017-03-17,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2017-03-17,Cowen,12 month,5,outperform,67.0
2017-03-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-08,New Street Research,12 month,5,buy,74.0
2017-03-06,Pacific Crest Securities,12 month,5,overweight,70.0
2017-03-06,MoffettNathanson,12 month,3,neutral,60.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,69.0
2017-02-21,Argus Research Corp,Not Provided,5,buy,70.0
2017-02-21,Jefferies,12 month,5,buy,71.0
2017-02-21,Nomura Instinet,12 month,3,neutral,62.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-17,Baird,12 month,3,neutral,64.0
2017-02-15,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-02-14,J.P. Morgan,12 month,5,overweight,71.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,12 month,5,outperform,71.0
2017-02-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,ROE Equity Research,Not Provided,3,hold,-0.0
2017-02-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-17,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-04-25,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,76.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,76.0
2017-04-25,J.P. Morgan,9 month,5,overweight,71.0
2017-04-25,Jefferies,12 month,5,buy,80.0
2017-04-25,Baird,12 month,3,neutral,68.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,74.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,70.0
2017-04-24,Pacific Crest Securities,12 month,5,overweight,72.0
2017-04-24,Cowen,12 month,5,outperform,70.0
2017-04-24,New Street Research,Not Provided,5,buy,74.0
2017-04-24,Nomura Instinet,Not Provided,3,neutral,65.0
2017-04-24,MoffettNathanson,12 month,3,neutral,60.0
2017-04-24,ROE Equity Research,Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-04-25,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,76.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,76.0
2017-04-25,J.P. Morgan,9 month,5,overweight,71.0
2017-04-25,Jefferies,12 month,5,buy,80.0
2017-04-25,Baird,12 month,3,neutral,68.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,74.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,70.0
2017-04-24,Pacific Crest Securities,12 month,5,overweight,72.0
2017-04-24,Cowen,12 month,5,outperform,70.0
2017-04-24,New Street Research,Not Provided,5,buy,74.0
2017-04-24,Nomura Instinet,Not Provided,3,neutral,65.0
2017-04-24,MoffettNathanson,12 month,3,neutral,60.0
2017-04-24,ROE Equity Research,Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-04-25,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,76.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,76.0
2017-04-25,J.P. Morgan,9 month,5,overweight,71.0
2017-04-25,Jefferies,12 month,5,buy,80.0
2017-04-25,Baird,12 month,3,neutral,68.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,74.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,70.0
2017-04-24,Pacific Crest Securities,12 month,5,overweight,72.0
2017-04-24,Cowen,12 month,5,outperform,70.0
2017-04-24,New Street Research,Not Provided,5,buy,74.0
2017-04-24,Nomura Instinet,Not Provided,3,neutral,65.0
2017-04-24,MoffettNathanson,12 month,3,neutral,60.0
2017-04-24,ROE Equity Research,Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-04-25,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,76.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,76.0
2017-04-25,J.P. Morgan,9 month,5,overweight,71.0
2017-04-25,Jefferies,12 month,5,buy,80.0
2017-04-25,Baird,12 month,3,neutral,68.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,74.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,70.0
2017-04-24,Pacific Crest Securities,12 month,5,overweight,72.0
2017-04-24,Cowen,12 month,5,outperform,70.0
2017-04-24,New Street Research,Not Provided,5,buy,74.0
2017-04-24,Nomura Instinet,Not Provided,3,neutral,65.0
2017-04-24,MoffettNathanson,12 month,3,neutral,60.0
2017-04-24,ROE Equity Research,Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Cautious,72.0
2017-04-25,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,76.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,76.0
2017-04-25,J.P. Morgan,9 month,5,overweight,71.0
2017-04-25,Jefferies,12 month,5,buy,80.0
2017-04-25,Baird,12 month,3,neutral,68.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,74.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,70.0
2017-04-24,Pacific Crest Securities,12 month,5,overweight,72.0
2017-04-24,Cowen,12 month,5,outperform,70.0
2017-04-24,New Street Research,Not Provided,5,buy,74.0
2017-04-24,Nomura Instinet,Not Provided,3,neutral,65.0
2017-04-24,MoffettNathanson,12 month,3,neutral,60.0
2017-04-24,ROE Equity Research,Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-23,UBS,12 month,5,buy,80.0
2017-03-03,BTIG LLC,12 month,5,buy,74.0
2017-02-28,HSBC,Not Provided,3,hold,66.0
2017-02-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,78.0
2017-04-26,Macquarie,12 month,3,neutral,67.0
