Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-17,S&P Capital IQ,Not Provided,3,hold,13.0
2013-04-11,Rafferty Capital Markets,12 month,5,buy,14.75
2013-04-09,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-09,Portales Partners,Not Provided,1,underperform,-0.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2013-03-14,Scotia Capital,12 month,5,sector outperform,15.0
2013-02-08,Daiwa Securities,Not Provided,1,underperform,10.3
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-07,Goldman Sachs,12 month,3,neutral/attractive,12.5
2012-10-17,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2013-05-31,Bernstein,12 month,3,market perform,14.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-24,Goldman Sachs,12 month,3,neutral/attractive,13.5
2013-05-23,Baird,12 month,3,neutral,12.0
2013-05-23,Evercore ISI,12 month,5,overweight,15.0
2013-05-23,Guggenheim Securities,12 month,5,buy,15.5
2013-05-22,Morgan Stanley,12 month,5,Overwt/Attractive,16.0
2013-05-21,Edward Jones,Not Provided,5,buy,-0.0
2013-05-19,"Keefe, Bruyette & Woods",12 month,3,market perform,13.5
2013-05-17,Drexel Hamilton LLC,Not Provided,5,buy,16.0
2013-05-16,Raymond James,12 month,5,strong buy,15.0
2013-05-15,RBC Capital Markets,12 month,5,outperform,14.0
2013-05-15,Sterne Agee CRT,12 month,3,neutral,13.0
2013-05-14,Credit Suisse,Not Provided,3,neutral,11.5
2013-05-14,Atlantic Equities LLP,12 month,5,overweight,14.7
2013-05-13,Daiwa Securities,Not Provided,1,underperform,11.7
2013-05-10,SunTrust Robinson Humphrey,12 month,3,neutral,13.0
2013-05-08,Portales Partners,Not Provided,1,underperform,-0.0
2013-05-08,Barclays,Not Provided,3,equalweight,14.0
2013-05-07,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.0
2013-05-06,Scotia Capital,12 month,5,sector outperform,16.0
2013-05-06,Nomura,12 month,3,neutral,12.0
2013-05-06,JMP Securities,Not Provided,3,market perform,-0.0
2013-05-05,Rafferty Capital Markets,Not Provided,5,buy,16.57
2013-04-26,J.P. Morgan,6 month,5,overweight,13.5
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,FBR Capital Markets,12 month,3,market perform,12.0
2013-04-18,Independent Research GmbH,12 month,3,hold,12.5
2013-04-18,Buckingham Research Group,12 month,5,buy,15.0
2013-04-17,UBS,12 month,3,neutral,12.0
2013-04-17,S&P Capital IQ,Not Provided,3,hold,13.0
2013-04-09,Argus Research Corp,Not Provided,3,hold,-0.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-17,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2013-06-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-27,Guggenheim Securities,12 month,5,buy,15.5
2013-06-26,"Keefe, Bruyette & Woods",12 month,3,market perform,13.5
2013-06-26,Bernstein,12 month,3,market perform,14.0
2013-06-26,Macquarie,12 month,1,underperform,12.0
2013-06-24,Baird,12 month,3,neutral,12.0
2013-06-21,Sterne Agee CRT,12 month,3,neutral,13.0
2013-06-21,Rafferty Capital Markets,12 month,5,buy,18.0
2013-06-21,Portales Partners,Not Provided,1,underperform,-0.0
2013-06-20,Edward Jones,Not Provided,5,buy,-0.0
2013-06-20,SunTrust Robinson Humphrey,12 month,3,neutral,14.0
2013-06-20,Evercore ISI,12 month,5,overweight,15.0
2013-06-16,Morgan Stanley,12 month,5,Overwt/Attractive,16.0
2013-06-14,Drexel Hamilton LLC,12 month,5,buy,16.0
2013-06-12,Atlantic Equities LLP,12 month,5,overweight,16.5
2013-06-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-03,JMP Securities,Not Provided,3,market perform,-0.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-05-24,Goldman Sachs,12 month,3,neutral/attractive,13.5
2013-05-16,Raymond James,12 month,5,strong buy,15.0
2013-05-15,RBC Capital Markets,12 month,5,outperform,14.0
2013-05-14,Credit Suisse,Not Provided,3,neutral,11.5
2013-05-13,Daiwa Securities,Not Provided,1,underperform,11.7
2013-05-08,Barclays,Not Provided,3,equalweight,14.0
2013-05-07,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.0
2013-05-06,Scotia Capital,12 month,5,sector outperform,16.0
2013-05-06,Nomura,12 month,3,neutral,12.0
2013-04-26,J.P. Morgan,6 month,5,overweight,13.5
2013-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,FBR Capital Markets,12 month,3,market perform,12.0
2013-04-18,Independent Research GmbH,12 month,3,hold,12.5
2013-04-18,Buckingham Research Group,12 month,5,buy,15.0
2013-04-17,UBS,12 month,3,neutral,12.0
2013-04-17,S&P Capital IQ,Not Provided,3,hold,13.0
2013-04-09,Argus Research Corp,Not Provided,3,hold,-0.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-17,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2013-08-01,RBC Capital Markets,12 month,5,outperform,16.0
2013-08-01,"Keefe, Bruyette & Woods",12 month,3,market perform,15.0
2013-07-31,Baird,12 month,3,neutral,14.0
2013-07-31,Bernstein,12 month,3,market perform,15.0
2013-07-31,Buckingham Research Group,12 month,5,buy,17.0
2013-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-29,Evercore ISI,12 month,5,overweight,16.0
2013-07-29,Guggenheim Securities,12 month,5,buy,17.0
2013-07-26,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-07-25,SunTrust Robinson Humphrey,12 month,3,neutral,15.0
2013-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,16.0
2013-07-24,Rafferty Capital Markets,Not Provided,5,buy,18.5
2013-07-23,Portales Partners,Not Provided,1,underperform,-0.0
2013-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,Raymond James,12 month,5,strong buy,16.5
2013-07-19,Goldman Sachs,12 month,3,neutral/attractive,15.5
2013-07-19,J.P. Morgan,3 month,5,overweight,15.5
2013-07-19,Atlantic Equities LLP,12 month,5,overweight,16.7
2013-07-18,FBR Capital Markets,12 month,3,market perform,13.5
2013-07-18,Macquarie,12 month,1,underperform,12.0
2013-07-18,Independent Research GmbH,12 month,3,hold,15.5
2013-07-18,Sterne Agee CRT,12 month,3,neutral,14.0
2013-07-18,Barclays,Not Provided,3,equalweight,15.0
2013-07-18,Drexel Hamilton LLC,12 month,5,buy,16.0
2013-07-17,Credit Suisse,Not Provided,3,neutral,13.0
2013-07-17,UBS,12 month,3,neutral,14.5
2013-07-17,Edward Jones,Not Provided,5,buy,-0.0
2013-07-17,Scotia Capital,12 month,5,sector outperform,17.0
2013-07-17,S&P Capital IQ,Not Provided,3,hold,15.0
2013-07-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-06-03,JMP Securities,Not Provided,3,market perform,-0.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-05-13,Daiwa Securities,Not Provided,1,underperform,11.7
2013-05-06,Nomura,12 month,3,neutral,12.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2012-10-17,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2013-08-30,Buckingham Research Group,12 month,5,buy,17.0
2013-08-29,Evercore ISI,12 month,5,overweight,16.0
2013-08-28,Edward Jones,Not Provided,5,buy,-0.0
2013-08-26,Rafferty Capital Markets,12 month,5,buy,18.5
2013-08-25,"Keefe, Bruyette & Woods",12 month,3,market perform,15.0
2013-08-22,Drexel Hamilton LLC,12 month,5,buy,16.0
2013-08-21,Credit Suisse,Not Provided,3,neutral,14.0
2013-08-19,Baird,12 month,3,neutral,14.0
2013-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-15,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-08-15,Sterne Agee CRT,12 month,3,neutral,14.0
2013-08-15,Guggenheim Securities,12 month,5,buy,17.0
2013-08-14,Portales Partners,Not Provided,1,underperform,-0.0
2013-08-12,Daiwa Securities,Not Provided,1,underperform,12.4
2013-08-07,S&P Capital IQ,Not Provided,3,hold,15.0
2013-08-02,Barclays,Not Provided,3,equalweight,15.0
2013-08-01,RBC Capital Markets,12 month,5,outperform,16.0
2013-07-31,Bernstein,12 month,3,market perform,15.0
2013-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-25,SunTrust Robinson Humphrey,12 month,3,neutral,15.0
2013-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-24,"Sandler O'Neill & Partners, LP",12 month,3,hold,16.0
2013-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,Raymond James,12 month,5,strong buy,16.5
2013-07-19,Goldman Sachs,12 month,3,neutral/attractive,15.5
2013-07-19,J.P. Morgan,3 month,5,overweight,15.5
2013-07-19,Atlantic Equities LLP,12 month,5,overweight,16.7
2013-07-18,FBR Capital Markets,12 month,3,market perform,13.5
2013-07-18,Macquarie,12 month,1,underperform,12.0
2013-07-18,Independent Research GmbH,12 month,3,hold,15.5
2013-07-17,UBS,12 month,3,neutral,14.5
2013-07-17,Scotia Capital,12 month,5,sector outperform,17.0
2013-07-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-06-03,JMP Securities,Not Provided,3,market perform,-0.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2013-10-01,Buckingham Research Group,12 month,5,buy,17.0
2013-09-30,SunTrust Robinson Humphrey,12 month,3,neutral,15.0
2013-09-30,Raymond James,12 month,5,strong buy,16.5
2013-09-27,UBS,12 month,3,neutral,15.5
2013-09-27,Edward Jones,Not Provided,5,buy,-0.0
2013-09-27,Macquarie,12 month,1,underperform,12.0
2013-09-27,Evercore ISI,12 month,5,overweight,16.0
2013-09-27,Guggenheim Securities,12 month,3,neutral,16.0
2013-09-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-09-25,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-09-25,Bernstein,12 month,3,market perform,15.0
2013-09-25,Rafferty Capital Markets,12 month,5,buy,18.5
2013-09-23,Societe Generale,12 month,5,buy,17.0
2013-09-23,Baird,12 month,3,neutral,14.0
2013-09-19,Sterne Agee CRT,12 month,3,neutral,14.0
2013-09-18,J.P. Morgan,15 month,5,overweight,16.0
2013-09-12,Credit Suisse,Not Provided,3,neutral,14.0
2013-09-12,Portales Partners,Not Provided,1,underperform,-0.0
2013-09-12,Atlantic Equities LLP,12 month,5,overweight,16.7
2013-09-11,Independent Research GmbH,12 month,3,hold,15.5
2013-09-05,"Sandler O'Neill & Partners, LP",12 month,3,hold,15.5
2013-09-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-03,S&P Capital IQ,12 month,3,hold,15.0
2013-09-03,Drexel Hamilton LLC,12 month,5,buy,16.0
2013-08-25,"Keefe, Bruyette & Woods",12 month,3,market perform,15.0
2013-08-12,Daiwa Securities,Not Provided,1,underperform,12.4
2013-08-02,Barclays,Not Provided,3,equalweight,15.0
2013-08-01,RBC Capital Markets,12 month,5,outperform,16.0
2013-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-19,Goldman Sachs,12 month,3,neutral/attractive,15.5
2013-07-18,FBR Capital Markets,12 month,3,market perform,13.5
2013-07-17,Scotia Capital,12 month,5,sector outperform,17.0
2013-07-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-06-03,JMP Securities,Not Provided,3,market perform,-0.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-03-26,HSBC,Not Provided,1,underweight,11.8
2013-11-01,Rafferty Capital Markets,12 month,5,buy,19.0
2013-10-31,SunTrust Robinson Humphrey,12 month,3,neutral,15.0
2013-10-31,Sterne Agee CRT,12 month,3,neutral,14.0
2013-10-31,Evercore ISI,12 month,5,overweight,17.0
2013-10-31,Barclays,Not Provided,3,equalweight,16.0
2013-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-30,UBS,12 month,3,neutral,15.6
2013-10-30,"Keefe, Bruyette & Woods",12 month,3,market perform,15.5
2013-10-30,Bernstein,12 month,3,market perform,15.0
2013-10-29,HSBC,Not Provided,1,underweight,11.8
2013-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-24,S&P Capital IQ,Not Provided,3,hold,15.0
2013-10-23,Baird,12 month,3,neutral,15.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-23,Portales Partners,Not Provided,1,underperform,-0.0
2013-10-21,FBR Capital Markets,12 month,3,market perform,15.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-18,Atlantic Equities LLP,12 month,5,overweight,16.7
2013-10-17,Societe Generale,12 month,5,buy,17.0
2013-10-17,RBC Capital Markets,12 month,5,outperform,16.0
2013-10-17,J.P. Morgan,12 month,5,overweight,16.0
2013-10-17,Raymond James,12 month,5,outperform,16.0
2013-10-17,Macquarie,12 month,1,underperform,12.5
2013-10-17,Independent Research GmbH,12 month,3,hold,16.0
2013-10-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,15.5
2013-10-17,Evercore ISI,12 month,5,buy,16.0
2013-10-17,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-17,Drexel Hamilton LLC,12 month,5,buy,16.0
2013-10-16,Credit Suisse,Not Provided,3,neutral,14.0
2013-10-16,Buckingham Research Group,12 month,5,buy,17.0
2013-10-16,Scotia Capital,12 month,5,sector outperform,17.0
2013-10-16,Guggenheim Securities,12 month,3,neutral,16.0
2013-09-27,Edward Jones,Not Provided,5,buy,-0.0
2013-08-12,Daiwa Securities,Not Provided,1,underperform,12.4
2013-07-19,Goldman Sachs,12 month,3,neutral/attractive,15.5
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-11-29,Guggenheim Securities,12 month,3,neutral,16.0
2013-11-26,Bernstein,12 month,3,market perform,15.0
2013-11-26,Rafferty Capital Markets,12 month,5,buy,18.5
2013-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-22,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-11-21,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-11-19,J.P. Morgan,12 month,5,overweight,16.0
2013-11-19,Macquarie,12 month,1,underperform,12.5
2013-11-19,Buckingham Research Group,12 month,5,buy,17.0
2013-11-19,Evercore ISI,12 month,5,overweight,17.0
2013-11-18,SunTrust Robinson Humphrey,12 month,3,neutral,15.0
2013-11-18,Raymond James,12 month,5,outperform,16.0
2013-11-18,Daiwa Securities,Not Provided,1,underperform,13.1
2013-11-18,Sterne Agee CRT,12 month,3,neutral,14.0
2013-11-18,Drexel Hamilton LLC,12 month,5,buy,14.0
2013-11-15,RBC Capital Markets,12 month,5,outperform,16.0
2013-11-14,Edward Jones,Not Provided,5,buy,-0.0
2013-11-11,Societe Generale,12 month,5,buy,17.0
2013-11-11,Baird,12 month,3,neutral,15.0
2013-11-03,"Keefe, Bruyette & Woods",12 month,3,market perform,15.5
2013-10-31,Barclays,Not Provided,3,equalweight,16.0
2013-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-30,UBS,12 month,3,neutral,15.6
2013-10-29,HSBC,Not Provided,1,underweight,11.8
2013-10-24,S&P Capital IQ,Not Provided,3,hold,15.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-23,Portales Partners,Not Provided,1,underperform,-0.0
2013-10-21,FBR Capital Markets,12 month,3,market perform,15.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-17,Independent Research GmbH,12 month,3,hold,16.0
2013-10-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,15.5
2013-10-17,Evercore ISI,12 month,5,buy,16.0
2013-10-17,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-16,Credit Suisse,Not Provided,3,neutral,14.0
2013-07-19,Goldman Sachs,12 month,3,neutral/attractive,15.5
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2013-12-30,Portales Partners,Not Provided,1,underperform,-0.0
2013-12-23,RBC Capital Markets,12 month,5,outperform,16.0
2013-12-20,Macquarie,12 month,1,underperform,13.0
2013-12-20,Sterne Agee CRT,12 month,3,neutral,14.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3,neutral,17.0
2013-12-19,Evercore ISI,12 month,5,buy,17.0
2013-12-19,Drexel Hamilton LLC,12 month,5,buy,18.0
2013-12-18,Buckingham Research Group,12 month,5,buy,17.0
2013-12-17,Edward Jones,Not Provided,5,buy,-0.0
2013-12-16,Evercore ISI,12 month,5,overweight,18.0
2013-12-13,Rafferty Capital Markets,12 month,5,buy,18.5
2013-12-11,Bernstein,12 month,3,market perform,16.0
2013-12-11,Raymond James,12 month,5,outperform,16.0
2013-12-06,Societe Generale,12 month,5,buy,17.0
2013-12-04,Goldman Sachs,12 month,3,neutral/attractive,17.0
2013-12-03,Guggenheim Securities,12 month,3,neutral,17.0
2013-12-02,Baird,12 month,3,neutral,15.0
2013-12-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-22,Morgan Stanley,12 month,5,Overwt/Attractive,20.0
2013-11-21,Atlantic Equities LLP,12 month,5,overweight,18.0
2013-11-19,J.P. Morgan,12 month,5,overweight,16.0
2013-11-18,Daiwa Securities,Not Provided,1,underperform,13.1
2013-11-03,"Keefe, Bruyette & Woods",12 month,3,market perform,15.5
2013-10-31,Barclays,Not Provided,3,equalweight,16.0
2013-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-30,UBS,12 month,3,neutral,15.6
2013-10-29,HSBC,Not Provided,1,underweight,11.8
2013-10-24,S&P Capital IQ,Not Provided,3,hold,15.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-21,FBR Capital Markets,12 month,3,market perform,15.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-17,Independent Research GmbH,12 month,3,hold,16.0
2013-10-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,15.5
2013-10-17,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-16,Credit Suisse,Not Provided,3,neutral,14.0
2013-05-30,R.W. Pressprich & Co,Not Provided,5,buy,16.0
2014-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2014-01-31,RBC Capital Markets,12 month,5,outperform,19.0
2014-01-31,Buckingham Research Group,12 month,5,buy,20.0
2014-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-30,J.P. Morgan,9 month,5,overweight,18.0
2014-01-30,"Keefe, Bruyette & Woods",12 month,3,market perform,18.5
2014-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-30,Portales Partners,Not Provided,1,underperform,-0.0
2014-01-29,Rafferty Capital Markets,12 month,5,buy,22.0
2014-01-27,Baird,12 month,3,neutral,16.0
2014-01-27,Bernstein,12 month,3,market perform,18.0
2014-01-24,Atlantic Equities LLP,12 month,5,overweight,20.0
2014-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,18.0
2014-01-16,Societe Generale,12 month,5,buy,20.0
2014-01-16,UBS,12 month,3,neutral,16.8
2014-01-16,SunTrust Robinson Humphrey,12 month,3,neutral,19.0
2014-01-16,FBR Capital Markets,12 month,3,market perform,18.0
2014-01-16,Macquarie,12 month,1,underperform,15.0
2014-01-16,Independent Research GmbH,12 month,3,hold,19.0
2014-01-16,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,18.0
2014-01-16,Sterne Agee CRT,12 month,3,neutral,18.0
2014-01-16,Nomura,12 month,5,buy,19.0
2014-01-16,Drexel Hamilton LLC,12 month,5,buy,18.0
2014-01-15,Credit Suisse,Not Provided,3,neutral,16.0
2014-01-15,Edward Jones,Not Provided,5,buy,-0.0
2014-01-15,Jefferies,12 month,5,buy,20.0
2014-01-15,Raymond James,12 month,5,outperform,20.0
2014-01-15,Evercore ISI,12 month,5,buy,19.0
2014-01-15,Evercore ISI,12 month,5,overweight,18.0
2014-01-15,Guggenheim Securities,12 month,3,neutral,18.0
2014-01-15,S&P Capital IQ,Not Provided,3,hold,18.0
2014-01-15,Barclays,Not Provided,3,equalweight,18.0
2013-11-18,Daiwa Securities,Not Provided,1,underperform,13.1
2013-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-29,HSBC,Not Provided,1,underweight,11.8
2013-10-17,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2014-02-27,Edward Jones,Not Provided,5,buy,-0.0
2014-02-27,SunTrust Robinson Humphrey,12 month,3,neutral,19.0
2014-02-27,Evercore ISI,12 month,5,overweight,18.0
2014-02-27,Barclays,Not Provided,3,equalweight,18.0
2014-02-27,Drexel Hamilton LLC,12 month,5,buy,18.0
2014-02-26,Jefferies,12 month,5,buy,20.0
2014-02-26,Rafferty Capital Markets,12 month,5,buy,22.0
2014-02-26,Portales Partners,Not Provided,1,underperform,-0.0
2014-02-24,Societe Generale,12 month,5,buy,20.0
2014-02-21,Baird,12 month,3,neutral,16.0
2014-02-21,Nomura,12 month,5,buy,19.0
2014-02-20,"Keefe, Bruyette & Woods",12 month,3,market perform,18.5
2014-02-19,Raymond James,12 month,5,outperform,20.0
2014-02-18,Daiwa Securities,Not Provided,1,underperform,15.3
2014-02-18,Buckingham Research Group,12 month,5,buy,20.0
2014-02-18,Sterne Agee CRT,12 month,3,neutral,18.0
2014-02-14,Bernstein,12 month,3,market perform,18.0
2014-02-13,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-11,Credit Suisse,Not Provided,3,neutral,16.0
2014-02-11,Guggenheim Securities,12 month,3,neutral,18.0
2014-02-06,RBC Capital Markets,12 month,5,outperform,19.0
2014-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-30,J.P. Morgan,9 month,5,overweight,18.0
2014-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
