Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-09-24,KLR Group,Not Provided,5,buy,94.0
2014-09-15,Seaport Global Securities,Not Provided,5,buy,94.0
2014-09-03,Scotia Howard Weil Inc,Not Provided,5,focus list,85.0
2014-09-02,Wunderlich Securities,18 month,5,buy,94.0
2014-08-29,Societe Generale,12 month,3,hold,73.0
2014-08-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-27,Macquarie,12 month,3,neutral,75.0
2014-08-22,Piper Jaffray,Not Provided,5,overweight,99.0
2014-08-21,Credit Suisse,Not Provided,5,outperform,89.0
2014-08-20,Mizuho Securities USA Inc,12 month,5,buy,83.0
2014-08-18,BMO Capital Markets,Not Provided,3,market perform,80.0
2014-08-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-08,Goldman Sachs,12 month,5,buy/attractive,90.0
2014-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-28,Morgan Stanley,12 month,5,Overwt/Attractive,84.0
2014-07-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-28,Tudor Pickering & Co,Not Provided,5,buy,87.0
2014-07-25,J.P. Morgan,12 month,5,overweight,92.0
2014-07-25,Guggenheim Securities,12 month,5,buy,90.0
2014-07-25,Barclays,Not Provided,5,overweight,94.0
2014-07-24,UBS,12 month,5,buy,83.0
2014-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-27,S&P Capital IQ,Not Provided,3,hold,77.0
2014-10-31,Bernstein,Not Provided,3,market perform,62.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,88.0
2014-10-30,Piper Jaffray,Not Provided,5,overweight,93.0
2014-10-30,Iberia Capital Partners LLC,12 month,5,outperform,80.0
2014-10-29,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,3,equalweight,76.0
2014-10-29,FBR Capital Markets,Not Provided,5,outperform,90.0
2014-10-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-29,Wunderlich Securities,12 month,5,buy,83.0
2014-10-29,Seaport Global Securities,12 month,5,buy,84.0
2014-10-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-29,Barclays,Not Provided,5,overweight,76.0
2014-10-29,KLR Group,Not Provided,5,buy,84.0
2014-10-28,BMO Capital Markets,Not Provided,3,market perform,72.0
2014-10-28,Societe Generale,12 month,3,hold,65.0
2014-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,82.0
2014-10-28,RBC Capital Markets,12 month,5,outperform,68.0
2014-10-28,UBS,12 month,5,buy,75.0
2014-10-28,Scotia Howard Weil Inc,Not Provided,5,focus list,82.0
2014-10-28,Raymond James,Not Provided,3,market perform,-0.0
2014-10-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-28,Mizuho Securities USA Inc,12 month,5,buy,74.0
2014-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-28,Guggenheim Securities,Not Provided,5,buy,75.0
2014-10-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-26,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2014-10-16,Macquarie,12 month,3,neutral,70.0
2014-10-15,Tudor Pickering & Co,Not Provided,5,buy,86.0
2014-10-10,J.P. Morgan,12 month,5,overweight,76.0
2014-07-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-27,S&P Capital IQ,Not Provided,3,hold,77.0
2014-12-01,Bernstein,Not Provided,3,market perform,62.0
2014-12-01,Mizuho Securities USA Inc,Not Provided,5,buy,58.0
2014-12-01,Seaport Global Securities,Not Provided,5,buy,84.0
2014-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,69.0
2014-11-25,Morgan Stanley,12 month,5,Overwt/Attractive,75.0
2014-11-25,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-11-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-24,FBR Capital Markets,Not Provided,5,outperform,90.0
2014-11-24,Wunderlich Securities,12 month,5,buy,83.0
2014-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-20,KLR Group,Not Provided,5,buy,84.0
2014-11-18,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-11-17,Piper Jaffray,Not Provided,5,overweight,85.0
2014-11-16,Macquarie,12 month,3,neutral,70.0
2014-11-14,Tudor Pickering & Co,Not Provided,5,buy,84.0
2014-11-11,J.P. Morgan,18 month,5,overweight,69.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,88.0
2014-10-30,Iberia Capital Partners LLC,12 month,5,outperform,80.0
2014-10-29,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-29,Barclays,Not Provided,5,overweight,76.0
2014-10-28,Societe Generale,12 month,3,hold,65.0
2014-10-28,RBC Capital Markets,12 month,5,outperform,68.0
2014-10-28,UBS,12 month,5,buy,75.0
2014-10-28,Scotia Howard Weil Inc,Not Provided,5,focus list,82.0
2014-10-28,Raymond James,Not Provided,3,market perform,-0.0
2014-10-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-26,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2014-07-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-27,S&P Capital IQ,Not Provided,3,hold,77.0
2014-12-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-12-30,Seaport Global Securities,Not Provided,5,buy,66.0
2014-12-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-24,"Capital One Securities, Inc.",Not Provided,3,equalweight,57.0
2014-12-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-12-23,RBC Capital Markets,12 month,5,outperform,61.0
2014-12-23,Wunderlich Securities,Not Provided,5,buy,68.0
2014-12-23,Iberia Capital Partners LLC,12 month,5,outperform,70.0
2014-12-22,BMO Capital Markets,Not Provided,3,market perform,55.0
2014-12-22,Bernstein,Not Provided,3,market perform,62.0
2014-12-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-12-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-18,Barclays,Not Provided,5,overweight,57.0
2014-12-17,FBR Capital Markets,Not Provided,5,outperform,65.0
2014-12-16,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2014-12-16,Scotia Howard Weil Inc,Not Provided,5,sector outperform,71.0
2014-12-15,J.P. Morgan,Not Provided,5,overweight,50.0
2014-12-14,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2014-12-10,Societe Generale,12 month,3,hold,52.0
2014-12-09,Macquarie,12 month,3,neutral,59.0
2014-12-08,Stifel,Not Provided,3,hold,-0.0
2014-12-05,Piper Jaffray,Not Provided,5,overweight,78.0
2014-12-03,UBS,12 month,5,buy,56.0
2014-12-02,Credit Suisse,Not Provided,5,outperform,70.0
2014-12-02,Tudor Pickering & Co,Not Provided,5,buy,82.0
2014-11-20,KLR Group,Not Provided,5,buy,84.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,88.0
2014-10-28,Raymond James,Not Provided,3,market perform,-0.0
2014-07-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-27,S&P Capital IQ,Not Provided,3,hold,77.0
2015-01-30,Bernstein,Not Provided,3,market perform,57.0
2015-01-30,FBR Capital Markets,Not Provided,5,outperform,57.0
2015-01-30,Atlantic Equities LLP,12 month,5,overweight,60.0
2015-01-29,BMO Capital Markets,Not Provided,3,market perform,50.0
2015-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-28,"Capital One Securities, Inc.",Not Provided,3,equalweight,51.0
2015-01-27,Goldman Sachs,12 month,5,Buy/Neutral,53.0
2015-01-27,Scotia Howard Weil Inc,Not Provided,5,sector outperform,71.0
2015-01-27,Iberia Capital Partners LLC,Not Provided,5,outperform,60.0
2015-01-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-01-26,Morgan Stanley,12 month,5,Overwt/Attractive,55.0
2015-01-26,UBS,12 month,5,buy,54.0
2015-01-23,Credit Suisse,Not Provided,3,neutral,50.0
2015-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-23,Tudor Pickering & Co,Not Provided,5,buy,77.0
2015-01-22,Societe Generale,12 month,5,buy,52.0
2015-01-21,Macquarie,12 month,3,neutral,55.0
2015-01-20,RBC Capital Markets,12 month,5,outperform,61.0
2015-01-20,Raymond James,Not Provided,3,market perform,-0.0
2015-01-20,Stifel,Not Provided,3,hold,-0.0
2015-01-14,Barclays,Not Provided,5,overweight,48.0
2015-01-09,Piper Jaffray,Not Provided,5,overweight,62.0
2015-01-08,Wunderlich Securities,12 month,5,buy,68.0
2015-01-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-02,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-12-30,Seaport Global Securities,Not Provided,5,buy,66.0
2014-12-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-12-15,J.P. Morgan,Not Provided,5,overweight,50.0
2014-11-20,KLR Group,Not Provided,5,buy,84.0
2014-07-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-26,BMO Capital Markets,Not Provided,-2147483648,restricted,-0.0
2015-02-26,Morgan Stanley,12 month,5,Overwt/Attractive,55.0
2015-02-26,RBC Capital Markets,12 month,5,outperform,57.0
2015-02-26,Bernstein,12 month,3,market perform,54.0
2015-02-26,"Capital One Securities, Inc.",12 month,3,equalweight,50.0
2015-02-26,Stifel,12 month,5,buy,65.0
2015-02-26,Barclays,Not Provided,5,overweight,44.0
2015-02-26,Iberia Capital Partners LLC,Not Provided,5,outperform,60.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-24,FBR Capital Markets,Not Provided,5,outperform,57.0
2015-02-20,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2015-02-20,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-02-20,Wunderlich Securities,12 month,5,buy,68.0
2015-02-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-20,Seaport Global Securities,12 month,3,neutral,50.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-19,Societe Generale,12 month,5,buy,52.0
2015-02-19,Credit Suisse,Not Provided,3,neutral,50.0
2015-02-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,61.0
2015-02-19,Jefferies,Not Provided,1,underperform,44.0
2015-02-19,Raymond James,Not Provided,3,market perform,-0.0
2015-02-19,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-19,Atlantic Equities LLP,12 month,5,overweight,60.0
2015-02-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-02-13,Piper Jaffray,Not Provided,5,overweight,62.0
2015-01-26,UBS,12 month,5,buy,54.0
2015-01-23,Tudor Pickering & Co,Not Provided,5,buy,77.0
2015-01-21,Macquarie,12 month,3,neutral,55.0
2015-01-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-15,J.P. Morgan,Not Provided,5,overweight,50.0
2014-11-20,KLR Group,Not Provided,5,buy,84.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-01,Goldman Sachs,12 month,5,Buy/Neutral,54.0
2015-04-01,"Capital One Securities, Inc.",Not Provided,3,equalweight,46.0
2015-04-01,Stifel,12 month,5,buy,65.0
2015-03-31,BMO Capital Markets,Not Provided,3,market perform,53.0
2015-03-31,Bernstein,Not Provided,3,market perform,54.0
2015-03-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-26,Macquarie,12 month,3,neutral,50.0
2015-03-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-03-20,Societe Generale,12 month,5,buy,52.0
2015-03-20,Piper Jaffray,Not Provided,5,overweight,54.0
2015-03-19,Tudor Pickering & Co,Not Provided,5,buy,72.0
2015-03-19,EVA Dimensions,Not Provided,3,hold,-0.0
2015-03-17,Seaport Global Securities,Not Provided,3,neutral,47.0
2015-03-17,Iberia Capital Partners LLC,12 month,5,outperform,60.0
2015-03-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-09,Wunderlich Securities,Not Provided,5,buy,68.0
2015-03-09,KLR Group,Not Provided,5,buy,65.0
2015-03-05,Atlantic Equities LLP,12 month,5,overweight,55.0
2015-02-26,Morgan Stanley,12 month,5,Overwt/Attractive,55.0
2015-02-26,RBC Capital Markets,12 month,5,outperform,57.0
2015-02-26,Barclays,Not Provided,5,overweight,44.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-19,Credit Suisse,Not Provided,3,neutral,50.0
2015-02-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,61.0
2015-02-19,Jefferies,Not Provided,1,underperform,44.0
2015-02-19,Raymond James,Not Provided,3,market perform,-0.0
2015-02-19,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-01-26,UBS,12 month,5,buy,54.0
2014-12-15,J.P. Morgan,Not Provided,5,overweight,50.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-01,Bernstein,Not Provided,3,market perform,54.0
2015-05-01,Atlantic Equities LLP,12 month,5,overweight,55.0
2015-04-30,BMO Capital Markets,Not Provided,3,market perform,55.0
2015-04-30,RBC Capital Markets,12 month,5,outperform,57.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3,equalweight,46.0
2015-04-29,Wolfe Research,12 month,5,outperform,60.0
2015-04-28,Societe Generale,12 month,3,hold,55.0
2015-04-28,Seaport Global Securities,12 month,3,neutral,50.0
2015-04-28,Iberia Capital Partners LLC,Not Provided,5,outperform,60.0
2015-04-27,Cowen,Not Provided,5,outperform,63.0
2015-04-24,Jefferies,Not Provided,1,underperform,43.0
2015-04-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Stifel,12 month,5,buy,68.0
2015-04-22,Tudor Pickering & Co,Not Provided,5,buy,70.0
2015-04-22,Barclays,Not Provided,5,overweight,44.0
2015-04-21,Nomura,12 month,2,reduce,48.0
2015-04-20,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2015-04-20,Raymond James,Not Provided,3,market perform,-0.0
2015-04-20,KLR Group,Not Provided,5,buy,64.0
2015-04-17,Credit Suisse,Not Provided,3,neutral,52.0
2015-04-15,Macquarie,12 month,3,neutral,46.0
2015-04-15,Wunderlich Securities,Not Provided,5,buy,63.0
2015-04-15,Piper Jaffray,Not Provided,5,overweight,55.0
2015-04-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-06,UBS,12 month,5,buy,55.0
2015-04-01,Goldman Sachs,12 month,5,Buy/Neutral,54.0
2015-03-19,EVA Dimensions,Not Provided,3,hold,-0.0
2015-03-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,61.0
2014-12-15,J.P. Morgan,Not Provided,5,overweight,50.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-01,BMO Capital Markets,Not Provided,3,market perform,55.0
2015-06-01,Bernstein,Not Provided,3,market perform,43.0
2015-06-01,Evercore ISI,Not Provided,5,buy,51.0
2015-06-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-06-01,Seaport Global Securities,12 month,5,buy,55.0
2015-05-28,Societe Generale,12 month,3,hold,49.0
2015-05-28,Wolfe Research,12 month,5,outperform,58.0
2015-05-27,"Capital One Securities, Inc.",Not Provided,3,equalweight,46.0
2015-05-26,RBC Capital Markets,12 month,5,outperform,57.0
2015-05-26,Stifel,12 month,5,buy,68.0
2015-05-23,Macquarie,12 month,3,neutral,46.0
2015-05-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-18,Goldman Sachs,12 month,5,Buy/Neutral,55.0
2015-05-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,60.0
2015-05-18,J.P. Morgan,9 month,5,overweight,50.0
2015-05-14,Tudor Pickering & Co,Not Provided,5,buy,72.0
2015-05-13,Nomura,12 month,2,reduce,48.0
2015-05-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-12,KLR Group,Not Provided,5,buy,68.0
2015-05-11,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-05-11,Jefferies,12 month,1,underperform,42.0
2015-05-11,Raymond James,Not Provided,3,market perform,-0.0
2015-05-11,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-05-11,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-05-11,Wunderlich Securities,18 month,5,buy,63.0
2015-05-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-11,Cowen,12 month,5,outperform,63.0
2015-05-11,Barclays,Not Provided,5,overweight,47.0
2015-05-11,Iberia Capital Partners LLC,Not Provided,5,outperform,60.0
2015-05-05,Credit Suisse,Not Provided,3,neutral,52.0
2015-05-05,Atlantic Equities LLP,12 month,5,overweight,55.0
2015-04-15,Piper Jaffray,Not Provided,5,overweight,55.0
2015-04-06,UBS,12 month,5,buy,55.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-01,UBS,12 month,5,buy,51.0
2015-07-01,Bernstein,Not Provided,3,market perform,43.0
2015-07-01,Wolfe Research,12 month,5,outperform,58.0
2015-06-30,Societe Generale,12 month,5,buy,49.0
2015-06-30,RBC Capital Markets,12 month,5,outperform,57.0
2015-06-30,Wunderlich Securities,18 month,5,buy,63.0
2015-06-30,Barclays,Not Provided,5,overweight,47.0
2015-06-29,BMO Capital Markets,Not Provided,3,market perform,55.0
2015-06-29,KLR Group,Not Provided,5,buy,68.0
2015-06-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,46.0
2015-06-22,Evercore ISI,Not Provided,5,buy,54.0
2015-06-17,Cowen,12 month,5,outperform,63.0
2015-06-15,Seaport Global Securities,Not Provided,5,buy,55.0
2015-06-09,Nomura,12 month,3,neutral,48.0
2015-06-05,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-06-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-06-04,Iberia Capital Partners LLC,Not Provided,-2147483648,Under Review,-0.0
2015-05-26,Stifel,12 month,5,buy,68.0
2015-05-23,Macquarie,12 month,3,neutral,46.0
2015-05-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-18,Goldman Sachs,12 month,5,Buy/Neutral,55.0
2015-05-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,60.0
2015-05-14,Tudor Pickering & Co,Not Provided,5,buy,72.0
2015-05-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-05-11,Jefferies,12 month,1,underperform,42.0
2015-05-11,Raymond James,Not Provided,3,market perform,-0.0
2015-05-11,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-05-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-05,Credit Suisse,Not Provided,3,neutral,52.0
2015-05-05,Atlantic Equities LLP,12 month,5,overweight,55.0
2015-04-15,Piper Jaffray,Not Provided,5,overweight,55.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,RBC Capital Markets,12 month,5,outperform,57.0
2015-07-28,Wunderlich Securities,Not Provided,5,buy,60.0
2015-07-27,Scotia Howard Weil Inc,Not Provided,5,sector outperform,60.0
2015-07-27,Evercore ISI,Not Provided,5,buy,52.0
2015-07-27,Seaport Global Securities,Not Provided,5,buy,48.0
2015-07-26,Goldman Sachs,12 month,5,Buy/Neutral,54.0
2015-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-23,Bernstein,Not Provided,3,market perform,40.0
2015-07-23,Tudor Pickering & Co,Not Provided,5,buy,71.0
2015-07-23,Wolfe Research,12 month,5,outperform,49.0
2015-07-22,Credit Suisse,Not Provided,5,outperform,55.0
2015-07-22,"Capital One Securities, Inc.",Not Provided,3,equalweight,45.0
2015-07-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-07-21,Jefferies,Not Provided,3,hold,40.0
2015-07-20,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-07-20,Raymond James,Not Provided,3,market perform,-0.0
2015-07-20,Cowen,12 month,5,outperform,63.0
2015-07-20,KLR Group,Not Provided,5,buy,68.0
2015-07-18,Macquarie,12 month,3,neutral,46.0
2015-07-17,Societe Generale,12 month,5,buy,49.0
2015-07-17,Atlantic Equities LLP,12 month,3,neutral,48.0
2015-07-17,Piper Jaffray,Not Provided,5,overweight,56.0
2015-07-13,Barclays,Not Provided,5,overweight,42.0
2015-07-13,Iberia Capital Partners LLC,Not Provided,-2147483648,Under Review,-0.0
2015-07-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-08,BMO Capital Markets,Not Provided,3,market perform,50.0
2015-07-01,UBS,12 month,5,buy,51.0
2015-06-09,Nomura,12 month,3,neutral,48.0
2015-05-26,Stifel,12 month,5,buy,68.0
2015-05-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-11,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-09-01,BMO Capital Markets,Not Provided,3,market perform,40.0
2015-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-01,Barclays,Not Provided,5,overweight,40.0
2015-08-31,Societe Generale,12 month,5,buy,44.0
2015-08-31,Raymond James,Not Provided,3,market perform,-0.0
2015-08-31,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-08-31,Cowen,12 month,5,outperform,52.0
2015-08-28,Seaport Global Securities,12 month,5,buy,44.0
