Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-29,Raymond James,12 month,5,outperform,210.0
2015-10-29,Barrington Research,Not Provided,3,market perform,-0.0
2015-10-29,Buckingham Research Group,12 month,3,neutral,187.0
2015-10-29,Scotia Capital,12 month,3,sector perform,205.0
2015-10-29,Pivotal Research Group LLC,12 month,5,buy,222.0
2015-10-14,EVA Dimensions,Not Provided,1,sell,-0.0
2015-05-27,UBS,12 month,5,buy,219.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-02-01,Edward Jones,Not Provided,3,hold,-0.0
2016-02-01,SunTrust Robinson Humphrey,12 month,3,neutral,190.0
2016-01-30,Macquarie,12 month,3,neutral,195.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,190.0
2016-01-29,Jefferies,12 month,3,hold,212.0
2016-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-28,J.P. Morgan,12 month,5,overweight,194.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-01-28,Baird,12 month,3,neutral,190.0
2016-01-28,Raymond James,12 month,5,outperform,210.0
2016-01-28,Barrington Research,Not Provided,3,market perform,-0.0
2016-01-28,Buckingham Research Group,12 month,3,neutral,187.0
2016-01-28,Scotia Capital,12 month,3,sector perform,189.0
2016-01-28,Evercore ISI,12 month,5,buy,225.0
2016-01-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,New Street Research,Not Provided,5,buy,224.0
2016-01-28,Barclays,Not Provided,3,equalweight,206.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-01-28,MoffettNathanson,12 month,3,neutral,217.0
2016-01-26,Wunderlich Securities,12 month,5,buy,219.0
2016-01-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-22,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-11-24,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-29,Pivotal Research Group LLC,12 month,5,buy,222.0
2015-10-14,EVA Dimensions,Not Provided,1,sell,-0.0
2015-05-27,UBS,12 month,5,buy,219.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-29,Barclays,Not Provided,3,equalweight,206.0
2016-02-28,Evercore ISI,Not Provided,5,buy,225.0
2016-02-25,J.P. Morgan,9 month,5,overweight,194.0
2016-02-25,Pivotal Research Group LLC,12 month,5,buy,235.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,187.0
2016-02-19,Wunderlich Securities,Not Provided,5,buy,219.0
2016-02-18,Edward Jones,Not Provided,3,hold,-0.0
2016-02-18,SunTrust Robinson Humphrey,Not Provided,3,neutral,190.0
2016-02-16,Macquarie,12 month,3,neutral,195.0
2016-02-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-04,MoffettNathanson,12 month,3,neutral,217.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,190.0
2016-01-29,Jefferies,12 month,3,hold,212.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-01-28,Baird,12 month,3,neutral,190.0
2016-01-28,Raymond James,12 month,5,outperform,210.0
2016-01-28,Barrington Research,Not Provided,3,market perform,-0.0
2016-01-28,Scotia Capital,12 month,3,sector perform,189.0
2016-01-28,New Street Research,Not Provided,5,buy,224.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-01-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-22,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-10-14,EVA Dimensions,Not Provided,1,sell,-0.0
2015-05-27,UBS,12 month,5,buy,219.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-29,RBC Capital Markets,12 month,3,sector perform,190.0
2016-03-29,UBS,12 month,5,buy,235.0
2016-03-28,Buckingham Research Group,12 month,3,neutral,219.0
2016-03-27,Evercore ISI,Not Provided,5,buy,225.0
2016-03-16,Edward Jones,Not Provided,3,hold,-0.0
2016-03-16,Baird,Not Provided,3,neutral,190.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-03-02,SunTrust Robinson Humphrey,Not Provided,3,neutral,190.0
2016-03-02,Wunderlich Securities,12 month,3,hold,219.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-29,Barclays,Not Provided,3,equalweight,206.0
2016-02-25,J.P. Morgan,9 month,5,overweight,194.0
2016-02-25,Pivotal Research Group LLC,12 month,5,buy,235.0
2016-02-16,Macquarie,12 month,3,neutral,195.0
2016-02-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-04,MoffettNathanson,12 month,3,neutral,217.0
2016-01-29,Jefferies,12 month,3,hold,212.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Raymond James,12 month,5,outperform,210.0
2016-01-28,Barrington Research,Not Provided,3,market perform,-0.0
2016-01-28,Scotia Capital,12 month,3,sector perform,189.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-01-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-22,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-10-14,EVA Dimensions,Not Provided,1,sell,-0.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,Jefferies,12 month,3,hold,212.0
2016-04-29,Macquarie,12 month,3,neutral,195.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-04-28,RBC Capital Markets,12 month,3,sector perform,213.0
2016-04-28,Edward Jones,Not Provided,3,hold,-0.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,Barrington Research,Not Provided,3,market perform,-0.0
2016-04-28,Buckingham Research Group,12 month,3,neutral,219.0
2016-04-28,Evercore ISI,Not Provided,5,buy,225.0
2016-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-28,Barclays,Not Provided,3,equalweight,206.0
2016-04-28,MoffettNathanson,Not Provided,3,neutral,217.0
2016-04-25,Scotia Capital,12 month,3,sector perform,189.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-12,Wunderlich Securities,12 month,3,hold,219.0
2016-03-29,UBS,12 month,5,buy,235.0
2016-03-16,Baird,Not Provided,3,neutral,190.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-02-25,Pivotal Research Group LLC,12 month,5,buy,235.0
2016-02-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-28,Raymond James,12 month,5,outperform,210.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2015-05-26,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-08,Evercore ISI,Not Provided,5,buy,225.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,RBC Capital Markets,12 month,3,sector perform,213.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,RBC Capital Markets,12 month,3,sector perform,213.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
2016-06-29,Evercore ISI,Not Provided,5,buy,225.0
2016-05-13,Barrington Research,Not Provided,3,market perform,-0.0
2016-05-12,MoffettNathanson,Not Provided,3,neutral,217.0
2016-05-09,Scotia Capital,12 month,3,sector perform,213.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,199.0
2016-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-09,New Street Research,Not Provided,5,buy,225.0
2016-01-28,Telsey Advisory Group,12 month,3,market perform,158.0
