Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-02-28,Bernstein,12 month,3,market perform,71.0
2014-02-27,Piper Jaffray,12 month,3,neutral,87.5
2014-02-26,RBC Capital Markets,12 month,5,outperform,95.0
2014-02-24,Janney Montgomery Scott LLC,12 month,5,buy,90.0
2014-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-24,JMP Securities,12 month,4,market outperform,115.0
2014-02-24,Maxim Group LLC,12 month,5,buy,92.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,100.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-01-30,Goldman Sachs,12 month,3,neutral/neutral,68.0
2014-01-30,Needham & Co,12 month,5,buy,95.0
2014-01-30,Baird,12 month,5,outperform,93.0
2014-01-30,William Blair & Co,12 month,5,outperform,90.0
2014-01-30,Leerink Partners LLC,12 month,5,outperform,100.0
2014-01-30,Cowen,12 month,3,market perform,75.0
2014-01-30,HC Wainwright & Co LLC,12 month,5,buy,105.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2014-01-30,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-29,Credit Suisse,Not Provided,3,neutral,78.0
2014-01-29,J.P. Morgan,9 month,5,overweight,100.0
2014-01-29,Canaccord Genuity,12 month,5,buy,96.0
2014-01-29,Evercore ISI,Not Provided,3,neutral,84.0
2014-01-29,Barclays,Not Provided,5,overweight,98.0
2014-01-09,UBS,12 month,5,buy,93.0
2013-12-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,J.P. Morgan,9 month,5,overweight,100.0
2014-03-28,Bernstein,12 month,3,market perform,71.0
2014-03-27,Baird,12 month,5,outperform,93.0
2014-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-24,William Blair & Co,12 month,5,outperform,90.0
2014-03-24,JMP Securities,12 month,4,market outperform,115.0
2014-03-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-17,HC Wainwright & Co LLC,12 month,5,buy,105.0
2014-03-03,Evercore ISI,Not Provided,3,neutral,77.0
2014-02-27,Piper Jaffray,12 month,3,neutral,87.5
2014-02-26,RBC Capital Markets,12 month,5,outperform,95.0
2014-02-24,Janney Montgomery Scott LLC,12 month,5,buy,90.0
2014-02-24,Maxim Group LLC,12 month,5,buy,92.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,100.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-01-30,Goldman Sachs,12 month,3,neutral/neutral,68.0
2014-01-30,Needham & Co,12 month,5,buy,95.0
2014-01-30,Leerink Partners LLC,12 month,5,outperform,100.0
2014-01-30,Cowen,12 month,3,market perform,75.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2014-01-30,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-29,Credit Suisse,Not Provided,3,neutral,78.0
2014-01-29,Barclays,Not Provided,5,overweight,98.0
2014-01-09,UBS,12 month,5,buy,93.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-05-01,J.P. Morgan,6 month,5,overweight,100.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Cowen,12 month,3,market perform,75.0
2014-04-29,Leerink Partners LLC,12 month,5,outperform,100.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-27,RBC Capital Markets,12 month,5,outperform,95.0
2014-04-25,Baird,12 month,5,outperform,93.0
2014-04-23,Janney Montgomery Scott LLC,12 month,5,buy,90.0
2014-04-23,Bernstein,12 month,3,market perform,71.0
2014-04-23,William Blair & Co,12 month,5,outperform,90.0
2014-04-17,Goldman Sachs,12 month,3,neutral/neutral,65.0
2014-04-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-04,Needham & Co,12 month,5,buy,95.0
2014-03-24,JMP Securities,12 month,4,market outperform,115.0
2014-03-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-17,HC Wainwright & Co LLC,12 month,5,buy,105.0
2014-03-03,Evercore ISI,Not Provided,3,neutral,77.0
2014-02-27,Piper Jaffray,12 month,3,neutral,87.5
2014-02-24,Maxim Group LLC,12 month,5,buy,92.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,100.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2014-01-30,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-29,Credit Suisse,Not Provided,3,neutral,78.0
2014-01-29,Barclays,Not Provided,5,overweight,98.0
2014-01-09,UBS,12 month,5,buy,93.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-05-27,Cowen,Not Provided,3,market perform,75.0
2014-05-21,Bernstein,Not Provided,3,market perform,65.0
2014-05-19,William Blair & Co,12 month,5,outperform,90.0
2014-05-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-12,Leerink Partners LLC,12 month,5,outperform,100.0
2014-05-05,JMP Securities,12 month,4,market outperform,115.0
2014-05-05,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-05-02,Goldman Sachs,12 month,3,neutral/neutral,64.0
2014-05-02,RBC Capital Markets,12 month,5,outperform,95.0
2014-05-02,Credit Suisse,Not Provided,3,neutral,78.0
2014-05-02,Janney Montgomery Scott LLC,12 month,5,buy,90.0
2014-05-02,Needham & Co,12 month,5,buy,95.0
2014-05-02,Baird,12 month,5,outperform,93.0
2014-05-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-02,HC Wainwright & Co LLC,12 month,5,buy,105.0
2014-05-02,Maxim Group LLC,12 month,5,buy,92.0
2014-05-02,Piper Jaffray,12 month,3,neutral,87.5
2014-05-01,J.P. Morgan,6 month,5,overweight,100.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-03-03,Evercore ISI,Not Provided,3,neutral,77.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,100.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2014-01-09,UBS,12 month,5,buy,93.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-07-01,Cowen,Not Provided,3,market perform,105.0
2014-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-25,Goldman Sachs,12 month,3,neutral/neutral,109.0
2014-06-25,Credit Suisse,Not Provided,3,neutral,94.0
2014-06-25,UBS,12 month,5,buy,115.0
2014-06-25,Needham & Co,12 month,5,buy,115.0
2014-06-25,Leerink Partners LLC,12 month,5,outperform,125.0
2014-06-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-25,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-06-25,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-06-24,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-06-24,RBC Capital Markets,12 month,5,outperform,120.0
2014-06-24,J.P. Morgan,15 month,5,overweight,130.0
2014-06-24,Janney Montgomery Scott LLC,12 month,5,buy,110.0
2014-06-24,Baird,12 month,5,outperform,119.0
2014-06-24,Bernstein,Not Provided,3,market perform,65.0
2014-06-24,William Blair & Co,12 month,5,outperform,107.0
2014-06-24,JMP Securities,12 month,4,market outperform,115.0
2014-06-24,Maxim Group LLC,12 month,5,buy,107.0
2014-06-24,Piper Jaffray,12 month,3,neutral,87.5
2014-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-05,Evercore ISI,Not Provided,3,neutral,75.0
2014-05-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,100.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-08-01,Cowen,Not Provided,3,market perform,105.0
2014-07-30,RBC Capital Markets,12 month,5,outperform,120.0
2014-07-30,Janney Montgomery Scott LLC,12 month,5,buy,110.0
2014-07-30,Needham & Co,12 month,5,buy,115.0
2014-07-30,Baird,12 month,5,outperform,119.0
2014-07-30,Bernstein,12 month,3,market perform,104.0
2014-07-30,Leerink Partners LLC,12 month,5,outperform,125.0
2014-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-07-30,JMP Securities,12 month,4,market outperform,115.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,Maxim Group LLC,12 month,5,buy,109.0
2014-07-29,Credit Suisse,Not Provided,3,neutral,94.0
2014-07-29,J.P. Morgan,12 month,5,overweight,130.0
2014-07-29,William Blair & Co,12 month,5,outperform,107.0
2014-07-29,Piper Jaffray,12 month,3,neutral,87.5
2014-07-14,Evercore ISI,Not Provided,3,neutral,100.0
2014-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-25,Goldman Sachs,12 month,3,neutral/neutral,109.0
2014-06-25,UBS,12 month,5,buy,115.0
2014-06-24,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2014-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-09-01,RBC Capital Markets,12 month,5,outperform,120.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,125.0
2014-08-25,Cowen,Not Provided,3,market perform,105.0
2014-08-21,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2014-08-14,Evercore ISI,Not Provided,3,neutral,99.0
2014-08-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,Janney Montgomery Scott LLC,12 month,5,buy,110.0
2014-07-30,Needham & Co,12 month,5,buy,115.0
2014-07-30,Baird,12 month,5,outperform,119.0
2014-07-30,Bernstein,12 month,3,market perform,104.0
2014-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-07-30,JMP Securities,12 month,4,market outperform,115.0
2014-07-30,Maxim Group LLC,12 month,5,buy,109.0
2014-07-29,Credit Suisse,Not Provided,3,neutral,94.0
2014-07-29,J.P. Morgan,12 month,5,overweight,130.0
2014-07-29,William Blair & Co,12 month,5,outperform,107.0
2014-07-29,Piper Jaffray,12 month,3,neutral,87.5
2014-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-25,Goldman Sachs,12 month,3,neutral/neutral,109.0
2014-06-25,UBS,12 month,5,buy,115.0
2014-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-10-01,Needham & Co,12 month,5,buy,115.0
2014-10-01,Guggenheim Securities,12 month,5,buy,147.0
2014-10-01,Cowen,Not Provided,3,market perform,105.0
2014-10-01,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-09-28,Leerink Partners LLC,12 month,5,outperform,125.0
2014-09-26,RBC Capital Markets,12 month,5,outperform,120.0
2014-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-22,William Blair & Co,Not Provided,5,outperform,107.0
2014-09-15,JMP Securities,12 month,4,market outperform,115.0
2014-09-10,Bernstein,Not Provided,3,market perform,104.0
2014-09-05,Goldman Sachs,12 month,5,Buy/Neutral,131.0
2014-08-21,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2014-08-14,Evercore ISI,Not Provided,3,neutral,99.0
2014-08-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,Janney Montgomery Scott LLC,12 month,5,buy,110.0
2014-07-30,Baird,12 month,5,outperform,119.0
2014-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-30,Maxim Group LLC,12 month,5,buy,109.0
2014-07-29,Credit Suisse,Not Provided,3,neutral,94.0
2014-07-29,J.P. Morgan,12 month,5,overweight,130.0
2014-07-29,Piper Jaffray,12 month,3,neutral,87.5
2014-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2014-06-25,UBS,12 month,5,buy,115.0
2014-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2014-10-29,RBC Capital Markets,12 month,5,outperform,130.0
2014-10-29,UBS,12 month,5,buy,128.0
2014-10-29,Needham & Co,12 month,5,buy,115.0
2014-10-29,Baird,12 month,5,outperform,131.0
2014-10-29,Bernstein,12 month,3,market perform,125.0
2014-10-29,William Blair & Co,12 month,5,outperform,115.0
2014-10-29,Leerink Partners LLC,12 month,5,outperform,131.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-29,Guggenheim Securities,12 month,5,buy,147.0
2014-10-29,Cowen,12 month,3,market perform,105.0
2014-10-29,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-10-29,JMP Securities,12 month,4,market outperform,133.0
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-29,Maxim Group LLC,12 month,5,buy,122.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2014-10-28,Piper Jaffray,12 month,5,overweight,125.0
2014-10-13,Evercore ISI,Not Provided,3,hold,99.0
2014-10-07,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-03,J.P. Morgan,12 month,5,overweight,130.0
2014-09-05,Goldman Sachs,12 month,5,Buy/Neutral,131.0
2014-07-29,Credit Suisse,Not Provided,3,neutral,94.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-12-01,Evercore ISI,Not Provided,3,hold,128.0
2014-12-01,Cowen,Not Provided,3,market perform,105.0
2014-12-01,Maxim Group LLC,12 month,5,buy,148.0
2014-11-21,Bernstein,12 month,3,market perform,125.0
2014-11-20,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-11-19,RBC Capital Markets,12 month,5,outperform,130.0
2014-11-05,CRT Capital Group,12 month,5,buy,175.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-05,Piper Jaffray,12 month,5,overweight,125.0
2014-11-03,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2014-10-29,UBS,12 month,5,buy,128.0
2014-10-29,Needham & Co,12 month,5,buy,115.0
2014-10-29,Baird,12 month,5,outperform,131.0
2014-10-29,William Blair & Co,12 month,5,outperform,115.0
2014-10-29,Leerink Partners LLC,12 month,5,outperform,131.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,Guggenheim Securities,12 month,5,buy,147.0
2014-10-29,JMP Securities,12 month,4,market outperform,133.0
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2014-10-03,J.P. Morgan,12 month,5,overweight,130.0
2014-09-05,Goldman Sachs,12 month,5,Buy/Neutral,131.0
2014-07-29,Credit Suisse,Not Provided,3,neutral,94.0
2014-01-30,S&P Capital IQ,Not Provided,5,buy,98.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2014-12-30,CRT Capital Group,12 month,5,buy,175.0
2014-12-29,RBC Capital Markets,12 month,5,outperform,130.0
2014-12-29,Cowen,Not Provided,3,market perform,105.0
2014-12-24,Baird,Not Provided,5,outperform,131.0
2014-12-22,William Blair & Co,12 month,5,outperform,115.0
2014-12-18,Bernstein,Not Provided,3,market perform,125.0
2014-12-11,Credit Suisse,Not Provided,3,neutral,130.0
2014-12-10,Guggenheim Securities,Not Provided,5,buy,147.0
2014-12-03,Maxim Group LLC,12 month,5,buy,148.0
2014-12-02,Piper Jaffray,12 month,5,overweight,125.0
2014-12-01,Evercore ISI,Not Provided,3,hold,128.0
2014-11-20,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-03,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,80.0
2014-10-29,UBS,12 month,5,buy,128.0
2014-10-29,Needham & Co,12 month,5,buy,115.0
2014-10-29,Leerink Partners LLC,12 month,5,outperform,131.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,JMP Securities,12 month,4,market outperform,133.0
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2014-10-03,J.P. Morgan,12 month,5,overweight,130.0
2014-09-05,Goldman Sachs,12 month,5,Buy/Neutral,131.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-01-29,RBC Capital Markets,12 month,5,outperform,130.0
2015-01-29,J.P. Morgan,12 month,5,overweight,130.0
2015-01-29,Janney Montgomery Scott LLC,12 month,3,neutral,119.0
2015-01-29,Needham & Co,Not Provided,3,hold,-0.0
2015-01-29,Baird,12 month,5,outperform,131.0
2015-01-29,Bernstein,12 month,3,market perform,134.0
2015-01-29,Leerink Partners LLC,12 month,5,outperform,131.0
2015-01-29,Evercore ISI,12 month,3,hold,128.0
2015-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-29,CRT Capital Group,12 month,5,buy,175.0
2015-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Guggenheim Securities,12 month,5,buy,147.0
2015-01-29,Cowen,12 month,3,market perform,110.0
2015-01-29,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-01-29,JMP Securities,12 month,4,market outperform,133.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-29,Maxim Group LLC,12 month,3,hold,121.0
2015-01-29,Piper Jaffray,12 month,5,overweight,146.0
2015-01-28,Credit Suisse,Not Provided,3,neutral,130.0
2015-01-28,William Blair & Co,12 month,5,outperform,126.0
2015-01-28,BTIG LLC,Not Provided,5,buy,200.0
2015-01-28,Barclays,Not Provided,3,equalweight,120.0
2015-01-08,Goldman Sachs,12 month,5,Buy/Neutral,141.0
2015-01-06,UBS,12 month,5,buy,145.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-02-25,RBC Capital Markets,12 month,5,outperform,130.0
2015-02-24,Piper Jaffray,12 month,5,overweight,146.0
2015-02-23,Maxim Group LLC,12 month,3,hold,121.0
2015-02-20,Bernstein,Not Provided,3,market perform,134.0
2015-02-18,JMP Securities,12 month,4,market outperform,133.0
2015-02-13,Guggenheim Securities,12 month,5,buy,149.0
2015-02-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-13,Barclays,Not Provided,3,equalweight,120.0
2015-02-12,Janney Montgomery Scott LLC,12 month,3,neutral,119.0
2015-02-02,Cowen,Not Provided,3,market perform,110.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-01-29,J.P. Morgan,12 month,5,overweight,130.0
2015-01-29,Needham & Co,Not Provided,3,hold,-0.0
2015-01-29,Baird,12 month,5,outperform,131.0
2015-01-29,Leerink Partners LLC,12 month,5,outperform,131.0
2015-01-29,Evercore ISI,12 month,3,hold,128.0
2015-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-29,CRT Capital Group,12 month,5,buy,175.0
2015-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-01-28,Credit Suisse,Not Provided,3,neutral,130.0
2015-01-28,William Blair & Co,12 month,5,outperform,126.0
2015-01-28,BTIG LLC,Not Provided,5,buy,200.0
2015-01-08,Goldman Sachs,12 month,5,Buy/Neutral,141.0
2015-01-06,UBS,12 month,5,buy,145.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-03-31,Guggenheim Securities,Not Provided,5,buy,149.0
2015-03-31,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-03-30,RBC Capital Markets,12 month,5,outperform,130.0
2015-03-30,Janney Montgomery Scott LLC,12 month,3,neutral,119.0
2015-03-23,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-03-23,Needham & Co,Not Provided,3,hold,-0.0
2015-03-23,Baird,12 month,5,outperform,131.0
2015-03-23,Bernstein,12 month,3,market perform,134.0
2015-03-23,William Blair & Co,12 month,5,outperform,126.0
2015-03-23,Evercore ISI,12 month,3,hold,130.0
2015-03-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CRT Capital Group,12 month,5,buy,175.0
2015-03-23,Cowen,12 month,3,market perform,110.0
2015-03-23,JMP Securities,12 month,4,market outperform,133.0
2015-03-23,Maxim Group LLC,12 month,3,hold,121.0
2015-03-23,Piper Jaffray,12 month,5,overweight,146.0
2015-03-23,Barclays,Not Provided,3,equalweight,120.0
2015-03-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-11,BTIG LLC,12 month,5,buy,200.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-29,J.P. Morgan,12 month,5,overweight,130.0
2015-01-29,Leerink Partners LLC,12 month,5,outperform,131.0
2015-01-28,Credit Suisse,Not Provided,3,neutral,130.0
2015-01-08,Goldman Sachs,12 month,5,Buy/Neutral,141.0
2015-01-06,UBS,12 month,5,buy,145.0
2014-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-05-01,Cowen,Not Provided,3,market perform,110.0
2015-05-01,Barclays,Not Provided,3,equalweight,120.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-04-30,Janney Montgomery Scott LLC,12 month,3,neutral,119.0
2015-04-30,Needham & Co,Not Provided,3,hold,-0.0
2015-04-30,Baird,12 month,5,outperform,131.0
2015-04-30,Bernstein,12 month,3,market perform,144.0
2015-04-30,Leerink Partners LLC,12 month,5,outperform,150.0
2015-04-30,Canaccord Genuity,12 month,5,buy,150.0
2015-04-30,Guggenheim Securities,12 month,5,buy,149.0
2015-04-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-04-30,JMP Securities,12 month,4,market outperform,152.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,Maxim Group LLC,12 month,3,hold,121.0
2015-04-30,Piper Jaffray,12 month,5,overweight,146.0
2015-04-30,BTIG LLC,12 month,5,buy,200.0
2015-04-29,RBC Capital Markets,12 month,5,outperform,130.0
2015-04-29,J.P. Morgan,9 month,5,overweight,138.0
2015-04-29,William Blair & Co,12 month,5,outperform,138.0
2015-04-29,Evercore ISI,12 month,3,hold,130.0
2015-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
