Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-15,Hilliard Lyons,12 month,5,long-term buy,105.0
2013-10-15,Raymond James,12 month,5,outperform,96.0
2013-10-15,Atlantic Equities LLP,12 month,5,overweight,95.0
2013-10-15,Barclays,Not Provided,5,overweight,99.0
2013-10-11,Goldman Sachs,12 month,3,neutral/attractive,95.0
2013-08-03,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-31,Bernstein,12 month,5,outperform,104.0
2014-01-31,Leerink Partners LLC,12 month,5,outperform,105.0
2014-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-29,Cowen,12 month,5,outperform,104.0
2014-01-28,RBC Capital Markets,12 month,5,outperform,104.0
2014-01-23,Independent Research GmbH,12 month,3,hold,101.0
2014-01-23,Barclays,Not Provided,3,equalweight,99.0
2014-01-22,J.P. Morgan,9 month,3,neutral,96.0
2014-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,Piper Jaffray,12 month,3,neutral,103.0
2014-01-21,Credit Suisse,Not Provided,1,underperform,94.0
2014-01-21,Edward Jones,Not Provided,5,buy,-0.0
2014-01-21,Hilliard Lyons,12 month,5,long-term buy,105.0
2014-01-21,Jefferies,12 month,5,buy,108.0
2014-01-21,Raymond James,12 month,5,outperform,102.0
2014-01-21,Stifel,Not Provided,3,hold,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-01-21,Atlantic Equities LLP,12 month,5,overweight,103.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,100.0
2014-01-10,Argus Research Corp,Not Provided,5,buy,104.0
2013-08-03,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-27,Bernstein,12 month,5,outperform,104.0
2014-02-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-25,Edward Jones,Not Provided,5,buy,-0.0
2014-02-24,RBC Capital Markets,12 month,5,outperform,104.0
2014-02-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-19,Leerink Partners LLC,12 month,5,outperform,105.0
2014-02-18,Credit Suisse,Not Provided,1,underperform,94.0
2014-02-12,Jefferies,12 month,5,buy,102.0
2014-02-12,Cowen,12 month,5,outperform,104.0
2014-01-23,Independent Research GmbH,12 month,3,hold,101.0
2014-01-23,Barclays,Not Provided,3,equalweight,99.0
2014-01-22,J.P. Morgan,9 month,3,neutral,96.0
2014-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,Piper Jaffray,12 month,3,neutral,103.0
2014-01-21,Hilliard Lyons,12 month,5,long-term buy,105.0
2014-01-21,Raymond James,12 month,5,outperform,102.0
2014-01-21,Stifel,Not Provided,3,hold,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-01-21,Atlantic Equities LLP,12 month,5,overweight,103.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,100.0
2014-01-10,Argus Research Corp,Not Provided,5,buy,104.0
2013-08-03,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Hilliard Lyons,12 month,5,long-term buy,105.0
2014-03-30,Leerink Partners LLC,12 month,5,outperform,105.0
2014-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-26,Atlantic Equities LLP,12 month,5,overweight,103.0
2014-03-24,Edward Jones,Not Provided,5,buy,-0.0
2014-03-21,Jefferies,12 month,5,buy,105.0
2014-03-20,Bernstein,12 month,5,outperform,104.0
2014-03-17,Cowen,12 month,5,outperform,104.0
2014-03-07,RBC Capital Markets,12 month,5,outperform,104.0
2014-03-05,Independent Research GmbH,12 month,3,hold,104.0
2014-02-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-18,Credit Suisse,Not Provided,1,underperform,94.0
2014-01-23,Barclays,Not Provided,3,equalweight,99.0
2014-01-22,J.P. Morgan,9 month,3,neutral,96.0
2014-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,Piper Jaffray,12 month,3,neutral,103.0
2014-01-21,Raymond James,12 month,5,outperform,102.0
2014-01-21,Stifel,Not Provided,3,hold,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,100.0
2014-01-10,Argus Research Corp,Not Provided,5,buy,104.0
2014-05-01,Bernstein,12 month,5,outperform,108.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,110.0
2014-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Edward Jones,Not Provided,5,buy,-0.0
2014-04-24,Cowen,12 month,5,outperform,107.0
2014-04-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-16,RBC Capital Markets,12 month,5,outperform,106.0
2014-04-16,J.P. Morgan,6 month,3,neutral,100.0
2014-04-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-16,Independent Research GmbH,12 month,3,hold,107.0
2014-04-16,Piper Jaffray,12 month,3,neutral,105.0
2014-04-16,Barclays,Not Provided,3,equalweight,99.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-04-15,Credit Suisse,Not Provided,1,underperform,100.0
2014-04-15,Hilliard Lyons,12 month,5,long-term buy,110.0
2014-04-15,Jefferies,12 month,3,hold,105.0
2014-04-15,Raymond James,12 month,5,outperform,107.0
2014-04-15,Stifel,Not Provided,3,hold,-0.0
2014-04-15,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-05-29,Edward Jones,Not Provided,5,buy,-0.0
2014-05-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-28,Bernstein,Not Provided,5,outperform,108.0
2014-05-27,Jefferies,12 month,3,hold,107.0
2014-05-27,Leerink Partners LLC,12 month,5,outperform,110.0
2014-05-27,Cowen,12 month,5,outperform,107.0
2014-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-26,Stifel,Not Provided,3,hold,-0.0
2014-05-23,RBC Capital Markets,12 month,5,outperform,106.0
2014-05-23,Credit Suisse,Not Provided,1,underperform,100.0
2014-05-23,Raymond James,12 month,5,outperform,107.0
2014-05-23,Piper Jaffray,12 month,3,neutral,105.0
2014-05-23,Barclays,Not Provided,3,equalweight,99.0
2014-05-22,J.P. Morgan,6 month,3,neutral,100.0
2014-05-19,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-16,Independent Research GmbH,12 month,3,hold,107.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-04-15,Hilliard Lyons,12 month,5,long-term buy,110.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-30,J.P. Morgan,3 month,3,neutral,108.0
2014-06-30,Leerink Partners LLC,12 month,5,outperform,110.0
2014-06-30,Cowen,12 month,5,outperform,107.0
2014-06-30,Piper Jaffray,12 month,3,neutral,110.0
2014-06-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-19,Edward Jones,Not Provided,5,buy,-0.0
2014-06-18,Bernstein,Not Provided,5,outperform,108.0
2014-06-15,Stifel,Not Provided,3,hold,-0.0
2014-06-11,Jefferies,Not Provided,3,hold,110.0
2014-06-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-02,Raymond James,12 month,5,outperform,107.0
2014-05-23,RBC Capital Markets,12 month,5,outperform,106.0
2014-05-23,Credit Suisse,Not Provided,1,underperform,100.0
2014-05-23,Barclays,Not Provided,3,equalweight,99.0
2014-05-19,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-04-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-16,Independent Research GmbH,12 month,3,hold,107.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-04-15,Hilliard Lyons,12 month,5,long-term buy,110.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-07-31,Leerink Partners LLC,12 month,5,outperform,110.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-29,Cowen,12 month,5,outperform,117.0
2014-07-28,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-25,Bernstein,12 month,5,outperform,108.0
2014-07-24,Jefferies,12 month,3,hold,114.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-22,Piper Jaffray,12 month,3,neutral,110.0
2014-07-18,Raymond James,12 month,5,outperform,113.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Independent Research GmbH,12 month,3,hold,115.0
2014-07-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-15,Credit Suisse,Not Provided,1,underperform,100.0
2014-07-15,Edward Jones,Not Provided,5,buy,-0.0
2014-07-15,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-07-15,J.P. Morgan,15 month,3,neutral,108.0
2014-07-15,Stifel,Not Provided,3,hold,-0.0
2014-07-15,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-07-15,Barclays,Not Provided,3,equalweight,102.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-08-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-08-29,Bernstein,12 month,5,outperform,108.0
2014-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,110.0
2014-08-25,Cowen,12 month,5,outperform,117.0
2014-08-20,Jefferies,12 month,3,hold,108.0
2014-08-11,Edward Jones,Not Provided,5,buy,-0.0
2014-07-28,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-22,Piper Jaffray,12 month,3,neutral,110.0
2014-07-18,Raymond James,12 month,5,outperform,113.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Independent Research GmbH,12 month,3,hold,115.0
2014-07-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-15,Credit Suisse,Not Provided,1,underperform,100.0
2014-07-15,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-07-15,J.P. Morgan,15 month,3,neutral,108.0
2014-07-15,Stifel,Not Provided,3,hold,-0.0
2014-07-15,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-07-15,Barclays,Not Provided,3,equalweight,102.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-10-01,J.P. Morgan,12 month,3,neutral,108.0
2014-10-01,Bernstein,12 month,3,market perform,108.0
2014-10-01,Guggenheim Securities,12 month,3,neutral,115.0
2014-09-30,Jefferies,Not Provided,3,hold,108.0
2014-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-30,Cowen,12 month,5,outperform,117.0
2014-09-30,Piper Jaffray,12 month,3,neutral,110.0
2014-09-19,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-09-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-08,Raymond James,12 month,5,outperform,113.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,110.0
2014-07-28,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,116.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Independent Research GmbH,12 month,3,hold,115.0
2014-07-15,Credit Suisse,Not Provided,1,underperform,100.0
2014-07-15,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-07-15,Stifel,Not Provided,3,hold,-0.0
2014-07-15,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-07-15,Barclays,Not Provided,3,equalweight,102.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-15,Goldman Sachs,12 month,3,neutral/attractive,105.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-31,Cowen,12 month,5,outperform,114.0
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,Leerink Partners LLC,12 month,5,outperform,115.0
2014-10-27,Bernstein,12 month,3,market perform,104.0
2014-10-24,Morgan Stanley,12 month,3,Equalwt/In-Line,112.0
2014-10-23,Jefferies,Not Provided,3,hold,107.0
2014-10-20,Piper Jaffray,12 month,3,neutral,107.0
2014-10-17,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-15,RBC Capital Markets,12 month,5,outperform,110.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,116.0
2014-10-15,Independent Research GmbH,12 month,5,buy,118.0
2014-10-15,Guggenheim Securities,12 month,3,neutral,115.0
2014-10-15,Barclays,Not Provided,3,equalweight,102.0
2014-10-14,Goldman Sachs,12 month,3,neutral/attractive,97.0
2014-10-14,Credit Suisse,Not Provided,3,neutral,110.0
2014-10-14,Edward Jones,Not Provided,5,buy,-0.0
2014-10-14,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-10-14,J.P. Morgan,12 month,3,neutral,108.0
2014-10-14,Raymond James,12 month,5,outperform,107.0
2014-10-14,Stifel,Not Provided,3,hold,-0.0
2014-10-14,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2014-12-01,Bernstein,12 month,3,market perform,104.0
2014-12-01,Leerink Partners LLC,12 month,5,outperform,115.0
2014-12-01,Cowen,12 month,5,outperform,114.0
2014-11-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-25,J.P. Morgan,18 month,3,neutral,108.0
2014-11-24,Morgan Stanley,12 month,3,Equalwt/In-Line,112.0
2014-11-21,BMO Capital Markets,Not Provided,5,outperform,118.0
2014-11-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-20,Jefferies,12 month,3,hold,110.0
2014-11-13,Edward Jones,Not Provided,5,buy,-0.0
2014-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-15,RBC Capital Markets,12 month,5,outperform,110.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,116.0
2014-10-15,Independent Research GmbH,12 month,5,buy,118.0
2014-10-15,Guggenheim Securities,12 month,3,neutral,115.0
2014-10-15,Barclays,Not Provided,3,equalweight,102.0
2014-10-14,Goldman Sachs,12 month,3,neutral/attractive,97.0
2014-10-14,Credit Suisse,Not Provided,3,neutral,110.0
2014-10-14,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-10-14,Raymond James,12 month,5,outperform,107.0
2014-10-14,Stifel,Not Provided,3,hold,-0.0
2014-10-14,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2015-01-01,Leerink Partners LLC,12 month,5,outperform,115.0
2014-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-29,Cowen,12 month,5,outperform,114.0
2014-12-22,BMO Capital Markets,Not Provided,5,outperform,123.0
2014-12-18,Bernstein,Not Provided,3,market perform,104.0
2014-12-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-17,Credit Suisse,Not Provided,3,neutral,113.0
2014-12-16,J.P. Morgan,12 month,3,neutral,110.0
2014-12-11,Edward Jones,Not Provided,5,buy,-0.0
2014-12-08,RBC Capital Markets,12 month,5,outperform,114.0
2014-12-04,Jefferies,12 month,3,hold,114.0
2014-11-24,Morgan Stanley,12 month,3,Equalwt/In-Line,112.0
2014-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,116.0
2014-10-15,Independent Research GmbH,12 month,5,buy,118.0
2014-10-15,Guggenheim Securities,12 month,3,neutral,115.0
2014-10-15,Barclays,Not Provided,3,equalweight,102.0
2014-10-14,Goldman Sachs,12 month,3,neutral/attractive,97.0
2014-10-14,Hilliard Lyons,12 month,5,long-term buy,120.0
2014-10-14,Raymond James,12 month,5,outperform,107.0
2014-10-14,Stifel,Not Provided,3,hold,-0.0
2014-10-14,Atlantic Equities LLP,12 month,5,overweight,110.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2015-01-30,BMO Capital Markets,Not Provided,5,outperform,123.0
2015-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-01-28,Leerink Partners LLC,12 month,5,outperform,115.0
2015-01-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-27,Cowen,Not Provided,5,outperform,114.0
2015-01-25,Bernstein,Not Provided,3,market perform,104.0
2015-01-22,Argus Research Corp,Not Provided,5,buy,116.0
2015-01-22,Credit Suisse,Not Provided,3,neutral,110.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-22,Barclays,Not Provided,3,equalweight,101.0
2015-01-21,J.P. Morgan,12 month,3,neutral,110.0
2015-01-21,Jefferies,12 month,3,hold,112.0
2015-01-21,Independent Research GmbH,12 month,5,buy,118.0
2015-01-20,Goldman Sachs,12 month,1,sell/attractive,96.0
2015-01-20,RBC Capital Markets,12 month,5,outperform,114.0
2015-01-20,Edward Jones,Not Provided,5,buy,-0.0
2015-01-20,Hilliard Lyons,12 month,5,long-term buy,120.0
2015-01-20,Raymond James,12 month,5,outperform,107.0
2015-01-20,Stifel,Not Provided,3,hold,-0.0
2015-01-20,Atlantic Equities LLP,12 month,5,overweight,115.0
2014-10-15,Guggenheim Securities,12 month,3,neutral,115.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2015-02-27,BMO Capital Markets,Not Provided,5,outperform,123.0
2015-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-02-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-24,Edward Jones,Not Provided,5,buy,-0.0
2015-02-23,Guggenheim Securities,12 month,3,neutral,115.0
2015-02-20,Jefferies,Not Provided,3,hold,108.0
2015-02-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-19,Cowen,12 month,5,outperform,114.0
2015-02-17,Bernstein,12 month,3,market perform,104.0
2015-02-13,RBC Capital Markets,12 month,5,outperform,114.0
2015-02-13,Barclays,Not Provided,3,equalweight,101.0
2015-02-12,Raymond James,12 month,5,outperform,107.0
2015-02-05,Credit Suisse,Not Provided,3,neutral,110.0
2015-01-28,Leerink Partners LLC,12 month,5,outperform,115.0
2015-01-22,Argus Research Corp,Not Provided,5,buy,116.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-21,J.P. Morgan,12 month,3,neutral,110.0
2015-01-21,Independent Research GmbH,12 month,5,buy,118.0
2015-01-20,Goldman Sachs,12 month,1,sell/attractive,96.0
2015-01-20,Hilliard Lyons,12 month,5,long-term buy,120.0
2015-01-20,Stifel,Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-21,S&P Capital IQ,Not Provided,5,buy,106.0
2015-04-01,Bernstein,Not Provided,5,outperform,104.0
2015-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-03-31,Independent Research GmbH,12 month,5,buy,118.0
2015-03-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-03-30,Cowen,12 month,5,outperform,114.0
2015-03-27,BMO Capital Markets,Not Provided,5,outperform,123.0
2015-03-23,Edward Jones,Not Provided,5,buy,-0.0
2015-03-19,RBC Capital Markets,12 month,5,outperform,114.0
2015-03-19,Jefferies,Not Provided,3,hold,110.0
2015-03-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-02,J.P. Morgan,9 month,3,neutral,110.0
2015-03-02,Raymond James,12 month,5,outperform,107.0
2015-03-02,Leerink Partners LLC,12 month,5,outperform,115.0
2015-02-13,Barclays,Not Provided,3,equalweight,101.0
2015-02-05,Credit Suisse,Not Provided,3,neutral,110.0
2015-01-22,Argus Research Corp,Not Provided,5,buy,116.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-20,Goldman Sachs,12 month,1,sell/attractive,96.0
2015-01-20,Hilliard Lyons,12 month,5,long-term buy,120.0
2015-01-20,Stifel,Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-01,Barclays,Not Provided,3,equalweight,101.0
2015-04-30,Jefferies,Not Provided,3,hold,110.0
2015-04-29,Cowen,12 month,5,outperform,114.0
2015-04-24,BMO Capital Markets,Not Provided,5,outperform,123.0
2015-04-23,RBC Capital Markets,12 month,5,outperform,114.0
2015-04-23,Edward Jones,Not Provided,5,buy,-0.0
2015-04-20,Leerink Partners LLC,12 month,5,outperform,115.0
2015-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-15,Argus Research Corp,Not Provided,5,buy,116.0
2015-04-15,J.P. Morgan,9 month,3,neutral,108.0
2015-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-15,Independent Research GmbH,12 month,5,buy,118.0
2015-04-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-04-14,Credit Suisse,Not Provided,3,neutral,110.0
2015-04-14,Raymond James,12 month,5,outperform,108.0
2015-04-14,Stifel,Not Provided,3,hold,-0.0
2015-01-20,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
