Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-10,Evercore ISI,12 month,3,hold,15.0
2015-12-09,"Keefe, Bruyette & Woods",Not Provided,5,outperform,17.0
2015-11-17,Barclays,Not Provided,3,equalweight,15.0
2015-11-17,Vining Sparks,Not Provided,3,market perform,16.0
2015-11-05,RBC Capital Markets,12 month,3,sector perform,15.0
2015-10-20,FBR Capital Markets,12 month,3,market perform,14.0
2015-10-19,J.P. Morgan,18 month,3,neutral,15.0
2015-10-19,Jefferies,Not Provided,3,hold,13.0
2015-10-19,Raymond James,Not Provided,3,market perform,-0.0
2015-10-19,FIG Partners LLC,12 month,3,market perform,15.25
2015-10-16,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2015-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,Hovde Group,12 month,3,market perform,15.5
2015-09-22,Portales Partners,Not Provided,1,underperform,-0.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-01-28,Guggenheim Securities,Not Provided,5,buy,16.5
2016-01-27,Jefferies,Not Provided,3,hold,14.0
2016-01-26,"Keefe, Bruyette & Woods",Not Provided,5,outperform,15.0
2016-01-25,Hovde Group,Not Provided,5,outperform,16.25
2016-01-20,SunTrust Robinson Humphrey,12 month,5,buy,15.0
2016-01-20,J.P. Morgan,9 month,3,neutral,14.0
2016-01-20,Stephens Inc,12 month,3,equalweight,14.0
2016-01-20,Raymond James,Not Provided,3,market perform,-0.0
2016-01-20,FIG Partners LLC,12 month,3,market perform,13.5
2016-01-20,Barclays,Not Provided,3,equalweight,16.0
2016-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-19,Goldman Sachs,12 month,3,neutral/attractive,14.0
2016-01-19,RBC Capital Markets,12 month,3,sector perform,14.0
2016-01-19,Evercore ISI,12 month,5,buy,15.0
2016-01-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-19,Vining Sparks,Not Provided,4,market outperform,15.0
2015-12-11,Compass Point Research & Trading LLC,12 month,3,neutral,15.0
2015-09-22,Portales Partners,Not Provided,1,underperform,-0.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-24,Hovde Group,Not Provided,5,outperform,15.0
2016-02-16,Stephens Inc,Not Provided,3,equalweight,13.0
2016-02-12,Guggenheim Securities,Not Provided,5,buy,16.0
2016-02-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-04,Vining Sparks,Not Provided,4,market outperform,14.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-01-27,Jefferies,Not Provided,3,hold,14.0
2016-01-26,"Keefe, Bruyette & Woods",Not Provided,5,outperform,15.0
2016-01-20,SunTrust Robinson Humphrey,12 month,5,buy,15.0
2016-01-20,J.P. Morgan,9 month,3,neutral,14.0
2016-01-20,FIG Partners LLC,12 month,3,market perform,13.5
2016-01-20,Barclays,Not Provided,3,equalweight,16.0
2016-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-19,Goldman Sachs,12 month,3,neutral/attractive,14.0
2016-01-19,RBC Capital Markets,12 month,3,sector perform,14.0
2016-01-19,Evercore ISI,12 month,5,buy,15.0
2015-12-11,Compass Point Research & Trading LLC,12 month,3,neutral,15.0
2015-09-22,Portales Partners,Not Provided,1,underperform,-0.0
2016-04-01,Barclays,Not Provided,3,equalweight,15.0
2016-03-31,Evercore ISI,Not Provided,5,buy,15.0
2016-03-31,Vining Sparks,Not Provided,3,market perform,14.0
2016-03-30,Goldman Sachs,12 month,3,neutral/attractive,13.0
2016-03-29,Jefferies,Not Provided,3,hold,14.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-24,Hovde Group,Not Provided,5,outperform,15.0
2016-02-16,Stephens Inc,Not Provided,3,equalweight,13.0
2016-02-12,Guggenheim Securities,Not Provided,5,buy,16.0
2016-02-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-01-26,"Keefe, Bruyette & Woods",Not Provided,5,outperform,15.0
2016-01-20,SunTrust Robinson Humphrey,12 month,5,buy,15.0
2016-01-20,J.P. Morgan,9 month,3,neutral,14.0
2016-01-20,FIG Partners LLC,12 month,3,market perform,13.5
2016-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-19,RBC Capital Markets,12 month,3,sector perform,14.0
2015-12-11,Compass Point Research & Trading LLC,12 month,3,neutral,15.0
2015-09-22,Portales Partners,Not Provided,1,underperform,-0.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-27,Portales Partners,Not Provided,1,underperform,-0.0
2016-04-18,J.P. Morgan,9 month,3,neutral,14.5
2016-04-18,Stephens Inc,12 month,3,equalweight,15.0
2016-04-18,Barclays,Not Provided,3,equalweight,15.0
2016-04-17,Jefferies,12 month,3,hold,14.0
2016-04-17,FIG Partners LLC,12 month,3,market perform,14.5
2016-04-15,Goldman Sachs,12 month,3,neutral/attractive,15.0
2016-04-15,RBC Capital Markets,12 month,3,sector perform,15.0
2016-04-15,SunTrust Robinson Humphrey,12 month,5,buy,16.0
2016-04-15,"Keefe, Bruyette & Woods",12 month,5,outperform,15.0
2016-04-15,Raymond James,Not Provided,3,market perform,-0.0
2016-04-15,Evercore ISI,12 month,5,buy,15.0
2016-04-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-15,Vining Sparks,12 month,3,market perform,14.0
2016-04-15,Hovde Group,12 month,5,outperform,16.0
2016-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-26,FIG Partners LLC,12 month,3,market perform,15.5
2016-05-20,"Keefe, Bruyette & Woods",12 month,5,outperform,15.0
2016-05-19,Raymond James,Not Provided,3,market perform,-0.0
2016-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-12,SunTrust Robinson Humphrey,Not Provided,5,buy,16.0
2016-05-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-09,Stephens Inc,Not Provided,3,equalweight,15.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-27,Portales Partners,Not Provided,1,underperform,-0.0
2016-04-18,J.P. Morgan,9 month,3,neutral,14.5
2016-04-18,Barclays,Not Provided,3,equalweight,15.0
2016-04-17,Jefferies,12 month,3,hold,14.0
2016-04-15,Goldman Sachs,12 month,3,neutral/attractive,15.0
2016-04-15,RBC Capital Markets,12 month,3,sector perform,15.0
2016-04-15,Evercore ISI,12 month,5,buy,15.0
2016-04-15,Vining Sparks,12 month,3,market perform,14.0
2016-04-15,Hovde Group,12 month,5,outperform,16.0
2016-07-01,SunTrust Robinson Humphrey,Not Provided,5,buy,16.0
2016-06-28,"Keefe, Bruyette & Woods",12 month,5,outperform,15.0
2016-06-27,RBC Capital Markets,12 month,3,sector perform,15.0
2016-06-27,Raymond James,Not Provided,3,market perform,-0.0
2016-06-16,Evercore ISI,12 month,5,buy,15.0
2016-06-10,Vining Sparks,12 month,4,market outperform,15.5
2016-06-06,Stephens Inc,Not Provided,3,equalweight,15.0
2016-05-26,FIG Partners LLC,12 month,3,market perform,15.5
2016-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-27,Portales Partners,Not Provided,1,underperform,-0.0
2016-04-18,J.P. Morgan,9 month,3,neutral,14.5
2016-04-18,Barclays,Not Provided,3,equalweight,15.0
2016-04-17,Jefferies,12 month,3,hold,14.0
2016-04-15,Goldman Sachs,12 month,3,neutral/attractive,15.0
2016-04-15,Hovde Group,12 month,5,outperform,16.0
2016-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-21,Stephens Inc,12 month,3,equalweight,15.0
2016-07-18,SunTrust Robinson Humphrey,12 month,5,buy,17.0
2016-07-18,J.P. Morgan,6 month,3,neutral,15.5
2016-07-18,Jefferies,12 month,3,hold,15.0
2016-07-18,Evercore ISI,12 month,5,buy,16.0
2016-07-18,FIG Partners LLC,12 month,3,market perform,15.5
2016-07-18,Barclays,Not Provided,3,equalweight,16.0
2016-07-18,Vining Sparks,12 month,4,market outperform,15.5
2016-07-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-15,Goldman Sachs,12 month,3,neutral/attractive,15.5
2016-07-15,RBC Capital Markets,12 month,3,sector perform,15.0
2016-07-15,"Keefe, Bruyette & Woods",12 month,5,outperform,17.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,Hovde Group,12 month,5,outperform,16.5
2016-07-05,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-04-27,Portales Partners,Not Provided,1,underperform,-0.0
2016-08-24,Evercore ISI,12 month,5,buy,16.0
2016-08-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-08-15,Vining Sparks,Not Provided,4,market outperform,16.5
2016-08-04,SunTrust Robinson Humphrey,12 month,5,buy,17.0
2016-07-21,Stephens Inc,12 month,3,equalweight,15.0
2016-07-18,J.P. Morgan,6 month,3,neutral,15.5
2016-07-18,Jefferies,12 month,3,hold,15.0
2016-07-18,FIG Partners LLC,12 month,3,market perform,15.5
2016-07-18,Barclays,Not Provided,3,equalweight,16.0
2016-07-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-15,Goldman Sachs,12 month,3,neutral/attractive,15.5
2016-07-15,RBC Capital Markets,12 month,3,sector perform,15.0
2016-07-15,"Keefe, Bruyette & Woods",12 month,5,outperform,17.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,Hovde Group,12 month,5,outperform,16.5
2016-07-05,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-09-27,Stephens Inc,12 month,3,equalweight,15.0
2016-09-26,Hovde Group,12 month,3,market perform,16.5
2016-09-19,SunTrust Robinson Humphrey,Not Provided,5,buy,17.0
2016-09-15,Vining Sparks,Not Provided,4,market outperform,16.5
2016-09-13,"Keefe, Bruyette & Woods",12 month,5,outperform,17.0
2016-08-24,Evercore ISI,12 month,5,buy,16.0
2016-08-22,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-07-18,J.P. Morgan,6 month,3,neutral,15.5
2016-07-18,Jefferies,12 month,3,hold,15.0
2016-07-18,FIG Partners LLC,12 month,3,market perform,15.5
2016-07-18,Barclays,Not Provided,3,equalweight,16.0
2016-07-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-15,Goldman Sachs,12 month,3,neutral/attractive,15.5
2016-07-15,RBC Capital Markets,12 month,3,sector perform,15.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-05,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-10-31,"Keefe, Bruyette & Woods",12 month,5,outperform,17.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-10-27,RBC Capital Markets,12 month,3,sector perform,16.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-26,Vining Sparks,12 month,4,market outperform,16.5
2016-10-24,Stephens Inc,12 month,3,equalweight,16.5
2016-10-17,J.P. Morgan,18 month,3,neutral,16.0
2016-10-17,Jefferies,Not Provided,3,hold,16.0
2016-10-17,Evercore ISI,Not Provided,5,buy,17.0
2016-10-15,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-14,SunTrust Robinson Humphrey,12 month,5,buy,17.0
2016-10-14,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-10-14,FIG Partners LLC,12 month,3,market perform,16.0
2016-10-14,Barclays,Not Provided,3,equalweight,16.0
2016-10-14,Hovde Group,12 month,3,market perform,16.5
2016-07-15,Goldman Sachs,12 month,3,neutral/attractive,15.5
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,18.0
2016-11-29,SunTrust Robinson Humphrey,12 month,5,buy,23.0
2016-11-28,Jefferies,Not Provided,5,buy,22.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5,outperform,21.0
2016-11-28,FIG Partners LLC,12 month,3,market perform,19.5
2016-11-21,Evercore ISI,Not Provided,5,buy,19.0
2016-11-16,Morgan Stanley,12 month,3,Equalwt/Cautious,17.0
2016-11-16,J.P. Morgan,18 month,3,neutral,20.0
2016-11-15,Vining Sparks,Not Provided,3,market perform,19.0
2016-11-14,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-10-27,RBC Capital Markets,12 month,3,sector perform,16.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-24,Stephens Inc,12 month,3,equalweight,16.5
2016-10-15,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-14,Barclays,Not Provided,3,equalweight,16.0
2016-10-14,Hovde Group,12 month,3,market perform,16.5
2016-12-21,Stephens Inc,Not Provided,3,equalweight,21.0
2016-12-19,SunTrust Robinson Humphrey,18 month,5,buy,22.0
2016-12-19,Hovde Group,Not Provided,3,market perform,16.5
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-15,Raymond James,Not Provided,3,market perform,-0.0
2016-12-14,RBC Capital Markets,12 month,3,sector perform,21.0
2016-12-08,Evercore ISI,Not Provided,5,buy,19.0
2016-12-07,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2016-12-06,Barclays,Not Provided,3,equalweight,20.0
2016-12-05,Vining Sparks,Not Provided,3,market perform,19.0
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,18.0
2016-11-28,Jefferies,Not Provided,5,buy,22.0
2016-11-28,FIG Partners LLC,12 month,3,market perform,19.5
2016-11-16,Morgan Stanley,12 month,3,Equalwt/Cautious,17.0
2016-11-16,J.P. Morgan,18 month,3,neutral,20.0
2016-11-14,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-01-30,Morgan Stanley,12 month,3,Equalwt/Cautious,18.5
2017-01-27,Vining Sparks,Not Provided,3,market perform,21.0
2017-01-18,Jefferies,12 month,5,buy,22.0
2017-01-17,J.P. Morgan,12 month,5,overweight,24.0
2017-01-17,Barclays,Not Provided,3,equalweight,21.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-01-16,Evercore ISI,12 month,5,buy,22.0
2017-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-16,FIG Partners LLC,12 month,3,market perform,21.5
2017-01-16,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-13,Goldman Sachs,12 month,3,neutral/attractive,21.0
2017-01-13,RBC Capital Markets,12 month,3,sector perform,21.0
2017-01-13,SunTrust Robinson Humphrey,12 month,5,buy,25.0
2017-01-13,Stephens Inc,12 month,3,equalweight,21.0
2017-01-13,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Hovde Group,12 month,3,market perform,21.5
2017-02-15,Jefferies,12 month,5,buy,22.0
2017-02-13,SunTrust Robinson Humphrey,12 month,5,buy,25.0
2017-02-13,Vining Sparks,Not Provided,3,market perform,21.0
2017-02-02,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-30,Morgan Stanley,12 month,3,Equalwt/Cautious,18.5
2017-01-17,J.P. Morgan,12 month,5,overweight,24.0
2017-01-17,Barclays,Not Provided,3,equalweight,21.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-01-16,Evercore ISI,12 month,5,buy,22.0
2017-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-16,FIG Partners LLC,12 month,3,market perform,21.5
2017-01-16,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-13,Goldman Sachs,12 month,3,neutral/attractive,21.0
2017-01-13,RBC Capital Markets,12 month,3,sector perform,21.0
2017-01-13,Stephens Inc,12 month,3,equalweight,21.0
2017-01-13,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Hovde Group,12 month,3,market perform,21.5
2017-03-31,Evercore ISI,Not Provided,5,outperform,22.0
2017-03-30,Goldman Sachs,12 month,3,neutral/attractive,20.0
2017-03-28,Jefferies,12 month,5,buy,22.0
2017-03-23,Stephens Inc,Not Provided,3,equalweight,21.0
2017-03-20,SunTrust Robinson Humphrey,12 month,5,buy,25.0
2017-03-20,FIG Partners LLC,12 month,3,market perform,21.0
2017-03-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-13,Vining Sparks,Not Provided,3,market perform,21.0
2017-02-02,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-30,Morgan Stanley,12 month,3,Equalwt/Cautious,18.5
2017-01-17,J.P. Morgan,12 month,5,overweight,24.0
2017-01-17,Barclays,Not Provided,3,equalweight,21.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-16,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-13,RBC Capital Markets,12 month,3,sector perform,21.0
2017-01-13,Hovde Group,12 month,3,market perform,21.5
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
2017-04-04,Morgan Stanley,12 month,3,Equalwt/Cautious,18.25
2017-03-31,Evercore ISI,Not Provided,5,outperform,22.0
2017-03-30,Goldman Sachs,12 month,3,neutral/attractive,20.0
2017-03-28,Jefferies,12 month,5,buy,22.0
2017-03-23,Stephens Inc,Not Provided,3,equalweight,21.0
2017-03-20,SunTrust Robinson Humphrey,12 month,5,buy,25.0
2017-03-20,FIG Partners LLC,12 month,3,market perform,21.0
2017-03-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-13,Vining Sparks,Not Provided,3,market perform,21.0
2017-02-02,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-30,Morgan Stanley,12 month,3,Equalwt/Cautious,18.5
2017-01-17,J.P. Morgan,12 month,5,overweight,24.0
2017-01-17,Barclays,Not Provided,3,equalweight,21.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-16,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-13,RBC Capital Markets,12 month,3,sector perform,21.0
2017-01-13,Hovde Group,12 month,3,market perform,21.5
2017-05-01,Morgan Stanley,12 month,3,Equalwt/Cautious,19.0
2017-04-26,Vining Sparks,Not Provided,4,market outperform,21.0
2017-04-19,Jefferies,Not Provided,5,buy,22.0
2017-04-18,Stephens Inc,12 month,3,equalweight,20.0
2017-04-18,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-17,Goldman Sachs,12 month,3,neutral/attractive,19.0
2017-04-17,J.P. Morgan,9 month,5,overweight,20.5
2017-04-17,Evercore ISI,12 month,5,outperform,21.0
2017-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-17,FIG Partners LLC,12 month,3,market perform,20.0
2017-04-17,Barclays,Not Provided,3,equalweight,20.0
2017-04-16,"Keefe, Bruyette & Woods",12 month,5,outperform,21.0
2017-04-13,RBC Capital Markets,12 month,3,sector perform,20.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,21.0
2017-04-13,Raymond James,Not Provided,3,market perform,-0.0
2017-04-13,Hovde Group,12 month,3,market perform,20.0
