Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-23,Barclays,Not Provided,3,equalweight,72.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,74.0
2013-07-22,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-07-19,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2013-07-19,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-07-19,Edward Jones,Not Provided,3,hold,-0.0
2013-07-19,J.P. Morgan,3 month,5,overweight,74.0
2013-07-19,Baird,12 month,5,outperform,75.0
2013-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-19,Cantor Fitzgerald,12 month,3,hold,65.0
2013-07-19,Leerink Partners LLC,12 month,5,outperform,79.0
2013-07-19,Stifel,12 month,5,buy,70.0
2013-07-19,Oppenheimer & Co,18 month,3,market perform,73.0
2013-07-19,Cowen,12 month,5,outperform,79.0
2013-07-19,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-19,S&P Capital IQ,Not Provided,5,buy,77.0
2013-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-07-19,Piper Jaffray,12 month,3,neutral,74.0
2013-07-19,Northcoast Research,12 month,5,buy,78.0
2013-07-18,Credit Suisse,Not Provided,3,neutral,77.0
2013-07-18,Jefferies,12 month,3,hold,69.0
2013-07-18,Canaccord Genuity,12 month,5,buy,72.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-26,BMO Capital Markets,Not Provided,3,market perform,70.0
2013-08-21,Morgan Stanley,12 month,5,Overwt/In-Line,73.0
2013-08-21,Cowen,12 month,5,outperform,79.0
2013-08-20,Piper Jaffray,12 month,3,neutral,74.0
2013-08-15,Edward Jones,Not Provided,3,hold,-0.0
2013-08-08,Needham & Co,Not Provided,3,hold,-0.0
2013-08-08,Stifel,12 month,5,buy,81.0
2013-08-05,Baird,12 month,5,outperform,75.0
2013-08-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-30,Bernstein,12 month,3,market perform,70.0
2013-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-26,SunTrust Robinson Humphrey,12 month,2,reduce,57.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-23,Barclays,Not Provided,3,equalweight,72.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,74.0
2013-07-22,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-07-19,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2013-07-19,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-07-19,J.P. Morgan,3 month,5,overweight,74.0
2013-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-19,Cantor Fitzgerald,12 month,3,hold,65.0
2013-07-19,Leerink Partners LLC,12 month,5,outperform,79.0
2013-07-19,Oppenheimer & Co,18 month,3,market perform,73.0
2013-07-19,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-19,S&P Capital IQ,Not Provided,5,buy,77.0
2013-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-07-19,Northcoast Research,12 month,5,buy,78.0
2013-07-18,Credit Suisse,Not Provided,3,neutral,77.0
2013-07-18,Jefferies,12 month,3,hold,69.0
2013-07-18,Canaccord Genuity,12 month,5,buy,72.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2013-09-30,BMO Capital Markets,Not Provided,3,market perform,70.0
2013-09-26,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-09-26,Cantor Fitzgerald,12 month,3,hold,65.0
2013-09-26,Cowen,12 month,5,outperform,79.0
2013-09-26,Barclays,Not Provided,3,equalweight,72.0
2013-09-25,Morgan Stanley,12 month,5,Overwt/In-Line,73.0
2013-09-25,RBC Capital Markets,12 month,5,outperform,81.0
2013-09-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-09-25,Edward Jones,Not Provided,3,hold,-0.0
2013-09-25,SunTrust Robinson Humphrey,12 month,2,reduce,57.0
2013-09-25,Needham & Co,Not Provided,3,hold,-0.0
2013-09-25,Baird,12 month,5,outperform,75.0
2013-09-25,Bernstein,12 month,3,market perform,70.0
2013-09-25,Leerink Partners LLC,12 month,5,outperform,79.0
2013-09-25,Stifel,12 month,5,buy,81.0
2013-09-25,Canaccord Genuity,12 month,5,buy,72.0
2013-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-25,JMP Securities,Not Provided,3,market perform,-0.0
2013-09-25,S&P Capital IQ,Not Provided,5,buy,77.0
2013-09-25,Piper Jaffray,12 month,3,neutral,74.0
2013-09-06,Credit Suisse,Not Provided,5,outperform,77.0
2013-09-06,William Blair & Co,Not Provided,5,outperform,-0.0
2013-09-06,Oppenheimer & Co,12 month,3,market perform,73.0
2013-09-06,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-09-05,Jefferies,12 month,3,hold,69.0
2013-09-03,Northcoast Research,12 month,5,buy,78.0
2013-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-07-19,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-31,RBC Capital Markets,12 month,5,outperform,81.0
2013-10-31,Barclays,Not Provided,3,equalweight,76.0
2013-10-28,BMO Capital Markets,Not Provided,3,market perform,74.0
2013-10-25,Morgan Stanley,12 month,5,Overwt/In-Line,80.0
2013-10-25,Bernstein,12 month,3,market perform,75.0
2013-10-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,Jefferies,12 month,3,hold,74.0
2013-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-21,Piper Jaffray,12 month,3,neutral,82.0
2013-10-18,SunTrust Robinson Humphrey,12 month,2,reduce,64.0
2013-10-18,J.P. Morgan,12 month,5,overweight,78.0
2013-10-18,Needham & Co,Not Provided,3,hold,-0.0
2013-10-18,Baird,12 month,5,outperform,83.0
2013-10-18,Cantor Fitzgerald,12 month,3,hold,68.0
2013-10-18,Leerink Partners LLC,12 month,5,outperform,84.0
2013-10-18,Stifel,12 month,5,buy,81.0
2013-10-18,Canaccord Genuity,Not Provided,5,buy,76.0
2013-10-18,Oppenheimer & Co,12 month,3,market perform,73.0
2013-10-18,Cowen,12 month,5,outperform,79.0
2013-10-18,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-18,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-10-18,Northcoast Research,12 month,5,buy,80.0
2013-10-17,Credit Suisse,Not Provided,5,outperform,77.0
2013-09-25,Edward Jones,Not Provided,3,hold,-0.0
2013-09-25,S&P Capital IQ,Not Provided,5,buy,77.0
2013-07-19,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-29,Jefferies,12 month,3,hold,74.0
2013-11-29,Northcoast Research,12 month,5,buy,80.0
2013-11-26,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-11-25,Bernstein,12 month,5,outperform,84.0
2013-11-22,BMO Capital Markets,Not Provided,3,market perform,74.0
2013-11-22,SunTrust Robinson Humphrey,Not Provided,2,reduce,64.0
2013-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-20,Leerink Partners LLC,12 month,5,outperform,84.0
2013-11-14,Edward Jones,Not Provided,3,hold,-0.0
2013-11-13,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-31,RBC Capital Markets,12 month,5,outperform,81.0
2013-10-31,Barclays,Not Provided,3,equalweight,76.0
2013-10-25,Morgan Stanley,12 month,5,Overwt/In-Line,80.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-21,Piper Jaffray,12 month,3,neutral,82.0
2013-10-18,J.P. Morgan,12 month,5,overweight,78.0
2013-10-18,Needham & Co,Not Provided,3,hold,-0.0
2013-10-18,Baird,12 month,5,outperform,83.0
2013-10-18,Cantor Fitzgerald,12 month,3,hold,68.0
2013-10-18,Stifel,12 month,5,buy,81.0
2013-10-18,Canaccord Genuity,Not Provided,5,buy,76.0
2013-10-18,Oppenheimer & Co,12 month,3,market perform,73.0
2013-10-18,Cowen,12 month,5,outperform,79.0
2013-10-18,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-18,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-10-17,Credit Suisse,Not Provided,5,outperform,77.0
2013-09-25,S&P Capital IQ,Not Provided,5,buy,77.0
2013-07-19,Goldman Sachs,12 month,5,Buy/Neutral,78.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-31,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-30,RBC Capital Markets,12 month,5,outperform,81.0
2013-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-23,Edward Jones,Not Provided,3,hold,-0.0
2013-12-22,Goldman Sachs,12 month,5,Buy/Neutral,83.0
2013-12-19,Baird,12 month,5,outperform,83.0
2013-12-18,S&P Capital IQ,Not Provided,5,buy,80.0
2013-12-17,J.P. Morgan,12 month,5,overweight,80.0
2013-12-17,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2013-12-16,BMO Capital Markets,Not Provided,3,market perform,77.0
2013-12-12,Credit Suisse,Not Provided,5,outperform,77.0
2013-12-12,SunTrust Robinson Humphrey,Not Provided,2,reduce,64.0
2013-12-05,Bernstein,12 month,5,outperform,84.0
2013-11-29,Jefferies,12 month,3,hold,74.0
2013-11-29,Northcoast Research,12 month,5,buy,80.0
2013-11-26,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-11-20,Leerink Partners LLC,12 month,5,outperform,84.0
2013-10-31,Barclays,Not Provided,3,equalweight,76.0
2013-10-25,Morgan Stanley,12 month,5,Overwt/In-Line,80.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-21,Piper Jaffray,12 month,3,neutral,82.0
2013-10-18,Needham & Co,Not Provided,3,hold,-0.0
2013-10-18,Cantor Fitzgerald,12 month,3,hold,68.0
2013-10-18,Stifel,12 month,5,buy,81.0
2013-10-18,Canaccord Genuity,Not Provided,5,buy,76.0
2013-10-18,Oppenheimer & Co,12 month,3,market perform,73.0
2013-10-18,Cowen,12 month,5,outperform,79.0
2013-10-18,JMP Securities,Not Provided,3,market perform,-0.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-31,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-01-31,Bernstein,12 month,5,outperform,84.0
2014-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2014-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-29,Leerink Partners LLC,12 month,5,outperform,92.0
2014-01-26,Piper Jaffray,12 month,3,neutral,84.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-24,Cantor Fitzgerald,12 month,3,hold,78.0
2014-01-23,RBC Capital Markets,12 month,5,outperform,84.0
2014-01-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-01-23,Credit Suisse,Not Provided,5,outperform,84.0
2014-01-23,SunTrust Robinson Humphrey,12 month,2,reduce,74.0
2014-01-23,J.P. Morgan,9 month,5,overweight,83.0
2014-01-23,Needham & Co,Not Provided,3,hold,-0.0
2014-01-23,Baird,12 month,5,outperform,87.0
2014-01-23,Oppenheimer & Co,12 month,3,market perform,83.0
2014-01-23,Cowen,12 month,5,outperform,86.0
2014-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-01-23,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-23,Barclays,Not Provided,3,equalweight,79.0
2014-01-23,Northcoast Research,12 month,5,buy,90.0
2014-01-22,Edward Jones,Not Provided,3,hold,-0.0
2014-01-22,Jefferies,12 month,3,hold,83.0
2014-01-22,Stifel,12 month,5,buy,92.0
2014-01-22,Canaccord Genuity,Not Provided,5,buy,82.0
2014-01-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-22,Goldman Sachs,12 month,5,Buy/Neutral,83.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-28,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-02-27,Bernstein,12 month,5,outperform,84.0
2014-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-25,Leerink Partners LLC,12 month,5,outperform,92.0
2014-02-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-19,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2014-02-19,Edward Jones,Not Provided,3,hold,-0.0
2014-02-19,Barclays,Not Provided,3,equalweight,79.0
2014-02-18,RBC Capital Markets,12 month,5,outperform,84.0
2014-02-18,Northcoast Research,12 month,5,buy,90.0
2014-02-17,Goldman Sachs,12 month,5,Buy/Neutral,86.0
2014-02-10,Canaccord Genuity,12 month,5,buy,82.0
2014-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-26,Piper Jaffray,12 month,3,neutral,84.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-24,Cantor Fitzgerald,12 month,3,hold,78.0
2014-01-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-01-23,Credit Suisse,Not Provided,5,outperform,84.0
2014-01-23,SunTrust Robinson Humphrey,12 month,2,reduce,74.0
2014-01-23,J.P. Morgan,9 month,5,overweight,83.0
2014-01-23,Needham & Co,Not Provided,3,hold,-0.0
2014-01-23,Baird,12 month,5,outperform,87.0
2014-01-23,Oppenheimer & Co,12 month,3,market perform,83.0
2014-01-23,Cowen,12 month,5,outperform,86.0
2014-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-01-23,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-01-22,Jefferies,12 month,3,hold,83.0
2014-01-22,Stifel,12 month,5,buy,92.0
2013-06-08,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-28,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-03-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-03-24,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-03-19,Edward Jones,Not Provided,3,hold,-0.0
2014-03-17,Goldman Sachs,12 month,5,Buy/Neutral,88.0
2014-03-17,Bernstein,12 month,5,outperform,84.0
2014-03-17,Leerink Partners LLC,12 month,5,outperform,92.0
2014-03-17,Cowen,12 month,5,outperform,91.0
2014-03-16,Stifel,12 month,5,buy,92.0
2014-03-14,Needham & Co,Not Provided,3,hold,-0.0
2014-03-13,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-03-13,Baird,12 month,5,outperform,87.0
2014-03-13,Cantor Fitzgerald,12 month,3,hold,78.0
2014-03-07,J.P. Morgan,9 month,5,overweight,83.0
2014-03-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-03,Morgan Stanley,12 month,5,Overwt/In-Line,91.0
2014-02-19,Barclays,Not Provided,3,equalweight,79.0
2014-02-18,RBC Capital Markets,12 month,5,outperform,84.0
2014-02-18,Northcoast Research,12 month,5,buy,90.0
2014-02-10,Canaccord Genuity,12 month,5,buy,82.0
2014-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-26,Piper Jaffray,12 month,3,neutral,84.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-23,Credit Suisse,Not Provided,5,outperform,84.0
2014-01-23,SunTrust Robinson Humphrey,12 month,2,reduce,74.0
2014-01-23,Oppenheimer & Co,12 month,3,market perform,83.0
2014-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-01-22,Jefferies,12 month,3,hold,83.0
2014-05-01,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,Bernstein,12 month,5,outperform,84.0
2014-04-25,Morgan Stanley,12 month,5,Overwt/In-Line,91.0
2014-04-25,Cantor Fitzgerald,12 month,3,hold,78.0
2014-04-25,Leerink Partners LLC,12 month,5,outperform,92.0
2014-04-24,Goldman Sachs,12 month,5,Buy/Neutral,85.0
2014-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2014-04-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3,neutral,84.0
2014-04-24,J.P. Morgan,6 month,5,overweight,82.0
2014-04-24,Jefferies,12 month,3,hold,83.0
2014-04-24,Needham & Co,Not Provided,3,hold,-0.0
2014-04-24,Canaccord Genuity,12 month,5,buy,85.0
2014-04-24,Oppenheimer & Co,12 month,3,market perform,83.0
2014-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-24,Cowen,12 month,5,outperform,91.0
2014-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Piper Jaffray,12 month,3,neutral,84.0
2014-04-24,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-04-24,Barclays,Not Provided,3,equalweight,79.0
2014-04-24,Northcoast Research,12 month,5,buy,90.0
2014-04-23,Credit Suisse,Not Provided,5,outperform,84.0
2014-04-23,Edward Jones,Not Provided,3,hold,-0.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Stifel,12 month,5,buy,92.0
2014-03-13,Baird,12 month,5,outperform,87.0
2014-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-05-30,Cantor Fitzgerald,12 month,3,hold,78.0
2014-05-29,Morgan Stanley,12 month,5,Overwt/In-Line,91.0
2014-05-29,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-05-28,RBC Capital Markets,12 month,5,outperform,84.0
2014-05-28,Credit Suisse,Not Provided,5,outperform,84.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,84.0
2014-05-28,Bernstein,Not Provided,5,outperform,84.0
2014-05-28,Leerink Partners LLC,12 month,5,outperform,92.0
2014-05-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-27,Northcoast Research,12 month,5,buy,90.0
2014-05-26,Jefferies,12 month,3,hold,83.0
2014-05-23,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-05-15,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-15,Edward Jones,Not Provided,3,hold,-0.0
2014-05-13,J.P. Morgan,6 month,5,overweight,82.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-24,Goldman Sachs,12 month,5,Buy/Neutral,85.0
2014-04-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-04-24,Needham & Co,Not Provided,3,hold,-0.0
2014-04-24,Canaccord Genuity,12 month,5,buy,85.0
2014-04-24,Oppenheimer & Co,12 month,3,market perform,83.0
2014-04-24,Cowen,12 month,5,outperform,91.0
2014-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2014-04-24,Piper Jaffray,12 month,3,neutral,84.0
2014-04-24,Barclays,Not Provided,3,equalweight,79.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Stifel,12 month,5,buy,92.0
2014-03-13,Baird,12 month,5,outperform,87.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-07-01,Cantor Fitzgerald,12 month,3,hold,84.0
2014-06-30,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-06-30,Credit Suisse,Not Provided,5,outperform,84.0
2014-06-30,J.P. Morgan,3 month,5,overweight,82.0
2014-06-30,Needham & Co,Not Provided,3,hold,-0.0
2014-06-30,Baird,12 month,5,outperform,87.0
2014-06-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-30,Leerink Partners LLC,12 month,5,outperform,92.0
2014-06-30,Cowen,12 month,5,outperform,91.0
2014-06-30,Piper Jaffray,12 month,3,neutral,84.0
2014-06-26,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-06-25,Goldman Sachs,12 month,5,Buy/Neutral,96.0
2014-06-24,Northcoast Research,12 month,5,buy,90.0
2014-06-23,Bernstein,12 month,5,outperform,89.0
2014-06-20,BMO Capital Markets,Not Provided,3,market perform,86.0
2014-06-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-11,Argus Research Corp,Not Provided,5,buy,102.0
2014-06-11,Edward Jones,Not Provided,3,hold,-0.0
2014-06-10,Jefferies,12 month,3,hold,83.0
2014-06-06,Morgan Stanley,12 month,5,Overwt/In-Line,91.0
2014-06-04,SunTrust Robinson Humphrey,12 month,3,neutral,84.0
2014-05-28,RBC Capital Markets,12 month,5,outperform,84.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-24,Canaccord Genuity,12 month,5,buy,85.0
2014-04-24,Oppenheimer & Co,12 month,3,market perform,83.0
2014-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2014-04-24,Barclays,Not Provided,3,equalweight,79.0
2014-04-23,Stifel,12 month,5,buy,92.0
2014-01-23,S&P Capital IQ,Not Provided,5,buy,85.0
2014-07-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,84.0
2014-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-28,Stifel,12 month,5,buy,92.0
2014-07-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-25,Morgan Stanley,12 month,5,Overwt/In-Line,91.0
2014-07-25,Bernstein,12 month,5,outperform,89.0
2014-07-24,Jefferies,12 month,3,hold,85.0
2014-07-22,Piper Jaffray,12 month,3,neutral,85.0
2014-07-21,RBC Capital Markets,12 month,5,outperform,90.0
2014-07-21,Needham & Co,Not Provided,3,hold,-0.0
2014-07-21,Leerink Partners LLC,Not Provided,5,outperform,92.0
2014-07-21,Summer Street Research Partners,Not Provided,3,neutral,-0.0
2014-07-18,BMO Capital Markets,Not Provided,3,market perform,88.0
2014-07-18,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-07-18,J.P. Morgan,15 month,5,overweight,82.0
2014-07-18,Baird,12 month,5,outperform,92.0
2014-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-18,Oppenheimer & Co,12 month,3,market perform,85.0
2014-07-18,Cowen,12 month,5,outperform,91.0
2014-07-18,JMP Securities,Not Provided,3,market perform,-0.0
