Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-24,Oppenheimer & Co,18 month,5,outperform,70.0
2014-02-24,Macquarie,12 month,3,neutral,56.0
2014-02-22,FBN Securities,12 month,5,outperform,70.0
2014-02-19,Goldman Sachs,12 month,3,neutral/attractive,64.0
2014-02-19,Craig-Hallum Capital Group LLC,12 month,5,buy,71.0
2014-02-05,Credit Suisse,Not Provided,3,neutral,47.5
2013-12-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,47.5
2014-05-01,Jefferies,12 month,3,hold,54.0
2014-05-01,Canaccord Genuity,12 month,5,buy,68.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Piper Jaffray,12 month,5,overweight,65.0
2014-04-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-04-29,D.A. Davidson & Co,18 month,5,buy,68.0
2014-04-29,B Riley & Co,12 month,5,buy,68.0
2014-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-28,MKM Partners,12 month,5,buy,80.0
2014-04-22,Cowen,12 month,5,outperform,69.0
2014-04-21,Oppenheimer & Co,12 month,5,outperform,70.0
2014-04-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-03-26,Raymond James,Not Provided,3,market perform,-0.0
2014-03-26,FBR Capital Markets,12 month,3,market perform,51.0
2014-03-25,J.P. Morgan,6 month,5,overweight,63.0
2014-02-24,Macquarie,12 month,3,neutral,56.0
2014-02-22,FBN Securities,12 month,5,outperform,70.0
2014-02-19,Goldman Sachs,12 month,3,neutral/attractive,64.0
2014-02-19,Craig-Hallum Capital Group LLC,12 month,5,buy,71.0
2013-12-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-05-30,Cowen,Not Provided,5,outperform,68.0
2014-05-27,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-05-27,D.A. Davidson & Co,Not Provided,5,buy,70.0
2014-05-16,Pacific Crest Securities,12 month,5,outperform,65.0
2014-05-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-15,Canaccord Genuity,12 month,5,buy,68.0
2014-05-14,B Riley & Co,12 month,5,buy,68.0
2014-05-13,Raymond James,Not Provided,3,market perform,-0.0
2014-05-06,Macquarie,12 month,3,neutral,59.0
2014-05-05,Oppenheimer & Co,18 month,5,outperform,70.0
2014-05-04,FBN Securities,12 month,5,outperform,70.0
2014-05-02,J.P. Morgan,3 month,5,overweight,67.5
2014-05-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-02,Craig-Hallum Capital Group LLC,12 month,5,buy,68.0
2014-05-02,MKM Partners,12 month,5,buy,80.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,47.5
2014-05-01,Jefferies,12 month,3,hold,54.0
2014-05-01,Piper Jaffray,12 month,5,overweight,65.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-03-26,FBR Capital Markets,12 month,3,market perform,51.0
2014-02-19,Goldman Sachs,12 month,3,neutral/attractive,64.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-06-30,D.A. Davidson & Co,Not Provided,5,buy,70.0
2014-06-25,Cowen,Not Provided,5,outperform,68.0
2014-06-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-19,Macquarie,12 month,3,neutral,59.0
2014-06-19,MKM Partners,12 month,5,buy,80.0
2014-06-18,B Riley & Co,12 month,5,buy,68.0
2014-06-16,Pacific Crest Securities,12 month,5,outperform,65.0
2014-06-16,Oppenheimer & Co,18 month,5,outperform,70.0
2014-06-12,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-15,Canaccord Genuity,12 month,5,buy,68.0
2014-05-13,Raymond James,Not Provided,3,market perform,-0.0
2014-05-04,FBN Securities,12 month,5,outperform,70.0
2014-05-02,J.P. Morgan,3 month,5,overweight,67.5
2014-05-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-02,Craig-Hallum Capital Group LLC,12 month,5,buy,68.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,47.5
2014-05-01,Piper Jaffray,12 month,5,overweight,65.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2014-03-26,FBR Capital Markets,12 month,3,market perform,51.0
2014-02-19,Goldman Sachs,12 month,3,neutral/attractive,64.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-08-01,MKM Partners,12 month,5,buy,78.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-07-31,D.A. Davidson & Co,12 month,5,buy,72.0
2014-07-31,J.P. Morgan,15 month,5,overweight,73.0
2014-07-31,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,61.0
2014-07-31,B Riley & Co,12 month,5,buy,69.0
2014-07-31,Cowen,12 month,5,outperform,68.0
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-07-31,Piper Jaffray,12 month,5,overweight,67.0
2014-07-31,FBN Securities,12 month,5,outperform,75.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,50.0
2014-07-30,Pacific Crest Securities,12 month,5,outperform,65.0
2014-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-30,Canaccord Genuity,12 month,5,buy,68.0
2014-07-30,Oppenheimer & Co,18 month,5,outperform,70.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-24,Macquarie,12 month,5,outperform,70.0
2014-07-16,CM Research,Not Provided,1,sell,48.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-27,Baird,12 month,5,outperform,71.0
2014-08-21,B Riley & Co,Not Provided,5,buy,69.0
2014-08-14,Cowen,Not Provided,5,outperform,68.0
2014-08-13,D.A. Davidson & Co,Not Provided,5,buy,72.0
2014-08-13,Oppenheimer & Co,18 month,5,outperform,70.0
2014-08-12,Pacific Crest Securities,12 month,5,outperform,65.0
2014-08-07,Macquarie,12 month,5,outperform,70.0
2014-08-01,MKM Partners,12 month,5,buy,78.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-07-31,J.P. Morgan,15 month,5,overweight,73.0
2014-07-31,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,61.0
2014-07-31,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-07-31,Piper Jaffray,12 month,5,overweight,67.0
2014-07-31,FBN Securities,12 month,5,outperform,75.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,50.0
2014-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-30,Canaccord Genuity,12 month,5,buy,68.0
2014-07-16,CM Research,Not Provided,1,sell,48.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-09-29,D.A. Davidson & Co,Not Provided,5,buy,72.0
2014-09-25,Macquarie,12 month,5,outperform,70.0
2014-09-18,Oppenheimer & Co,18 month,5,outperform,70.0
2014-09-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-09-10,Pacific Crest Securities,12 month,5,outperform,65.0
2014-09-09,J.P. Morgan,12 month,5,overweight,73.0
2014-09-05,UBS,12 month,5,buy,70.0
2014-09-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-02,B Riley & Co,Not Provided,5,buy,69.0
2014-08-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-27,Baird,12 month,5,outperform,71.0
2014-08-14,Cowen,Not Provided,5,outperform,68.0
2014-08-01,MKM Partners,12 month,5,buy,78.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-07-31,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,61.0
2014-07-31,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-07-31,Piper Jaffray,12 month,5,overweight,67.0
2014-07-31,FBN Securities,12 month,5,outperform,75.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,50.0
2014-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-30,Canaccord Genuity,12 month,5,buy,68.0
2014-07-16,CM Research,Not Provided,1,sell,48.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-10-31,Macquarie,12 month,5,outperform,72.0
2014-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-31,MKM Partners,12 month,5,buy,78.0
2014-10-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-10-30,D.A. Davidson & Co,12 month,5,buy,72.0
2014-10-30,Baird,12 month,5,outperform,71.0
2014-10-30,Raymond James,Not Provided,3,market perform,-0.0
2014-10-30,FBR Capital Markets,12 month,3,market perform,59.0
2014-10-30,B Riley & Co,12 month,5,buy,69.0
2014-10-30,Oppenheimer & Co,12 month,5,outperform,70.0
2014-10-30,Cowen,12 month,5,outperform,67.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-30,Piper Jaffray,12 month,5,overweight,68.0
2014-10-30,FBN Securities,12 month,5,outperform,75.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,52.5
2014-10-29,J.P. Morgan,18 month,5,overweight,73.0
2014-10-29,Pacific Crest Securities,12 month,5,outperform,65.0
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-29,Canaccord Genuity,12 month,5,buy,68.0
2014-10-06,CM Research,Not Provided,1,sell,45.0
2014-09-05,UBS,12 month,5,buy,70.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-12-01,D.A. Davidson & Co,Not Provided,5,buy,72.0
2014-11-28,J.P. Morgan,12 month,5,overweight,73.0
2014-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-24,Oppenheimer & Co,Not Provided,5,outperform,70.0
2014-11-19,Pacific Crest Securities,12 month,5,outperform,65.0
2014-11-17,JMP Securities,Not Provided,3,market perform,-0.0
2014-11-13,Cowen,Not Provided,5,outperform,67.0
2014-10-31,Macquarie,12 month,5,outperform,72.0
2014-10-31,MKM Partners,12 month,5,buy,78.0
2014-10-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-10-30,Baird,12 month,5,outperform,71.0
2014-10-30,Raymond James,Not Provided,3,market perform,-0.0
2014-10-30,FBR Capital Markets,12 month,3,market perform,59.0
2014-10-30,B Riley & Co,12 month,5,buy,69.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-30,Piper Jaffray,12 month,5,overweight,68.0
2014-10-30,FBN Securities,12 month,5,outperform,75.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,52.5
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-29,Canaccord Genuity,12 month,5,buy,68.0
2014-10-06,CM Research,Not Provided,1,sell,45.0
2014-09-05,UBS,12 month,5,buy,70.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2014-12-31,D.A. Davidson & Co,18 month,5,buy,86.0
2014-12-18,Macquarie,12 month,5,outperform,72.0
2014-12-15,Baird,12 month,5,outperform,71.0
2014-12-15,B Riley & Co,12 month,5,buy,70.0
2014-12-12,MKM Partners,12 month,5,buy,78.0
2014-12-08,Oppenheimer & Co,12 month,5,outperform,70.0
2014-12-08,JMP Securities,Not Provided,3,market perform,-0.0
2014-12-02,Raymond James,Not Provided,3,market perform,-0.0
2014-12-02,Piper Jaffray,12 month,5,overweight,68.0
2014-11-28,J.P. Morgan,12 month,5,overweight,73.0
2014-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-19,Pacific Crest Securities,12 month,5,outperform,65.0
2014-11-13,Cowen,Not Provided,5,outperform,67.0
2014-10-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-10-30,FBR Capital Markets,12 month,3,market perform,59.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-30,FBN Securities,12 month,5,outperform,75.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,52.5
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-29,Canaccord Genuity,12 month,5,buy,68.0
2014-10-06,CM Research,Not Provided,1,sell,45.0
2014-09-05,UBS,12 month,5,buy,70.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2015-01-30,Cowen,Not Provided,5,outperform,67.0
2015-01-27,Piper Jaffray,Not Provided,5,overweight,68.0
2015-01-26,D.A. Davidson & Co,Not Provided,5,buy,86.0
2015-01-23,J.P. Morgan,12 month,5,overweight,73.0
2015-01-23,CM Research,Not Provided,1,sell,48.0
2015-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-01-20,Oppenheimer & Co,Not Provided,5,outperform,70.0
2015-01-16,JMP Securities,Not Provided,3,market perform,-0.0
2015-01-14,FBN Securities,12 month,5,outperform,75.0
2015-01-09,Baird,12 month,5,outperform,71.0
2015-01-09,B Riley & Co,12 month,3,neutral,69.0
2015-01-08,Macquarie,12 month,5,outperform,72.0
2015-01-06,UBS,12 month,5,buy,68.0
2015-01-04,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2014-12-12,MKM Partners,12 month,5,buy,78.0
2014-12-02,Raymond James,Not Provided,3,market perform,-0.0
2014-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,FBR Capital Markets,12 month,3,market perform,59.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,52.5
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-29,Canaccord Genuity,12 month,5,buy,68.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2015-02-27,Oppenheimer & Co,12 month,5,outperform,77.0
2015-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-26,Baird,Not Provided,5,outperform,74.0
2015-02-26,Macquarie,12 month,5,outperform,75.0
2015-02-26,JMP Securities,Not Provided,3,market perform,-0.0
2015-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-02-25,Goldman Sachs,12 month,3,neutral/attractive,71.0
2015-02-25,D.A. Davidson & Co,12 month,5,buy,86.0
2015-02-25,UBS,12 month,5,buy,79.0
2015-02-25,B Riley & Co,12 month,3,neutral,68.0
2015-02-25,Cowen,12 month,5,outperform,75.0
2015-02-25,MKM Partners,12 month,5,buy,86.0
2015-02-24,J.P. Morgan,12 month,5,overweight,73.0
2015-02-24,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-24,Raymond James,Not Provided,3,market perform,-0.0
2015-02-24,Piper Jaffray,Not Provided,5,overweight,77.0
2015-02-24,FBN Securities,12 month,5,outperform,80.0
2015-02-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-11,FBR Capital Markets,Not Provided,3,market perform,59.0
2015-02-11,Craig-Hallum Capital Group LLC,12 month,5,buy,78.0
2015-02-10,Credit Suisse,Not Provided,3,neutral,60.0
2015-02-10,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-02-10,Canaccord Genuity,12 month,5,buy,75.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,48.0
2014-03-31,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-04-25,S&P Capital IQ,12 month,5,strong buy,50.0
2015-04-01,FBN Securities,12 month,5,outperform,75.0
2015-03-30,D.A. Davidson & Co,Not Provided,5,buy,86.0
2015-03-30,Oppenheimer & Co,Not Provided,5,outperform,77.0
2015-03-27,Cowen,Not Provided,5,outperform,75.0
2015-03-26,MKM Partners,12 month,5,buy,86.0
2015-03-16,Macquarie,12 month,5,outperform,75.0
2015-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-10,Piper Jaffray,12 month,5,overweight,77.0
2015-03-06,JMP Securities,Not Provided,3,market perform,-0.0
2015-03-06,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2015-03-03,Raymond James,Not Provided,3,market perform,-0.0
2015-02-26,Baird,Not Provided,5,outperform,74.0
2015-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-02-25,Goldman Sachs,12 month,3,neutral/attractive,71.0
2015-02-25,UBS,12 month,5,buy,79.0
2015-02-25,B Riley & Co,12 month,3,neutral,68.0
2015-02-24,J.P. Morgan,12 month,5,overweight,73.0
2015-02-24,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-11,FBR Capital Markets,Not Provided,3,market perform,59.0
2015-02-11,Craig-Hallum Capital Group LLC,12 month,5,buy,78.0
2015-02-10,Credit Suisse,Not Provided,3,neutral,60.0
2015-02-10,Canaccord Genuity,12 month,5,buy,75.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,48.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,MKM Partners,12 month,5,buy,90.0
2015-04-30,FBN Securities,12 month,5,outperform,85.0
2015-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,73.0
2015-04-29,D.A. Davidson & Co,12 month,5,buy,82.0
2015-04-29,Baird,12 month,5,outperform,77.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-29,B Riley & Co,12 month,3,neutral,68.0
2015-04-29,Oppenheimer & Co,12 month,5,outperform,77.0
2015-04-29,Cowen,12 month,5,outperform,78.0
2015-04-29,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-29,Craig-Hallum Capital Group LLC,12 month,5,buy,82.0
2015-04-29,Piper Jaffray,12 month,5,overweight,77.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,60.0
2015-04-28,J.P. Morgan,9 month,5,overweight,75.0
2015-04-28,Raymond James,Not Provided,3,market perform,-0.0
2015-04-28,Canaccord Genuity,12 month,5,buy,78.0
2015-03-16,Macquarie,12 month,5,outperform,75.0
2015-03-06,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2015-02-25,UBS,12 month,5,buy,79.0
2015-02-11,FBR Capital Markets,Not Provided,3,market perform,59.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,48.0
2015-06-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-29,Cowen,Not Provided,5,outperform,78.0
2015-05-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-27,D.A. Davidson & Co,Not Provided,5,buy,82.0
2015-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-19,UBS,12 month,5,buy,88.0
2015-05-19,JMP Securities,Not Provided,3,market perform,-0.0
2015-05-11,Raymond James,Not Provided,3,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-05,Macquarie,12 month,5,outperform,77.0
2015-05-04,FBN Securities,12 month,5,outperform,85.0
2015-04-30,MKM Partners,12 month,5,buy,90.0
2015-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,73.0
2015-04-29,Baird,12 month,5,outperform,77.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-29,B Riley & Co,12 month,3,neutral,68.0
2015-04-29,Craig-Hallum Capital Group LLC,12 month,5,buy,82.0
2015-04-29,Piper Jaffray,12 month,5,overweight,77.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,60.0
2015-04-28,J.P. Morgan,9 month,5,overweight,75.0
2015-04-28,Canaccord Genuity,12 month,5,buy,78.0
2015-03-06,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2015-02-11,FBR Capital Markets,Not Provided,3,market perform,59.0
2015-01-23,CM Research,Not Provided,1,sell,48.0
2015-06-29,D.A. Davidson & Co,Not Provided,5,buy,82.0
2015-06-09,Macquarie,12 month,3,neutral,75.0
2015-06-05,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2015-06-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-29,Cowen,Not Provided,5,outperform,78.0
2015-05-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-19,UBS,12 month,5,buy,88.0
2015-05-19,JMP Securities,Not Provided,3,market perform,-0.0
2015-05-11,Raymond James,Not Provided,3,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-04,FBN Securities,12 month,5,outperform,85.0
2015-04-30,MKM Partners,12 month,5,buy,90.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,73.0
2015-04-29,Baird,12 month,5,outperform,77.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
